sample_idx,CKA
4769,0.27480245768383393
4770,0.2724874780515072
4771,0.18547179000647696
4772,0.6527231639314421
4773,0.6888564787780536
4774,0.34338635713166255
4775,0.13249121367769945
4776,0.13160799718808092
4777,0.2850552479438234
4778,0.59820325179885
4779,0.5159021919267426
4780,0.1680282506521099
4781,0.11231569109585171
4782,0.13498317259733716
4783,0.11810568117380871
4784,0.21264719626466044
4785,0.37983153322512275
4786,0.46384330194799483
4787,0.5968419205078648
4788,0.528273140995219
4789,0.3907934072387409
4790,0.22562223553027083
4791,0.18117037230470556
4792,0.2877613925202712
4793,0.2715830266651218
4794,0.30624724484205557
4795,0.2445285226646403
4796,0.28304721797683663
4797,0.707164389081735
4798,0.8260678642309622
4799,0.5356389687537175
4800,0.4333923100556567
4801,0.3766914043956757
4802,0.537247855978034
4803,0.7733079607144605
4804,0.6041309681442941
4805,0.5809197219289348
4806,0.405119661378915
4807,0.7450792622484848
4808,0.7956931801979037
4809,0.5702780230373072
4810,0.22340089459910484
4811,0.36288406973121634
4812,0.43009110091678493
4813,0.5528301638788894
4814,0.30244644251722086
4815,0.632628418606143
4816,0.6889653374086435
4817,0.5467384597858981
4818,0.36304480426772157
4819,0.3627086160979063
4820,0.3692046528284224
4821,0.39870220286706537
4822,0.612742812712433
4823,0.5756645035603329
4824,0.2911047949189812
4825,0.4720799611784958
4826,0.679535747237633
4827,0.6957453805824512
4828,0.3839378142781801
4829,0.42098506356037746
4830,0.2204122353228698
4831,0.14218077272646534
4832,0.1260513096136089
4833,0.2324561954691684
4834,0.43182001872454745
4835,0.6760545201976051
4836,0.7519207432754916
4837,0.5178633967031991
4838,0.33329057314313804
4839,0.11538166793004989
4840,0.11279311965216388
4841,0.17082216340247547
4842,0.20624024711857747
4843,0.3208928762502211
4844,0.40588913891172484
4845,0.373976955916726
4846,0.2386359214828675
4847,0.11955475550003991
4848,0.31307016135889
4849,0.4934041706750275
4850,0.7011633381942539
4851,0.28342753958352085
4852,0.606632729403782
4853,0.7409385168407157
4854,0.6821353554087615
4855,0.8523047851213355
4856,0.6923538398946031
4857,0.4224018862231723
4858,0.2746514108097412
4859,0.19109690497469478
4860,0.39981363331547637
4861,0.34895634432727485
4862,0.2117726128281754
4863,0.2103348774547863
4864,0.18420574231621267
4865,0.2390783126695063
4866,0.21874157573134367
4867,0.14132209735486156
4868,0.11560003136433739
4869,0.21820348567475878
4870,0.5265203417735818
4871,0.6544196052084055
4872,0.5932804202847954
4873,0.7979778486457008
4874,0.7083393588156739
4875,0.37410011561761414
4876,0.3361933422325928
4877,0.5712968158543155
4878,0.6632657851437262
4879,0.3256377576545685
4880,0.22133789679453342
4881,0.2342909218179452
4882,0.3542728528610408
4883,0.6163643198574783
4884,0.8095535043633707
4885,0.7833812501614088
4886,0.7896847865744622
4887,0.6628028248694394
4888,0.4655804081707897
4889,0.3365724896582235
4890,0.18370657402176416
4891,0.1675521591133674
4892,0.2584226466727998
4893,0.471526888281413
4894,0.7835606411816338
4895,0.8477502265379709
4896,0.6053674046277505
4897,0.3596864064956351
4898,0.16523976233499016
4899,0.1099783150242315
4900,0.16144857789001943
4901,0.38359903715906674
4902,0.6653355855001701
4903,0.7777026598624488
4904,0.6346667836874778
4905,0.5135340042293473
4906,0.2570251286269053
4907,0.27322539003109214
4908,0.6223716344808595
4909,0.732050493719797
4910,0.24974514359830546
4911,0.36235160893015816
4912,0.3347348210086175
4913,0.7273443015742984
4914,0.7293196709438516
4915,0.4328674251277723
4916,0.24411804925967695
4917,0.24315645504792616
4918,0.11227285988500357
4919,0.16717214074837028
4920,0.25738450027728743
4921,0.31322448551108184
4922,0.3774439522716192
4923,0.4692702982740463
4924,0.7283539193857
4925,0.9021343844659389
4926,0.818387633670942
4927,0.6584270354207709
4928,0.23845987176589145
4929,0.15621650275492205
4930,0.16795198196120187
4931,0.10488111820865564
4932,0.10155024895352871
4933,0.12920836030308114
4934,0.11139166562439395
4935,0.12012170012382639
4936,0.19453733193697031
4937,0.41610418958882256
4938,0.6501420042948451
4939,0.45889730377770055
4940,0.43061001331424076
4941,0.5454279672648512
4942,0.6531078173044629
4943,0.6972490501922057
4944,0.5079771418489563
4945,0.263496981266645
4946,0.18651791342445
4947,0.15655323155300838
4948,0.37288336555474344
4949,0.6642844322687673
4950,0.40373599517714875
4951,0.14616023227077923
4952,0.33192747673796963
4953,0.5355815906204733
4954,0.6884830781288227
4955,0.3190818935922931
4956,0.2758218967952205
4957,0.18133526034581782
4958,0.13736123770516717
4959,0.15959165781171447
4960,0.1645367342426991
4961,0.11092475496474163
4962,0.1058082582437968
4963,0.15920775445118307
4964,0.26008656066481517
4965,0.42355173970377347
4966,0.6126521452849245
4967,0.42490959502996783
4968,0.2857619309738404
4969,0.14757364060576716
4970,0.3040408785221498
4971,0.6040269645443054
4972,0.7492778043934682
4973,0.2612209587227404
4974,0.24159522778433196
4975,0.31373642018966663
4976,0.5331654794018892
4977,0.5744734013078684
4978,0.8096700267712027
4979,0.852269542638554
4980,0.7780869232924924
4981,0.6070080188153357
4982,0.8457154645505652
4983,0.8487530588369804
4984,0.7780510588767003
4985,0.5027933724328818
4986,0.4191585526420636
4987,0.30236360738891477
4988,0.20026880700191796
4989,0.3870065794434189
4990,0.5640651411630254
4991,0.7059963345152709
4992,0.5447533245699461
4993,0.36989069117342066
4994,0.12264739634745514
4995,0.2724959319013419
4996,0.6975569652953479
4997,0.5460471353181133
4998,0.3070836523913797
4999,0.490842280367632
5000,0.7086042113828631
5001,0.3539034473112467
5002,0.14204954261969205
5003,0.10632315767692324
5004,0.11610730709535078
5005,0.20043474915232318
5006,0.38221123782970445
5007,0.6516080847992738
5008,0.7534486323057127
5009,0.6565613418499094
5010,0.6486504818489693
5011,0.7468297383221096
5012,0.7398409449135817
5013,0.3902169624332483
5014,0.09716389657293645
5015,0.12801846755628687
5016,0.3638012167352851
5017,0.47215842163568345
5018,0.6159689913143243
5019,0.5555195588261685
5020,0.37435355171067386
5021,0.2265836388372594
5022,0.3256492314189686
5023,0.5714629479393629
5024,0.7382627952566292
5025,0.23031186176444574
5026,0.33862669000732326
5027,0.2204321992527728
5028,0.40918370219100775
5029,0.731942420906486
5030,0.7791483474891098
5031,0.41145306315389907
5032,0.5771695667750409
5033,0.6513040335433854
5034,0.40050812675985625
5035,0.14612935916620484
5036,0.21301747684267236
5037,0.13571828846167922
5038,0.09093929364040665
5039,0.44637981049842423
5040,0.7697288900202954
5041,0.5703422691821807
5042,0.5886664225535216
5043,0.8116516587326549
5044,0.7390818327652962
5045,0.25544847744656896
5046,0.10651295167603736
5047,0.46355904072176324
5048,0.7280077421301443
5049,0.8015349679193686
5050,0.6554293547918095
5051,0.587642004915078
5052,0.4918568610359375
5053,0.6740378140211827
5054,0.7395052341512599
5055,0.7316799772043694
5056,0.6251531572281896
5057,0.6953644565036308
5058,0.5411956644546068
5059,0.38255216527242264
5060,0.24844658487319649
5061,0.1336257344407109
5062,0.18146304818292036
5063,0.23639723809954172
5064,0.20780420932558474
5065,0.14009581426179285
5066,0.21563061827787966
5067,0.2935828517922753
5068,0.7056003442540546
5069,0.7219032041288507
5070,0.3208213462852717
5071,0.28797408910876177
5072,0.302213207799515
5073,0.24520426567852405
5074,0.5274739184338058
5075,0.699838268148052
5076,0.3912909407761612
5077,0.21051889354966558
5078,0.09237912791023761
5079,0.2457013505063893
5080,0.3788376521861505
5081,0.672389573883422
5082,0.627671985631669
5083,0.6078358535385334
5084,0.25409299978722644
5085,0.4232550915013692
5086,0.48562330643532603
5087,0.4802073252482175
5088,0.32677333476011206
5089,0.16378846060307073
5090,0.13964087130486302
5091,0.13050821749057095
5092,0.1460048280624333
5093,0.1097099237223974
5094,0.09478041516756164
5095,0.13018130712750087
5096,0.11059791414781206
5097,0.1474021961360511
5098,0.25403422911405005
5099,0.1779173239411409
5100,0.21198731356731038
5101,0.19759471539511775
5102,0.17059255227518744
5103,0.09466007043098401
5104,0.09521648310909803
5105,0.21215039384704648
5106,0.22796337678288126
5107,0.56069936045059
5108,0.6414752763260381
5109,0.7245791329828819
5110,0.38749315228283676
5111,0.5118917534141321
5112,0.2981921381221472
5113,0.14008111538099177
5114,0.1628057951742119
5115,0.23466466914305484
5116,0.2366647855837487
5117,0.13454952707924772
5118,0.1217260899823912
5119,0.11755392412943366
5120,0.16961198220542573
5121,0.25934492959235644
5122,0.37817844320609284
5123,0.580991836685739
5124,0.5037545589658938
5125,0.15532676993220496
5126,0.3177657758390643
5127,0.3875450199470256
5128,0.2580711261676457
5129,0.15472526344346904
5130,0.14634961904150035
5131,0.2041464413864934
5132,0.2416241838100618
5133,0.4225724035908821
5134,0.7900672512720031
5135,0.732416004288895
5136,0.545400164021508
5137,0.4188329477914635
5138,0.6314173899859268
5139,0.7666277531151705
5140,0.6162507946235933
5141,0.33157816203528734
5142,0.1263967896709487
5143,0.186346674443031
5144,0.21769336069692458
5145,0.27615424758787566
5146,0.4973684732304775
5147,0.7833839791778658
5148,0.6472545366175366
5149,0.5270405144823784
5150,0.44379658662436783
5151,0.6112752529785324
5152,0.6497789195359844
5153,0.5065058463568304
5154,0.27817197632215285
5155,0.35687847668068784
5156,0.6615687892223058
5157,0.7396907183625305
5158,0.351673785429236
5159,0.7117010729397576
5160,0.7543718451032716
5161,0.7347310512140515
5162,0.7296942140732817
5163,0.7319268162774829
5164,0.7209447093253016
5165,0.6709058383917512
5166,0.6077481905801994
5167,0.5218067553740717
5168,0.334228143195884
5169,0.2747252301454125
5170,0.3560440463265183
5171,0.40546927962948376
5172,0.3606518424961289
5173,0.40046011741633936
5174,0.5814076817175278
5175,0.6963022067090872
5176,0.4375700451514434
5177,0.24238462003469197
5178,0.1457011630438082
5179,0.275146460015925
5180,0.3554303128088453
5181,0.6677060159219511
5182,0.3945002657728256
5183,0.45931217753526
5184,0.15206693169559604
5185,0.3403900995036431
5186,0.6514672911019506
5187,0.5353829621799656
5188,0.2570369003294817
5189,0.6317890566026565
5190,0.795582786934167
5191,0.3629928885051119
5192,0.09527312821156098
5193,0.10700803267765768
5194,0.10427437458413036
5195,0.13195362578127967
5196,0.076209679039971
5197,0.3593707628677212
5198,0.7514052997056619
5199,0.6550277359616512
5200,0.43953233748444176
5201,0.7212744974434642
5202,0.8542139516217949
5203,0.6705905255318304
5204,0.4100609355117125
5205,0.39216608521386565
5206,0.18310310895083304
5207,0.22014078874489107
5208,0.25277160955691813
5209,0.21745551770747873
5210,0.32085791782363193
5211,0.700725937754979
5212,0.7077209898102945
5213,0.25363216191194005
5214,0.17182455945303277
5215,0.07643225158436695
5216,0.3096959110506754
5217,0.2856202394146832
5218,0.26251952765554887
5219,0.5443017731399429
5220,0.7719626884162246
5221,0.45609809181561334
5222,0.1255315272741262
5223,0.11089573893135207
5224,0.08911990799326364
5225,0.09454938879566199
5226,0.10738068169185877
5227,0.17582132804610817
5228,0.20449624836966862
5229,0.6784682789148052
5230,0.6310558793726793
5231,0.38974901120851924
5232,0.23702588023228444
5233,0.3474449168077708
5234,0.6473602679872228
5235,0.8378342402573358
5236,0.45456665538724994
5237,0.38423227004293636
5238,0.44960463523876903
5239,0.2877030985796385
5240,0.16751629683711133
5241,0.11215246304747561
5242,0.08931900892612776
5243,0.11648431051465391
5244,0.18405867746062998
5245,0.2148653209007244
5246,0.10579012808471522
5247,0.2502312765422281
5248,0.7355177308446252
5249,0.7114963630192086
5250,0.48459645549041364
5251,0.6542014062969888
5252,0.7916639317122388
5253,0.38867815457395716
5254,0.13396820047633695
5255,0.1179075960648377
5256,0.2759534248302854
5257,0.7275179573022141
5258,0.7042179415104382
5259,0.4228769428772603
5260,0.40261248541399564
5261,0.5596398188972274
5262,0.6234785036906141
5263,0.5407942023341954
5264,0.19708548053572628
5265,0.2366421298580602
5266,0.6087119735230614
5267,0.718453330138983
5268,0.7095816106045982
5269,0.6235485411453188
5270,0.43955102453303163
5271,0.18750505422427566
5272,0.20722830003692583
5273,0.3740143958121597
5274,0.4919456919768008
5275,0.6279965722351043
5276,0.4530076922289019
5277,0.6987444202148979
5278,0.35077541351505725
5279,0.17728685050339388
5280,0.2045570093002681
5281,0.11858038221044542
5282,0.1671505295515111
5283,0.08447078630470983
5284,0.3345408019150192
5285,0.2644882603873794
5286,0.4028519269463694
5287,0.3804831662120889
5288,0.19149628430841026
5289,0.13573683906668754
5290,0.1368973056138173
5291,0.17476561660411316
5292,0.2974545384764177
5293,0.17390349169819286
5294,0.1659403616026247
5295,0.31852888765323595
5296,0.7035651638892798
5297,0.5042015749069089
5298,0.260627198246158
5299,0.19004788312286447
5300,0.21751316262462783
5301,0.5658850400748667
5302,0.5388475926330762
5303,0.30364322210957106
5304,0.19807442590371716
5305,0.19076711241448174
5306,0.17688963795548795
5307,0.21530067748770731
5308,0.3560304776201795
5309,0.5138736497814012
5310,0.4504306607565881
5311,0.4891170094075562
5312,0.2985105893802146
5313,0.1392306168788343
5314,0.17521058540876788
5315,0.2322397406078407
5316,0.21442103353398245
5317,0.2341869222453563
5318,0.2649603535804974
5319,0.6527515387052312
5320,0.7666130709187917
5321,0.5354633705441819
5322,0.5677465181585954
5323,0.7072977752290074
5324,0.5989840690186863
5325,0.28495987978272175
5326,0.1278215851962804
5327,0.09666381196911722
5328,0.12769814806488988
5329,0.10414906918487277
5330,0.25957852621579947
5331,0.5546984663469666
5332,0.8339483458060276
5333,0.8473618542333606
5334,0.6149288798053352
5335,0.6000708444119263
5336,0.5024261249955249
5337,0.2779111962393689
5338,0.164538007770608
5339,0.3687913956011336
5340,0.6273811369104096
5341,0.8225317514754812
5342,0.7935535272691205
5343,0.4944753940076171
5344,0.25248931758880155
5345,0.12602383817157914
5346,0.19510127406710198
5347,0.2975677347080974
5348,0.4280815804863526
5349,0.2870894667561109
5350,0.19170068972377263
5351,0.12797652519480063
5352,0.12622422157313662
5353,0.2042530597145703
5354,0.46877449792637993
5355,0.708062748156669
5356,0.38118985739980493
5357,0.17848111959374768
5358,0.3424739307863919
5359,0.7030453189795828
5360,0.5358342019603151
5361,0.17232374013132246
5362,0.4314333085099782
5363,0.7736736351816068
5364,0.591720806006192
5365,0.21899465651420713
5366,0.2343919854171076
5367,0.20383408419457005
5368,0.13393873808647327
5369,0.13706813973378862
5370,0.16455796986297488
5371,0.1312287977836364
5372,0.09762205911078137
5373,0.23351304384346117
5374,0.2768716550845709
5375,0.234309048194129
5376,0.12205599201148343
5377,0.1371880572723566
5378,0.5062399577932898
5379,0.717100453913349
5380,0.31166021351138606
5381,0.16869667095101404
5382,0.13245578460605378
5383,0.39257823700075223
5384,0.7341700835996487
5385,0.6186983423300625
5386,0.2652166423658364
5387,0.30820984178856803
5388,0.5033331678625085
5389,0.8228857575520954
5390,0.791156325405716
5391,0.5387104405997277
5392,0.29892151509594567
5393,0.1422261993572116
5394,0.07927538152239844
5395,0.09476054250533261
5396,0.2109652860539285
5397,0.16574694187067618
5398,0.1477201807589399
5399,0.2564008679623464
5400,0.6659508847046146
5401,0.5512969161364577
5402,0.33484675575238254
5403,0.38184208394587105
5404,0.6460018241327685
5405,0.660409638495983
5406,0.1718940455808533
5407,0.12803777870835276
5408,0.144219327662101
5409,0.08322426218717782
5410,0.17098021096468452
5411,0.25015330658419244
5412,0.19951632735536318
5413,0.16113826450347202
5414,0.27388676902738884
5415,0.546044164261138
5416,0.8236525130949126
5417,0.7323688442246559
5418,0.5052429128778353
5419,0.24943746075127238
5420,0.10024205975595268
5421,0.25343678809474623
5422,0.22249687719669375
5423,0.2066137821350048
5424,0.19448538094158763
5425,0.11992592050435802
