sample_idx,CKA
4771,0.8790313266114564
4772,0.8693904646009472
4773,0.8296125739598145
4774,0.41600054366868755
4775,0.09602839477068004
4776,0.10520810534854108
4777,0.30264041300695366
4778,0.34597025846175933
4779,0.38583825156554774
4780,0.4043866578244577
4781,0.22494149708770694
4782,0.1420826024808417
4783,0.07008915038920716
4784,0.0831707640811844
4785,0.18197769620987458
4786,0.33788482575245515
4787,0.5163888283731459
4788,0.583696669281947
4789,0.611932228593786
4790,0.8430231308400287
4791,0.6510826092160977
4792,0.35463424559572776
4793,0.16983831452181863
4794,0.25689133689472976
4795,0.5165875080901425
4796,0.8813551730310484
4797,0.5922405119614949
4798,0.8315802755329463
4799,0.6469611134771995
4800,0.3727755305659991
4801,0.48744459712019583
4802,0.2875696853120022
4803,0.5136559751207572
4804,0.4259795060930083
4805,0.604415710336482
4806,0.7512851625351349
4807,0.8122469493034071
4808,0.6488016246837712
4809,0.27791548186231885
4810,0.3845349241543058
4811,0.6061489683080385
4812,0.5616758749976416
4813,0.37073551852967646
4814,0.33215918248711074
4815,0.5023286734952722
4816,0.6213232025300508
4817,0.603326462554189
4818,0.7178108799478452
4819,0.9148065073153986
4820,0.8454241761113122
4821,0.69417820672112
4822,0.6565053222851605
4823,0.7088831150885311
4824,0.4119728162591849
4825,0.6756128487042519
4826,0.6865553289228067
4827,0.25915692931028456
4828,0.14476185456856272
4829,0.2825980859424383
4830,0.5710852059212757
4831,0.6850323953453489
4832,0.3121083891497236
4833,0.3048598040542714
4834,0.3077392502149866
4835,0.28899861557749207
4836,0.2984626355959239
4837,0.6414764205175123
4838,0.7422944528211841
4839,0.9066626274499295
4840,0.7243760615123602
4841,0.33382498775302105
4842,0.17000757046984294
4843,0.069793199140611
4844,0.1599684857956889
4845,0.24051307882294692
4846,0.15304768656860368
4847,0.08383618658277281
4848,0.07092514840706521
4849,0.21262153880515178
4850,0.2838846829542049
4851,0.7033336734954466
4852,0.675874433142144
4853,0.5219058006236248
4854,0.6620408273038413
4855,0.8260769838016628
4856,0.5944565556576459
4857,0.22787148103351706
4858,0.03087318746724277
4859,0.09738837510983356
4860,0.17743389669667087
4861,0.4023510507798477
4862,0.535333424920515
4863,0.52685973011955
4864,0.9013481210655858
4865,0.8813931822451425
4866,0.812538250715919
4867,0.4267302181857182
4868,0.13908849480437202
4869,0.21432670289801536
4870,0.1747069997115972
4871,0.4704374618207311
4872,0.39899282172861095
4873,0.6714866453827516
4874,0.795124783961634
4875,0.9246777803287118
4876,0.8763859406095655
4877,0.7384745703416729
4878,0.2796204297195737
4879,0.1379759849580373
4880,0.1271121768542064
4881,0.07870228285518877
4882,0.05170427122357035
4883,0.10522672827115487
4884,0.11941752445822895
4885,0.15523389655361308
4886,0.35360899857121186
4887,0.7917401208483734
4888,0.5105656596862769
4889,0.32488383616887784
4890,0.14980274150837258
4891,0.14712226880368695
4892,0.24173798659360501
4893,0.6764916735749034
4894,0.6700560688578471
4895,0.4053582885508371
4896,0.3771314443886924
4897,0.27606729027185506
4898,0.14769858962278704
4899,0.1966539589571693
4900,0.3811031229586632
4901,0.7897917570190414
4902,0.795489243270559
4903,0.7479071440513808
4904,0.5872992361928132
4905,0.6984949297864145
4906,0.319983209750763
4907,0.08675369791827203
4908,0.13201692866085601
4909,0.5190698371896227
4910,0.7174476189893277
4911,0.7096676884444946
4912,0.9180884623457657
4913,0.7212118900950465
4914,0.4553222894749497
4915,0.18276012178584133
4916,0.10957476302698077
4917,0.14796986893988096
4918,0.2778109412930313
4919,0.2958521829037346
4920,0.3438628899462889
4921,0.4126123082387908
4922,0.6085377883111989
4923,0.7046058955201595
4924,0.8029149958366549
4925,0.5833979271462516
4926,0.45759273232292164
4927,0.1622660509271916
4928,0.05222977297803122
4929,0.40840557933078525
4930,0.8649188171024429
4931,0.5312031699628768
4932,0.2789672324964876
4933,0.13330782649165962
4934,0.0944367520219096
4935,0.2083710315146966
4936,0.6308244418133557
4937,0.6040760394969134
4938,0.327575799355423
4939,0.14330914023929686
4940,0.10871519074772762
4941,0.07551023479571217
4942,0.0988165109904996
4943,0.24026254040257655
4944,0.27929997635443904
4945,0.21719554275524167
4946,0.114659888085759
4947,0.07857108044385763
4948,0.15804448328916587
4949,0.32384673904757333
4950,0.673039855330624
4951,0.6532807590889855
4952,0.691943998727736
4953,0.7363942457671577
4954,0.8372752396496492
4955,0.9077101463344124
4956,0.7960035738788631
4957,0.6215135419591663
4958,0.1291488546080154
4959,0.15800687954421933
4960,0.7127257243266397
4961,0.7195541576335109
4962,0.23075834628924197
4963,0.09932198080532129
4964,0.05994390252239035
4965,0.06421662768974057
4966,0.17647238667151632
4967,0.7276234770935424
4968,0.7647562895299327
4969,0.6016050365138872
4970,0.46266453462069246
4971,0.4505752112174207
4972,0.7603037149054209
4973,0.179682909731386
4974,0.7025956150728442
4975,0.5770571290911698
4976,0.3607590572060111
4977,0.1972826951028307
4978,0.1479338208247668
4979,0.414653012102281
4980,0.7559344157255219
4981,0.7063706487683095
4982,0.6953097376736121
4983,0.7551103155977893
4984,0.4002658955066807
4985,0.1306178885590087
4986,0.14171897561503544
4987,0.1268020059231434
4988,0.10302956461841561
4989,0.2836526669917707
4990,0.42388737722238734
4991,0.662640856736218
4992,0.6834560900295982
4993,0.44801405225870383
4994,0.14062669957418883
4995,0.20670787074619423
4996,0.6174807250033334
4997,0.7692452357214405
4998,0.6336940016160786
4999,0.4056794755028421
5000,0.22358905003242635
5001,0.25638957584715694
5002,0.4173342911894018
5003,0.31660498331524756
5004,0.4649516974513236
5005,0.4271133132019004
5006,0.2318616069341881
5007,0.14184046721585863
5008,0.14317038324149178
5009,0.1777835208973798
5010,0.37649217248595557
5011,0.4167889634857527
5012,0.31836026517922544
5013,0.092529986723484
5014,0.08407736267494503
5015,0.38140346932236413
5016,0.7907433154562991
5017,0.49919559818914117
5018,0.6837316232838927
5019,0.8385818267328804
5020,0.6562228150861789
5021,0.2736341523213893
5022,0.4041005016759661
5023,0.760438936082009
5024,0.43306594583021063
5025,0.17066719741212621
5026,0.22068544483379393
5027,0.5190294979202663
5028,0.6179056544550681
5029,0.6148824223707787
5030,0.22214876114359827
5031,0.15375209501513876
5032,0.3355587966053677
5033,0.3762131277974027
5034,0.5784165454382213
5035,0.8496553755543255
5036,0.7197692264172676
5037,0.45084543897083895
5038,0.4992015380490934
5039,0.8063565787692487
5040,0.7713509494268767
5041,0.49655405585861734
5042,0.2135046910220244
5043,0.27007513274178463
5044,0.3998735954350471
5045,0.5327472718030097
5046,0.4276753037269533
5047,0.25242424555843856
5048,0.4588575736771817
5049,0.7996612153684318
5050,0.2933173619515913
5051,0.09753537766682563
5052,0.058471756423742804
5053,0.06721673366778658
5054,0.15334599316220765
5055,0.38188360906726815
5056,0.6921076167573033
5057,0.47188528537139385
5058,0.4832113574113428
5059,0.5541810117371865
5060,0.6479800445267501
5061,0.5580461114439779
5062,0.5268040134843461
5063,0.7318568676202923
5064,0.7208880767491936
5065,0.701425076430837
5066,0.535195028071326
5067,0.10349492083931666
5068,0.17625956373068818
5069,0.19835587429247414
5070,0.19173820395050278
5071,0.1630052209382723
5072,0.25929095344054165
5073,0.4134866484861135
5074,0.3485345560891313
5075,0.3325324344869184
5076,0.2673301734069322
5077,0.22291490505104727
5078,0.08683764003242178
5079,0.1634836900650295
5080,0.2468929360464993
5081,0.4512186069091879
5082,0.8098160357544271
5083,0.7678033298547506
5084,0.7543519903569977
5085,0.6299228243201128
5086,0.7442784097214237
5087,0.5628749398154029
5088,0.5530646560345971
5089,0.7351805580491526
5090,0.8335260444762376
5091,0.6439513873305867
5092,0.15546397045301352
5093,0.3658100583370987
5094,0.40006447944979473
5095,0.37468734951925
5096,0.3979595546908308
5097,0.584782702794011
5098,0.7835588958888551
5099,0.5897153637756531
5100,0.2777239372356184
5101,0.06865276704403678
5102,0.08967673454098302
5103,0.1537916668644317
5104,0.2759982150249486
5105,0.2063037602423783
5106,0.26769074397453796
5107,0.25292752314534894
5108,0.1473752713022045
5109,0.1133465575632332
5110,0.13393086498315487
5111,0.2148701384627938
5112,0.3823920968531169
5113,0.3485900456754948
5114,0.5215406531873199
5115,0.6240559314981355
5116,0.7109772157874035
5117,0.8473154841622956
5118,0.8385009145933976
5119,0.7721276027526172
5120,0.3431509897210404
5121,0.6667293117775435
5122,0.46926140160897345
5123,0.2960102570796971
5124,0.11645726166084225
5125,0.049386280067226784
5126,0.09599566838171525
5127,0.16295618118527044
5128,0.1616517462116649
5129,0.16926671178448593
5130,0.20603322752846787
5131,0.4580172310852402
5132,0.6609546632934342
5133,0.7028571369816619
5134,0.5633122471235152
5135,0.3284078901772829
5136,0.2225399157406085
5137,0.14233718757075542
5138,0.11035974922000447
5139,0.19316694707998228
5140,0.32307473728761005
5141,0.513995373369451
5142,0.6287809210206035
5143,0.6698231172384748
5144,0.5837525159218514
5145,0.5154152511488104
5146,0.23984103478263996
5147,0.19966186689279086
5148,0.15111442419138577
5149,0.05146383277768318
5150,0.1295403331465098
5151,0.6098975417957855
5152,0.7580674316324422
5153,0.31512731101317326
5154,0.3404912708820823
5155,0.7547722322813208
5156,0.7472761696484493
5157,0.8392108757970045
5158,0.7057251773988378
5159,0.4189423870802119
5160,0.18181227645184372
5161,0.053256289364006615
5162,0.06949516695344238
5163,0.146589594147583
5164,0.3430252821366363
5165,0.3518829609043249
5166,0.2094616819988695
5167,0.23259943930853022
5168,0.5457424174821006
5169,0.716246405259046
5170,0.12701609221079302
5171,0.09440002519647017
5172,0.2146310370872111
5173,0.24678869322386532
5174,0.5761296998794718
5175,0.5923387329669316
5176,0.4715244369270024
5177,0.4749743084357453
5178,0.6666711682638614
5179,0.5477065555393961
5180,0.8003082315749221
5181,0.7011882929149296
5182,0.5253184485407467
5183,0.44180889056818495
5184,0.37433824104808266
5185,0.15870764977138652
5186,0.07650164410635296
5187,0.1986181402813303
5188,0.3394695579099035
5189,0.5163399968288203
5190,0.43539756862243706
5191,0.24757425694662405
5192,0.48573877105538177
5193,0.6574684997621465
5194,0.5821094441792656
5195,0.5924998166047633
5196,0.793906689913453
5197,0.7963877433005114
5198,0.8667840695177049
5199,0.8880073394885978
5200,0.840180904323623
5201,0.5313609004024683
5202,0.06323230370601163
5203,0.15397105627026542
5204,0.2789547439953005
5205,0.6212340041741128
5206,0.6067139780474623
5207,0.5922298837215287
5208,0.45181750908327656
5209,0.33369981308890695
5210,0.13484552347868672
5211,0.08849615693493795
5212,0.3122519830723306
5213,0.5003723982816556
5214,0.7746125384894241
5215,0.7790402020143823
5216,0.33631185901748883
5217,0.4014367174719713
5218,0.3391108987642314
5219,0.36885794312732567
5220,0.7596358688907394
5221,0.7324617392237243
5222,0.2642241711435528
5223,0.04293366507608498
5224,0.08349640703704675
5225,0.20157866004044467
5226,0.5700183649647805
5227,0.7816262410160886
5228,0.8069115092886587
5229,0.8137976393614531
5230,0.874744618630295
5231,0.7220214395520401
5232,0.34522891512511433
5233,0.13953202182843438
5234,0.2149685943276346
5235,0.4830439811881625
5236,0.7885043728178767
5237,0.5781779622382797
5238,0.29496780860561833
5239,0.03964787820104243
5240,0.21181601575880493
5241,0.26801271880123934
5242,0.2276373100211989
5243,0.33529433037474576
5244,0.6881674931417905
5245,0.7060804383123866
5246,0.09136199900477782
5247,0.8090249596714159
5248,0.7560254536371513
5249,0.42464220217464155
5250,0.15645055993244505
5251,0.1856810924697586
5252,0.4246045576365909
5253,0.4849662460496652
5254,0.1586660165915077
5255,0.09533801895569882
5256,0.2884801050379051
5257,0.8144590996332826
5258,0.6011363309235922
5259,0.2589084160790728
5260,0.20455654494118536
5261,0.1676804216506339
5262,0.1340055814738923
5263,0.09541375251545758
5264,0.06347148120042845
5265,0.17116283306799962
5266,0.1707459466679243
5267,0.30382733164540743
5268,0.4172697943506093
5269,0.3771359614422015
5270,0.28539180107712603
5271,0.24786284058607122
5272,0.3601653732804123
5273,0.5555032842559995
5274,0.5672884174968491
5275,0.2031127514759551
5276,0.13878995515721704
5277,0.19798746297741598
5278,0.6245374779295936
5279,0.7795970173116606
5280,0.37456128803682287
5281,0.16055248512014653
5282,0.06356821829438242
5283,0.17201253892378288
5284,0.22221217104456337
5285,0.43502192821643315
5286,0.48823838194809244
5287,0.46520961115213
5288,0.26447350686007043
5289,0.2148240920926059
5290,0.17702544460373093
5291,0.21173660915774783
5292,0.7573158980536923
5293,0.7968277698988773
5294,0.28309518153171676
5295,0.08754991704655002
5296,0.09261804266189644
5297,0.13225755987696752
5298,0.13557807516228926
5299,0.7469741796936442
5300,0.8245012338489913
5301,0.48692249475861105
5302,0.23763893234789757
5303,0.09830527209832796
5304,0.07964999581168797
5305,0.13804071688544972
5306,0.42948327949089904
5307,0.8202082043851691
5308,0.8462754041960892
5309,0.882518717108348
5310,0.8803835055404091
5311,0.9268090126282091
5312,0.9291218537811887
5313,0.8615886319844275
5314,0.2951912381383609
5315,0.5078384382867556
5316,0.4051651478703817
5317,0.4757544340881401
5318,0.2897024678540727
5319,0.5356554797871402
5320,0.6096823945926022
5321,0.8329922605017751
5322,0.4574680495087755
5323,0.3936015745675524
5324,0.32029344063586795
5325,0.27873653484718797
5326,0.18744840229281934
5327,0.4489811893078839
5328,0.6831650109954219
5329,0.3255337957151564
5330,0.1746586995465892
5331,0.09964157733065271
5332,0.07963726924011683
5333,0.19550715798092455
5334,0.7606893452256113
5335,0.6191496505547602
5336,0.3321420826560597
5337,0.2590253110450079
5338,0.3659300573088077
5339,0.5508543551834331
5340,0.672585112201403
5341,0.7519806102590629
5342,0.8830396520412196
5343,0.846778380295159
5344,0.36821419075597017
5345,0.39397553385036976
5346,0.7441158647480207
5347,0.8436374956510412
5348,0.8059105023853366
5349,0.49537102307641667
5350,0.33121922833896666
5351,0.09793710021958324
5352,0.1720071679739359
5353,0.1684525078368182
5354,0.6008754107443943
5355,0.7942309416545349
5356,0.5476541203674887
5357,0.29242162409353933
5358,0.21428732929637084
5359,0.40657800246262743
5360,0.7787096052906322
5361,0.6385999287454078
5362,0.6221078247865646
5363,0.6010176181297818
5364,0.6333548271180014
5365,0.46677818958561623
5366,0.1856381729278075
5367,0.25113661780221597
5368,0.5153937824254589
5369,0.8869303527593715
5370,0.8640217545519083
5371,0.6927492615513013
5372,0.3022194300277138
5373,0.22678577003701905
5374,0.2568226885606041
5375,0.6724836533308224
5376,0.8469143614437051
5377,0.6488844450650448
5378,0.3214861577301812
5379,0.1858123619536779
5380,0.08536494734103861
5381,0.1371084493087349
5382,0.1889091422047573
5383,0.16644395705960713
5384,0.3980140006310495
5385,0.5580297799330534
5386,0.7473586480472505
5387,0.8430193739562089
5388,0.6088520443612329
5389,0.6252200299406139
5390,0.5581637031222638
5391,0.5179928089722095
5392,0.7390374194645706
5393,0.8561887859799119
5394,0.8966420592862859
5395,0.9499176775920137
5396,0.8921561792706084
5397,0.6579625165065697
5398,0.5342974001535892
5399,0.1900895461850135
5400,0.22033730853724454
5401,0.40633271999873
5402,0.3865087182874378
5403,0.29126823422382264
5404,0.13927063937994832
5405,0.08285278545250119
5406,0.32147398370405755
5407,0.636379416952512
5408,0.39362613882524355
5409,0.6748759685070712
5410,0.7485557132620562
5411,0.487771248659546
5412,0.21219809227577857
5413,0.13375558801544707
5414,0.09233264183715317
5415,0.0700035767568068
5416,0.0976396334942694
5417,0.2335055486659886
5418,0.42598140125663575
5419,0.6807758998571132
5420,0.6065742006488142
5421,0.2971325419163734
5422,0.20895641847928237
5423,0.41771620149317235
5424,0.542912635440914
5425,0.5348230584093351
