sample_idx,CKA
4770,0.42241736586063905
4771,0.5502602375817289
4772,0.4702297215752458
4773,0.3514686511081945
4774,0.09080889965921657
4775,0.05904436405384317
4776,0.11401582364918306
4777,0.2503808887506611
4778,0.31931182138098235
4779,0.4654325304462986
4780,0.411527334921449
4781,0.236881676582544
4782,0.14740674440253865
4783,0.06373657097421159
4784,0.04633694839190583
4785,0.06638918422337836
4786,0.16356537303545104
4787,0.3623013237569346
4788,0.4764979379426547
4789,0.8525795387702952
4790,0.7723127545454136
4791,0.5026648090320478
4792,0.24827145787663296
4793,0.14180001726016334
4794,0.07915863632392661
4795,0.6002951776378231
4796,0.8122885810434707
4797,0.7955274555526624
4798,0.7436830366701791
4799,0.7582294528619802
4800,0.5629373160552543
4801,0.4976445605135337
4802,0.5025106471138915
4803,0.5526472877056079
4804,0.5990032758306616
4805,0.5813526349473335
4806,0.5075145693299699
4807,0.7284294965103062
4808,0.8590710556691098
4809,0.6184722556557565
4810,0.5183487376720505
4811,0.7724331364431166
4812,0.6620162033304001
4813,0.4532459927195269
4814,0.36798799630682366
4815,0.4022734573078286
4816,0.37374144979351065
4817,0.3560032069521676
4818,0.5472460803611
4819,0.8106736918437326
4820,0.8509811822924005
4821,0.48548912743752526
4822,0.44770624487637267
4823,0.4967683922908799
4824,0.3043345675954705
4825,0.6477376416732944
4826,0.6765044121474015
4827,0.30125281398686843
4828,0.19443781570140684
4829,0.36136182497925984
4830,0.5676442823106718
4831,0.7774289382819661
4832,0.29996290783327706
4833,0.33367141354568275
4834,0.3071022593994053
4835,0.4248755898943434
4836,0.48422145178025433
4837,0.7930799253451735
4838,0.8370679836713998
4839,0.7497897870043129
4840,0.8453778385808834
4841,0.46220824325767285
4842,0.24482107724453495
4843,0.05837473857403919
4844,0.15940398735459227
4845,0.19468180395480472
4846,0.09517381913561018
4847,0.04561732904246085
4848,0.04860496364342359
4849,0.206825323719541
4850,0.3074787701208457
4851,0.7476959531288022
4852,0.6319928213582369
4853,0.4316163710559672
4854,0.5004095701
4855,0.8618978722814119
4856,0.7324720687736401
4857,0.3472803251944916
4858,0.0856434935690884
4859,0.03384718375237261
4860,0.11767753564221106
4861,0.2399390022771246
4862,0.6013607941014709
4863,0.7895507955565971
4864,0.8434105036204091
4865,0.8299493246027518
4866,0.6627825998112176
4867,0.23051876206621102
4868,0.05777324417684959
4869,0.1155917005469399
4870,0.08036125545561446
4871,0.629857078539724
4872,0.7602707781584848
4873,0.8817350897039498
4874,0.839976311534341
4875,0.8928272808861044
4876,0.8424564630160816
4877,0.8183767328609877
4878,0.446816027419601
4879,0.2103502322810985
4880,0.14809560851351677
4881,0.12583245119616915
4882,0.07782595176186602
4883,0.21680971100861024
4884,0.38244745566606153
4885,0.8646874572885149
4886,0.8767017062510676
4887,0.6768775317484119
4888,0.42978148056969645
4889,0.29979229778278016
4890,0.1422006919319494
4891,0.11645542204269799
4892,0.181456506334853
4893,0.5597463385067056
4894,0.818635920663309
4895,0.531688380005165
4896,0.5443708056881209
4897,0.4746060752325669
4898,0.24319374046780728
4899,0.36888862370127207
4900,0.43922322007279746
4901,0.7355255206349145
4902,0.7472841254429785
4903,0.8431689572395902
4904,0.6095295323408441
4905,0.8684308896559112
4906,0.6379434298098432
4907,0.21384830959378476
4908,0.4592035640109067
4909,0.6936604810926945
4910,0.5467631259409798
4911,0.41451800634988956
4912,0.7090080459433018
4913,0.8815125985985005
4914,0.6633556366699869
4915,0.23806768134196887
4916,0.02686563839913958
4917,0.02761419772849283
4918,0.06193948912738245
4919,0.13147876160262473
4920,0.18503861289943302
4921,0.11658639826677131
4922,0.052116452006777614
4923,0.052999374354715245
4924,0.3791701985264607
4925,0.7796522803288519
4926,0.6468606711488535
4927,0.31440531663510907
4928,0.2645307624426819
4929,0.818225680326528
4930,0.4810917371567046
4931,0.20760251203386848
4932,0.13399220695981084
4933,0.08471803169475645
4934,0.06120462951307015
4935,0.046769534058286766
4936,0.24794423347477756
4937,0.7701301318880724
4938,0.48024027677417425
4939,0.21299663612327335
4940,0.11199575712758725
4941,0.05463726132685598
4942,0.16694205642133753
4943,0.3233155041776403
4944,0.3261012285637733
4945,0.2479669712888899
4946,0.09964107122315657
4947,0.033345945452136205
4948,0.09685523071800717
4949,0.17378266386847208
4950,0.4724919801207841
4951,0.810998939086846
4952,0.8053518721172681
4953,0.7839191670618323
4954,0.8745041404114626
4955,0.8705179883653952
4956,0.8018805034993247
4957,0.8007707644051856
4958,0.1806946704689366
4959,0.22650479377981203
4960,0.8006833282359098
4961,0.6070285605971337
4962,0.21533450676816646
4963,0.07437092127311296
4964,0.06480449749278161
4965,0.06040122426084105
4966,0.05088242138824439
4967,0.8053592557792864
4968,0.6780056074487145
4969,0.34305848746627954
4970,0.2602715174473743
4971,0.38206342878674193
4972,0.6427587596069291
4973,0.6709378856290489
4974,0.66501958101816
4975,0.5757718917829977
4976,0.29282717837650163
4977,0.141801918219725
4978,0.1288701732503842
4979,0.3681302352718224
4980,0.7491008397752787
4981,0.761459581789018
4982,0.8104996701836062
4983,0.87250533855825
4984,0.6594200785493841
4985,0.38306490912586855
4986,0.4504224629611916
4987,0.41844987145512347
4988,0.254550728148522
4989,0.6056764802100976
4990,0.8111226492644765
4991,0.9361701016437449
4992,0.8981849456518313
4993,0.9279072788812542
4994,0.5488855513670656
4995,0.35849552510198557
4996,0.43905271467518014
4997,0.3487978372475834
4998,0.4269753567299761
4999,0.826352109826599
5000,0.41419870000985026
5001,0.28471007917667424
5002,0.732386709375128
5003,0.8510314311169052
5004,0.45857408765223917
5005,0.45791082786816917
5006,0.8531436670529121
5007,0.5458969820287922
5008,0.6379570326161582
5009,0.7283447040962554
5010,0.8076438286188219
5011,0.8542056954582086
5012,0.6573240444114411
5013,0.2628414296218655
5014,0.06224301723897796
5015,0.26262434599571316
5016,0.731182512565412
5017,0.6674740563206526
5018,0.6140812080055265
5019,0.43193720214870746
5020,0.23876014401820478
5021,0.13924268241276083
5022,0.3824269461094991
5023,0.7746775033678043
5024,0.3443621027276341
5025,0.07511986837797535
5026,0.15820607595993474
5027,0.24762188838819021
5028,0.36596850881761744
5029,0.23457366925494305
5030,0.3740701656286016
5031,0.8353461932302194
5032,0.6181908920874803
5033,0.6460539370880329
5034,0.7279859904535476
5035,0.6513599890867413
5036,0.4943202611859052
5037,0.2676386032176844
5038,0.25610427719377515
5039,0.7665600049845736
5040,0.8437052191149688
5041,0.5667550652495261
5042,0.2905579259814691
5043,0.27253403408039956
5044,0.481205143456391
5045,0.6333657294101223
5046,0.827853003100028
5047,0.8795160707153404
5048,0.8162053382897182
5049,0.47051629718010435
5050,0.072821687986378
5051,0.07220997042011101
5052,0.11402152530939613
5053,0.070138408680258
5054,0.03856303382075155
5055,0.054763417901379174
5056,0.15261513491358147
5057,0.2269277383692353
5058,0.5408127131484228
5059,0.7302124589726491
5060,0.6235170495920064
5061,0.3224194939369577
5062,0.3266372011169725
5063,0.5358821107838748
5064,0.7660429740333833
5065,0.46482612799528544
5066,0.21754570922436745
5067,0.17112935562616594
5068,0.30978135668639173
5069,0.4669847148848485
5070,0.8086905593430949
5071,0.7132581222793573
5072,0.48108779428180737
5073,0.2995301866850719
5074,0.17769494978711287
5075,0.15671245856465355
5076,0.15710885597923796
5077,0.18298719395769536
5078,0.10598786271450433
5079,0.24693544917706856
5080,0.4199812577124682
5081,0.6719161096519721
5082,0.7995431370774154
5083,0.6500526609708702
5084,0.7668403977109776
5085,0.6488214650175822
5086,0.8017273886638926
5087,0.5150103414778898
5088,0.3217370015990919
5089,0.532292355464715
5090,0.6832707861957832
5091,0.3600219818583087
5092,0.19285614242825178
5093,0.35911233884566873
5094,0.251426372768343
5095,0.15341135287239038
5096,0.26255730713093395
5097,0.6145857220476071
5098,0.7912148432253813
5099,0.16161002324498275
5100,0.6224822060886626
5101,0.7379799754899927
5102,0.6608887108533855
5103,0.7672697594091877
5104,0.8815849347935046
5105,0.6233214157126616
5106,0.8496158834745775
5107,0.6090076222179079
5108,0.7087682386196261
5109,0.5239594907698344
5110,0.298736762632571
5111,0.43699440564374226
5112,0.6317152391595093
5113,0.6992433225202829
5114,0.5176466141939124
5115,0.578082537523334
5116,0.7726712223808371
5117,0.8787881706806939
5118,0.7176461953245673
5119,0.7045829286844638
5120,0.25979348634830923
5121,0.5614276010876293
5122,0.7128490967595909
5123,0.42330385903850787
5124,0.16705337192498093
5125,0.09137597177462964
5126,0.0324646486170278
5127,0.0932205296935108
5128,0.27354722567587786
5129,0.570096039162028
5130,0.6837468531182844
5131,0.7225112987579048
5132,0.5858793190431231
5133,0.8147583376960879
5134,0.6964393365825328
5135,0.4674756848727105
5136,0.3440640901269363
5137,0.1916025226365431
5138,0.11090568785803467
5139,0.16885575512389273
5140,0.3754537704050479
5141,0.6612620217884674
5142,0.11640001188365134
5143,0.12933330755873795
5144,0.15123967762409884
5145,0.3461615849800943
5146,0.30451057090692024
5147,0.26357811214290994
5148,0.15066031766724408
5149,0.05163019351049303
5150,0.08238699218314482
5151,0.43115596924918864
5152,0.7441491491642582
5153,0.8476054129910331
5154,0.8456543440555713
5155,0.510353582168649
5156,0.37242686591486707
5157,0.23434952424467737
5158,0.5282594531485383
5159,0.8547909489238182
5160,0.5741238350603398
5161,0.16749472929321196
5162,0.06120092150120082
5163,0.08907239199063777
5164,0.2078599554548587
5165,0.2357397591807745
5166,0.14316489653098496
5167,0.04509656281444019
5168,0.12117496767057301
5169,0.276144996892315
5170,0.4318943309628672
5171,0.29082109806085954
5172,0.1956888201359993
5173,0.39665890647226776
5174,0.7704392838900563
5175,0.34796945098601983
5176,0.08131864815597944
5177,0.07906676935435075
5178,0.25830136004943904
5179,0.45047864369399593
5180,0.45733815384509924
5181,0.34258702827904197
5182,0.2821291538892916
5183,0.36666965319201117
5184,0.34855339109324857
5185,0.15052794271623915
5186,0.06200341702805445
5187,0.15874976305132993
5188,0.32716185686150145
5189,0.5364818076885174
5190,0.45615822159003505
5191,0.17201364939650332
5192,0.2130879129484149
5193,0.4953996983758301
5194,0.618519227694269
5195,0.20802926543110933
5196,0.20167496031793453
5197,0.8460182294161848
5198,0.7275554341035266
5199,0.46744315052646424
5200,0.25672689809021665
5201,0.12160661133663253
5202,0.08506573498924841
5203,0.22456535366419927
5204,0.7352549231558589
5205,0.7365793532328554
5206,0.887540369881465
5207,0.9196240158305888
5208,0.6798785483226334
5209,0.39086116599728316
5210,0.10761669384151351
5211,0.0760209540512864
5212,0.07955204399891425
5213,0.2025520309054898
5214,0.5853091360916203
5215,0.6468611774506392
5216,0.3090291077598182
5217,0.3748188562717848
5218,0.6337919804952699
5219,0.7877533841541845
5220,0.804122597944841
5221,0.6284845603922709
5222,0.18435742613597617
5223,0.06231120372637122
5224,0.16264517819566848
5225,0.17958501386627646
5226,0.7199940870583112
5227,0.753588799177747
5228,0.7621925388111138
5229,0.5077825165027798
5230,0.6952070334549141
5231,0.8703515705425695
5232,0.49047089540356514
5233,0.23236593375476444
5234,0.1895167118312684
5235,0.236963938880558
5236,0.6406129598580258
5237,0.8687792940551741
5238,0.4932957343251544
5239,0.09009358852101179
5240,0.37953380787583546
5241,0.3480942970350962
5242,0.2503151016176528
5243,0.23664256977788212
5244,0.6260374309329969
5245,0.7892370365204036
5246,0.09836154369613836
5247,0.7414661840966429
5248,0.8484879186123828
5249,0.5372915069900256
5250,0.18087369370259576
5251,0.22083148636941818
5252,0.4514097964015892
5253,0.5119267513762062
5254,0.6881495174579271
5255,0.6826991604296491
5256,0.40243069710506896
5257,0.860968645058291
5258,0.8698344029581384
5259,0.5824907571369697
5260,0.37831367363102464
5261,0.2003787904258374
5262,0.09057573083196024
5263,0.058957262749096184
5264,0.054575826837418795
5265,0.13794569446762805
5266,0.22636771637782127
5267,0.3047259436139842
5268,0.5017383439713716
5269,0.4427318583936982
5270,0.33686898220804795
5271,0.24131085059630686
5272,0.32743991682220974
5273,0.6153140257277391
5274,0.7789395011426
5275,0.42877296250292474
5276,0.20925547510646225
5277,0.1325461031419466
5278,0.2519072220915093
5279,0.645900419496072
5280,0.669107458767146
5281,0.3165727971036222
5282,0.11211943658870527
5283,0.04895636100845158
5284,0.03578900275270003
5285,0.06192807439765402
5286,0.048407348198519995
5287,0.06308079831382518
5288,0.14683105935287266
5289,0.27908458786222456
5290,0.30643978844480846
5291,0.32130915507851854
5292,0.8431329272334402
5293,0.7201029586227283
5294,0.26271208862912754
5295,0.0906435969185746
5296,0.25181638350407
5297,0.48452448220166744
5298,0.808097159756289
5299,0.8409531073364696
5300,0.6773127605799282
5301,0.4693163011991991
5302,0.22250628725210464
5303,0.05850145988044564
5304,0.05599035312189482
5305,0.13254966194586337
5306,0.18189546772347953
5307,0.8396118594766955
5308,0.8739225155575349
5309,0.8538508297079077
5310,0.6662406531092593
5311,0.6486392513862334
5312,0.7711574698872223
5313,0.8247760261282286
5314,0.7817009225670518
5315,0.6889759385363867
5316,0.04766927032566737
5317,0.07453043085890643
5318,0.15017511643643
5319,0.321663890206659
5320,0.29771961037340733
5321,0.7592168792779987
5322,0.717498027566001
5323,0.46022002362910597
5324,0.1664140570543159
5325,0.11839262262609951
5326,0.12846100504957414
5327,0.4486710961981527
5328,0.616697734660414
5329,0.34712930080112514
5330,0.1694120264958502
5331,0.09375085248637538
5332,0.05968454218384556
5333,0.3711325729838828
5334,0.8352943415218694
5335,0.4670002975779918
5336,0.27071715358446313
5337,0.19725241089734102
5338,0.278170864333559
5339,0.49761708793040293
5340,0.7256190139036497
5341,0.8257748145360031
5342,0.888362068157925
5343,0.8329246112709625
5344,0.31814148830853606
5345,0.12147428524950554
5346,0.2866753864986653
5347,0.5633664397062096
5348,0.5343361486590006
5349,0.32608756197369226
5350,0.2041018947308223
5351,0.09282194919654563
5352,0.21158891068454255
5353,0.2995566477485381
5354,0.8016934623904433
5355,0.5803553643132493
5356,0.3516077330377756
5357,0.13514187678155254
5358,0.07770393085003979
5359,0.087600146001925
5360,0.28908908034767167
5361,0.8001661010160678
5362,0.5366216625506939
5363,0.6450473919004038
5364,0.8343087123671696
5365,0.687184637054423
5366,0.3189214178613089
5367,0.07981423125782616
5368,0.1454203335198737
5369,0.32155961568949454
5370,0.3779182920855787
5371,0.272548295432384
5372,0.2012796999274863
5373,0.19976203875099285
5374,0.2578866458037674
5375,0.272828931197319
5376,0.6693669273505034
5377,0.8761701762407024
5378,0.4861719685380326
5379,0.26048102390084626
5380,0.05441686919602118
5381,0.12619438132856897
5382,0.17942725832683037
5383,0.24544057882180448
5384,0.4746433975591269
5385,0.6654396224326242
5386,0.7970241807337011
5387,0.8246393460422736
5388,0.4146776665592604
5389,0.3520527253615956
5390,0.44990552590366006
5391,0.9090686860628883
5392,0.7582402481304789
5393,0.7356708742724918
5394,0.880246508925919
5395,0.9035453177985228
5396,0.8849993000409943
5397,0.830136838400244
5398,0.4590182169340652
5399,0.09963788773185944
5400,0.1468158745367908
5401,0.386839624614428
5402,0.4732211591548302
5403,0.34555064979592975
5404,0.1875893985333995
5405,0.053228107377669254
5406,0.23100926492803053
5407,0.4650668920383819
5408,0.8515363285754585
5409,0.743085420948246
5410,0.600482203506546
5411,0.39209433987174713
5412,0.16146897427751639
5413,0.09840827405930463
5414,0.08278251609922682
5415,0.06365760499224538
5416,0.05022767688610685
5417,0.0735167745616816
5418,0.14540628006572487
5419,0.29980125913000455
5420,0.5118303482941717
5421,0.4113828571908641
5422,0.2271346525265383
5423,0.14572985276486738
5424,0.312002385717948
5425,0.6838035586136821
