sample_idx,CKA
4770,0.8371310429949876
4771,0.7140720959563053
4772,0.6568215034335939
4773,0.3912861090482632
4774,0.17469914330552594
4775,0.045744728423222414
4776,0.017856902910956762
4777,0.0659537155077684
4778,0.2769143115293189
4779,0.504259878752263
4780,0.7802118900686761
4781,0.6970007142305366
4782,0.11177900792979878
4783,0.09176201831748965
4784,0.18300879937737924
4785,0.28080154672343405
4786,0.2285183030533462
4787,0.21658065464953258
4788,0.08245256675209922
4789,0.13812928511310485
4790,0.2179790155459247
4791,0.1825308620048235
4792,0.12814937909177782
4793,0.19532524552227215
4794,0.4665049589673226
4795,0.6236565918691571
4796,0.8850721957800973
4797,0.5706623053696018
4798,0.19992705066150962
4799,0.13107020498091415
4800,0.12090164918395085
4801,0.3251319535333479
4802,0.5991846166737187
4803,0.9008092567109132
4804,0.9245329694407922
4805,0.9066056151866495
4806,0.7972722660853885
4807,0.5444651206879718
4808,0.6792021907930791
4809,0.9363461962030432
4810,0.9079940843573392
4811,0.8599584809684928
4812,0.6823497068686966
4813,0.39160370753787255
4814,0.08155842120872436
4815,0.505331533312255
4816,0.8232368549191718
4817,0.8566387189572154
4818,0.5461928452472073
4819,0.5838689403898347
4820,0.7219522489990389
4821,0.4696360178984659
4822,0.18967608373529876
4823,0.5055229009941835
4824,0.8013793888176015
4825,0.933870178444907
4826,0.9863751658145613
4827,0.9453100433765192
4828,0.9439691518472544
4829,0.8564838062744522
4830,0.7034356252509104
4831,0.2993434017559006
4832,0.07904007519730083
4833,0.1434985366013266
4834,0.057316677537600835
4835,0.1323038256085476
4836,0.16407452761691455
4837,0.14190788147480327
4838,0.27032609355021675
4839,0.4901495768404911
4840,0.6728026975402954
4841,0.6055682796440993
4842,0.4908102855794505
4843,0.24606209829518433
4844,0.14462126680033693
4845,0.2096940311208344
4846,0.2698922163338948
4847,0.2715959096415189
4848,0.3063441491344888
4849,0.1852909380957749
4850,0.14074538411884652
4851,0.18273632771844528
4852,0.5561145884330191
4853,0.8532589740614759
4854,0.7022793965623315
4855,0.4042037195850299
4856,0.1639741977527568
4857,0.041208542377538016
4858,0.10347364731646513
4859,0.23202653115442584
4860,0.22542736289860443
4861,0.4577106775945271
4862,0.7981282512965857
4863,0.9386769887297643
4864,0.9171413445717159
4865,0.8568312275744715
4866,0.5931148074187456
4867,0.08131261885049823
4868,0.07339696022275377
4869,0.18965435669142516
4870,0.4402890072040263
4871,0.645145377398969
4872,0.5726367695065485
4873,0.35555354029861896
4874,0.24356565807901642
4875,0.23330426335863452
4876,0.3132769679069607
4877,0.4435509215595338
4878,0.757662421382413
4879,0.41876644410398167
4880,0.1768614387344034
4881,0.05990794957391199
4882,0.09068707087565497
4883,0.2616601766551546
4884,0.4250426029818368
4885,0.6082617717721941
4886,0.8197985964138486
4887,0.2903494733351383
4888,0.27498006540877473
4889,0.14142647062001545
4890,0.036010584120672595
4891,0.12117581497678587
4892,0.18075009644479623
4893,0.24124149641072412
4894,0.37159763274955726
4895,0.689073997378338
4896,0.9246648856399224
4897,0.6948999949989885
4898,0.07595684754977639
4899,0.15165584273475008
4900,0.6027257202910463
4901,0.9264753839238087
4902,0.941054422693063
4903,0.46761735960319684
4904,0.5191614784006291
4905,0.7281188095780944
4906,0.947481018456667
4907,0.9510539671183329
4908,0.6762461984032517
4909,0.5582570347074141
4910,0.18639382021994755
4911,0.5906007088193055
4912,0.8358846325688385
4913,0.41771610469529263
4914,0.1450823587064456
4915,0.10247840822679444
4916,0.20392323250278654
4917,0.39904518853657234
4918,0.7985876239154157
4919,0.9034746277512126
4920,0.6033760370388366
4921,0.2873575424867867
4922,0.11227896724880848
4923,0.14099519287221873
4924,0.24796648687569522
4925,0.32825167004456157
4926,0.5030186184706134
4927,0.39240170276312725
4928,0.5518869489536617
4929,0.42140552860293656
4930,0.25882640649314703
4931,0.0927378280583534
4932,0.09266457790870164
4933,0.19747159538567205
4934,0.4327653305278778
4935,0.6908084270542652
4936,0.6516777794479927
4937,0.22756071143329915
4938,0.102323647368744
4939,0.11164577641078122
4940,0.580124943260502
4941,0.7714033637665954
4942,0.7199171779638536
4943,0.47534601438008683
4944,0.20732862836391053
4945,0.10103112608128961
4946,0.13348672432721365
4947,0.2098524654506343
4948,0.3207621983385639
4949,0.7412603322235582
4950,0.5066545677879636
4951,0.06723240954165322
4952,0.5692513663208603
4953,0.855708068671395
4954,0.6337730594720901
4955,0.21026543878460136
4956,0.10010924655782971
4957,0.17094472247039616
4958,0.1695132012562065
4959,0.1488810899785159
4960,0.11155139436395178
4961,0.04037885790642004
4962,0.05174090295732203
4963,0.2997459767141857
4964,0.6290951885670502
4965,0.9124643504893803
4966,0.4434875481803552
4967,0.234684474923204
4968,0.1011684823701976
4969,0.13834017598459303
4970,0.48061202958761273
4971,0.8179658996470696
4972,0.7650215201257105
4973,0.12342940460908902
4974,0.31996342312732506
4975,0.6613688179147248
4976,0.8321850755976722
4977,0.457837039656515
4978,0.2511159319727464
4979,0.21642463403268897
4980,0.33223065097646365
4981,0.2052025683421741
4982,0.15637873512440548
4983,0.08138350856730525
4984,0.060607158556527985
4985,0.06684509586902743
4986,0.08039531903594943
4987,0.16535709642541785
4988,0.5925642758980779
4989,0.49795100362507616
4990,0.271883477080361
4991,0.4539459457355095
4992,0.846973665203733
4993,0.8548772003723294
4994,0.9427042684706343
4995,0.9277756012958612
4996,0.5366862629969256
4997,0.24796388323784468
4998,0.2516643284735506
4999,0.23618964601172732
5000,0.09990902046188876
5001,0.30420850423821044
5002,0.8461845674907027
5003,0.6103941481754468
5004,0.1439928174304257
5005,0.137382849906992
5006,0.3896940122603817
5007,0.46411234029527537
5008,0.3003727789617139
5009,0.2407189827341365
5010,0.7712738193056566
5011,0.9005486986151016
5012,0.5055506511982838
5013,0.19007502377741226
5014,0.12231696636163225
5015,0.22364015130070303
5016,0.6785304530121565
5017,0.886235157644849
5018,0.8394213545165912
5019,0.5542395592019771
5020,0.3583250429166581
5021,0.13859029821331148
5022,0.3453168614196327
5023,0.6227801416640553
5024,0.7251034241032239
5025,0.7556279109377577
5026,0.4900948546799798
5027,0.30986368374056905
5028,0.21346507347356425
5029,0.5563932847319222
5030,0.802789226969503
5031,0.5605386461579933
5032,0.16349868156884217
5033,0.11065826358090103
5034,0.1006819690845615
5035,0.08449831516867445
5036,0.06464452267833398
5037,0.08384407614459721
5038,0.09509636035902036
5039,0.2925638673765891
5040,0.8692289562980602
5041,0.5863808919778
5042,0.5380519163408746
5043,0.8292459976901332
5044,0.9053038895986891
5045,0.6972740270883675
5046,0.16401297131148485
5047,0.6640594389866485
5048,0.7474852452994574
5049,0.4900770479608829
5050,0.28126514144007764
5051,0.21184043180738876
5052,0.32214359163019624
5053,0.47094450946428845
5054,0.5481880050210408
5055,0.6607758121711115
5056,0.6922019209170454
5057,0.8621127157134802
5058,0.680090775404051
5059,0.7441720096989215
5060,0.8955808291285337
5061,0.9160071476638154
5062,0.4415834755769946
5063,0.03965981224366544
5064,0.07370227797922702
5065,0.11796112510468504
5066,0.2784736319933928
5067,0.4747679962224123
5068,0.6956250142169901
5069,0.8337820317432127
5070,0.8175635395864275
5071,0.34594432032970823
5072,0.6794129539476998
5073,0.9164276922502861
5074,0.5381629697684055
5075,0.21055481853125846
5076,0.020815834185578197
5077,0.09767338307895701
5078,0.09634261746891337
5079,0.2808000726442075
5080,0.5609661912141519
5081,0.8041087087575509
5082,0.8885135453565453
5083,0.6311810494552774
5084,0.5078913995791263
5085,0.9322732450013508
5086,0.8965988850561707
5087,0.9234061757617644
5088,0.6497154591694675
5089,0.247074914868866
5090,0.035009965972291224
5091,0.0747275823243212
5092,0.09946724215293179
5093,0.3392221812699143
5094,0.680722848670273
5095,0.9267161073800043
5096,0.8770931804547291
5097,0.9176166584922656
5098,0.8124425511747035
5099,0.39326555432410437
5100,0.7437295530166426
5101,0.864969444489349
5102,0.8492001258365404
5103,0.7135978611852449
5104,0.5226526000938567
5105,0.4937723956684116
5106,0.6771962580608151
5107,0.6729150225151076
5108,0.7001906552682825
5109,0.9436652244924376
5110,0.7718002699295766
5111,0.8205733359020687
5112,0.9195741230484045
5113,0.5042321256544111
5114,0.1989279953299734
5115,0.2057678064652123
5116,0.40502957780403936
5117,0.7136403479981809
5118,0.8903891900262487
5119,0.5488732311167626
5120,0.48341045792104753
5121,0.44179244598341016
5122,0.2450216013095491
5123,0.1525256721203352
5124,0.04053235911469921
5125,0.08848039558655019
5126,0.2558510931908682
5127,0.8671508916803622
5128,0.5400558571805589
5129,0.30036354412372235
5130,0.8507867244629335
5131,0.925972548109077
5132,0.5949600827332182
5133,0.11177199566843454
5134,0.08233045775499803
5135,0.1941969159085638
5136,0.24539689791464725
5137,0.3741841379942288
5138,0.6639007816235076
5139,0.7012561665673422
5140,0.3963292732621956
5141,0.17930287670938272
5142,0.09436939383950038
5143,0.11226313549297684
5144,0.7878907198761873
5145,0.7691213780805677
5146,0.3415930455419326
5147,0.20762815450221028
5148,0.27236824509163327
5149,0.7510611839217256
5150,0.6999902515045207
5151,0.25307685529446544
5152,0.1082764615458226
5153,0.044250404426697254
5154,0.12459244703343064
5155,0.5565051728032596
5156,0.8681607460623532
5157,0.9126029255390229
5158,0.6896947994799725
5159,0.8143675423588573
5160,0.452320803861444
5161,0.05523266059738041
5162,0.1876215011645096
5163,0.19173489620337336
5164,0.18593588508969483
5165,0.3479996376556358
5166,0.6019254457612377
5167,0.6126372149509003
5168,0.7720565699168245
5169,0.780472792426919
5170,0.7740660017167977
5171,0.1293880849028477
5172,0.1682516741744442
5173,0.2581693461558282
5174,0.8740996348349044
5175,0.44794124839751237
5176,0.6402706569617627
5177,0.7533436039540258
5178,0.7470646451822189
5179,0.9312878331643681
5180,0.8686789884078201
5181,0.8486445114905206
5182,0.3905133828795808
5183,0.2768769767058674
5184,0.1661191160434562
5185,0.057878910591446564
5186,0.013417634952252788
5187,0.02935684638376601
5188,0.08533682999951075
5189,0.20667149616804925
5190,0.2998313616814652
5191,0.3070705106026178
5192,0.7136796928394724
5193,0.7075115028217471
5194,0.31401801505361837
5195,0.23790456954588857
5196,0.1404102640752981
5197,0.31732018165788767
5198,0.8439627454917431
5199,0.8530025387396739
5200,0.6341213568573221
5201,0.9438045117517545
5202,0.88007855808276
5203,0.8436718596688234
5204,0.6181207783524616
5205,0.8356007680592228
5206,0.9689206419574189
5207,0.9293727849990494
5208,0.7511197278195072
5209,0.6153591468570245
5210,0.36557478028246126
5211,0.3674712450605718
5212,0.3542575061563924
5213,0.43250030573028353
5214,0.5866948704000967
5215,0.5307274714950287
5216,0.3119945304291074
5217,0.23873060612935237
5218,0.12249125214885648
5219,0.18464433580502926
5220,0.3484060198267305
5221,0.7356838060313913
5222,0.2592288116205538
5223,0.036724039490601434
5224,0.07634176994842157
5225,0.16551624184081914
5226,0.3017019272939021
5227,0.3558080789923377
5228,0.7168182690707132
5229,0.7206734462960911
5230,0.35384033131627624
5231,0.07389410862097456
5232,0.1667028371276552
5233,0.1939743275181135
5234,0.17305655354065086
5235,0.11383971429466144
5236,0.2744997740636269
5237,0.6510003835604348
5238,0.7926159591543827
5239,0.2867972809635043
5240,0.07293268533365738
5241,0.0735480662276412
5242,0.24905370208232236
5243,0.45654565544666503
5244,0.7181704605894013
5245,0.515816032625546
5246,0.19556816749017847
5247,0.3237039210036379
5248,0.6281167198008595
5249,0.8725150883583213
5250,0.9213269492531629
5251,0.11111260039650084
5252,0.09527131973657244
5253,0.06960480245100842
5254,0.06120673310802216
5255,0.11550829250862527
5256,0.10998738869784419
5257,0.04888371699982197
5258,0.04777973923191059
5259,0.06604481099199555
5260,0.13972045283336654
5261,0.8376438387684976
5262,0.6201031140317659
5263,0.31740722075780914
5264,0.6748928351734447
5265,0.8711767567474121
5266,0.536621883047447
5267,0.06298024830679083
5268,0.08594063643965422
5269,0.045532591266680855
5270,0.12297438778303693
5271,0.2382028391963268
5272,0.5588106818266644
5273,0.8585493383147446
5274,0.9267705591536461
5275,0.6895676021228122
5276,0.5286441592055258
5277,0.47608976010318727
5278,0.6654623257941819
5279,0.7936269033614131
5280,0.20351407552384848
5281,0.03394199409226195
5282,0.12057640115302026
5283,0.30155681344909036
5284,0.433884286603207
5285,0.5878824580732103
5286,0.7112527019370608
5287,0.8343558533225757
5288,0.5449238836100796
5289,0.4001343617096419
5290,0.5790622579292086
5291,0.8618324240291014
5292,0.6413713488676704
5293,0.34630476850345204
5294,0.17473028640303134
5295,0.20543114002397644
5296,0.22390256207158943
5297,0.15302218996505057
5298,0.10432232554782284
5299,0.8021859180386424
5300,0.8015841726762013
5301,0.9395581234433245
5302,0.9377614410886707
5303,0.6874388023011904
5304,0.2271876671113775
5305,0.04203643858834116
5306,0.07764269121643219
5307,0.14247584420213655
5308,0.6789749422639824
5309,0.8916365328040294
5310,0.7738259555554071
5311,0.867819940030193
5312,0.9008022906017694
5313,0.9466593757468067
5314,0.3436450000705805
5315,0.21074105850837432
5316,0.4476235668592087
5317,0.7426334630113557
5318,0.8920508369457577
5319,0.892680335031993
5320,0.6679062541940008
5321,0.3048000937120795
5322,0.08710888565547115
5323,0.1142268968582435
5324,0.14091508739345782
5325,0.19303787600685163
5326,0.3935118453109443
5327,0.5343453844603504
5328,0.39131700461651486
5329,0.3267762991292774
5330,0.34333310320369126
5331,0.22904412982230327
5332,0.25849129977488916
5333,0.197871889040397
5334,0.13406550515573312
5335,0.045974898578928
5336,0.013187911234762595
5337,0.0797123582937288
5338,0.23364346055679064
5339,0.2615479613601135
5340,0.19267376706326966
5341,0.4607546742598273
5342,0.6662528408727699
5343,0.7890945726532673
5344,0.689742873523937
5345,0.715834998675587
5346,0.9258536610423802
5347,0.9115694012727842
5348,0.7395488728495319
5349,0.7899722733919102
5350,0.3748143297400135
5351,0.1238396486881087
5352,0.09638228960813078
5353,0.11545943300997707
5354,0.14611864856014678
5355,0.3499007664734066
5356,0.8105993802943561
5357,0.4347313299859513
5358,0.5225232099356163
5359,0.4597878072326639
5360,0.4106065773148778
5361,0.6322325270132565
5362,0.915744787411585
5363,0.8513245805444956
5364,0.9499701839092949
5365,0.8765378501070522
5366,0.5881745675726449
5367,0.17293475918367573
5368,0.19956840780386276
5369,0.26027842198559337
5370,0.2643695017287604
5371,0.3598558360239792
5372,0.25819583462080964
5373,0.11587712520569726
5374,0.08129761416455061
5375,0.028684814320683594
5376,0.07012958605203723
5377,0.12896915067378312
5378,0.2482900742876214
5379,0.539795968801704
5380,0.6089889320848125
5381,0.5885943233758986
5382,0.5462047789983149
5383,0.4923522748095104
5384,0.773066739935243
5385,0.9438188969352164
5386,0.7189557658374524
5387,0.08799886029488202
5388,0.10279912273557867
5389,0.04253734210122162
5390,0.051511841500022415
5391,0.0723174319530624
5392,0.08894794865098199
5393,0.7269816673195502
5394,0.845490189566872
5395,0.9158961066947654
5396,0.48940080087895466
5397,0.5331053214084078
5398,0.6893308205497994
5399,0.578619130314785
5400,0.5151125568006415
5401,0.23738005036798682
5402,0.16599551424137382
5403,0.2485827460627702
5404,0.2780317854084581
5405,0.2127299861593116
5406,0.1015375780354183
5407,0.05529225208858479
5408,0.1174771774829817
5409,0.24370170554077564
5410,0.22936972906295383
5411,0.14986883919334015
5412,0.10502758573421556
5413,0.06777659843690242
5414,0.2560393737711547
5415,0.604823789930109
5416,0.73477889844008
5417,0.8673699720062414
5418,0.5824568269605085
5419,0.4370752687733651
5420,0.18855963528218644
5421,0.09493222309360405
5422,0.13497380566784956
5423,0.290288380338653
5424,0.5927906156063435
5425,0.9001663196216289
