sample_idx,CKA
3634,0.6582826001751938
3635,0.5411974097337273
3636,0.3169390663188051
3637,0.1536813474223735
3638,0.12726719130046782
3639,0.2591870398614027
3640,0.3666547364281326
3641,0.41293717957856824
3642,0.634100126613553
3643,0.6252294022645052
3644,0.46415914352176524
3645,0.26400389311006234
3646,0.23498234030154697
3647,0.24992070940860667
3648,0.40413179409431
3649,0.7098785426456737
3650,0.3908684570266239
3651,0.8121193802763587
3652,0.6462805644232628
3653,0.5737776785935242
3654,0.35742842605855973
3655,0.2838163713947105
3656,0.18104239251263265
3657,0.2885761206890911
3658,0.3392828889509345
3659,0.8891937707580533
3660,0.8745095594157395
3661,0.6172804794524658
3662,0.4989029901294374
3663,0.7877088421059149
3664,0.8354525885546208
3665,0.1073887136172117
3666,0.0704960193605092
3667,0.13606933546874
3668,0.24817796888844557
3669,0.18358698224611358
3670,0.16329864308705022
3671,0.10803049754268124
3672,0.21239820838537038
3673,0.32560634412884093
3674,0.3345882523015469
3675,0.3921922505714014
3676,0.37559779444508956
3677,0.5706561234949796
3678,0.5122472785949671
3679,0.30048287550572284
3680,0.24429690216163114
3681,0.24162917761415204
3682,0.33048787307434413
3683,0.7153957770206568
3684,0.6778681765011031
3685,0.7127381092916538
3686,0.6071989913044344
3687,0.7875320986963608
3688,0.8653270051501073
3689,0.8226390741599896
3690,0.5910643604218495
3691,0.7767424199462267
3692,0.7520547440596673
3693,0.37036765215774703
3694,0.20407488644931626
3695,0.18438026281126874
3696,0.18674835511339627
3697,0.21977642708263523
3698,0.23523824777532742
3699,0.6986293242216671
3700,0.9005093147230211
3701,0.8345195204642485
3702,0.5017084670191296
3703,0.5496744599243276
3704,0.8185318350299267
3705,0.6626133594957717
3706,0.8296667840739342
3707,0.3457407434791715
3708,0.17761937034530184
3709,0.13882925533109092
3710,0.2582087741251361
3711,0.7433282887712571
3712,0.6063677026041452
3713,0.8373483443332309
3714,0.8557841618270563
3715,0.9173746341736131
3716,0.8113007482698159
3717,0.5062145911793299
3718,0.6643756937653427
3719,0.8198265270477142
3720,0.16551523075384833
3721,0.3248360292050223
3722,0.8720240158486579
3723,0.8303357487647297
3724,0.5227383198267093
3725,0.19597487418039805
3726,0.4315142068770945
3727,0.6151965001254922
3728,0.7684815406209419
3729,0.4670925367626817
3730,0.6310057574078312
3731,0.6953432161881004
3732,0.8608598073283609
3733,0.8026808246002036
3734,0.9141535079099207
3735,0.6901802900189359
3736,0.40632261549911775
3737,0.4244321994449287
3738,0.18799579774861386
3739,0.12454153513682942
3740,0.1982280095636917
3741,0.49448820783913805
3742,0.8391359535767906
3743,0.705337082777616
3744,0.7990058034820676
3745,0.7525236231950266
3746,0.8272957780703083
3747,0.9249661971744766
3748,0.7937524838973887
3749,0.49531715442558
3750,0.5514319408938855
3751,0.5760654700662546
3752,0.39741059628231235
3753,0.26330738238478935
3754,0.12895073979462202
3755,0.0548258955461276
3756,0.11350852724271043
3757,0.1247411053707822
3758,0.553561049410719
3759,0.7800685343536957
3760,0.8256919856567186
3761,0.5366411101510472
3762,0.5038832509153547
3763,0.7368197847189872
3764,0.6634861072420724
3765,0.7268285507351164
3766,0.693771812036724
3767,0.2387087214924113
3768,0.358456415737337
3769,0.6039580512911389
3770,0.5768823620882271
3771,0.6048461210621171
3772,0.4582150616859164
3773,0.3392458417910684
3774,0.3899249850890184
3775,0.16223587885012303
3776,0.16470233378109866
3777,0.09711718955432003
3778,0.11524196522922758
3779,0.23848083606663273
3780,0.4148242911403187
3781,0.6124664253064046
3782,0.6455705757431297
3783,0.5213793535702521
3784,0.6984688517053199
3785,0.883096933062282
3786,0.8123267191167639
3787,0.7767278645874679
3788,0.7048621278416469
3789,0.8353642403802835
3790,0.7981077507659281
3791,0.7802132339579206
3792,0.42369817075832417
3793,0.7472117492583206
3794,0.4034115508503837
3795,0.634963149501458
3796,0.7759778899857499
3797,0.7358507822283293
3798,0.522343964618851
3799,0.2464051829176218
3800,0.46566570828334863
3801,0.7609845640937568
3802,0.6783241797734064
3803,0.7930088122861926
3804,0.6394163314406699
3805,0.4153973609814914
3806,0.5937531085560881
3807,0.8091714349008737
3808,0.6965241144701066
3809,0.5395834173548204
3810,0.4381737611147921
3811,0.8095473485914324
3812,0.7443651876059758
3813,0.8196995981969875
3814,0.7959553404481399
3815,0.632845311356028
3816,0.5676947081801702
3817,0.6959273169292444
3818,0.6759861720640297
3819,0.4066817643827275
3820,0.4779744970131631
3821,0.6104136595760907
3822,0.7037224998489502
3823,0.8387414434845912
3824,0.8851785441631874
3825,0.8486586529976405
3826,0.7557409706575557
3827,0.6604457618847395
3828,0.7104285831953459
3829,0.5626829976903887
3830,0.7053805687845155
3831,0.7767096756061501
3832,0.7896853124113613
3833,0.7280274305870802
3834,0.6531744275644475
3835,0.7234551040643868
3836,0.7774069190951705
3837,0.619398656618829
3838,0.46432960325302697
3839,0.3037983860906882
3840,0.150464512812708
3841,0.23005796907994802
3842,0.5193820613269415
3843,0.753809411282818
3844,0.6042737562467129
3845,0.2600983876848755
3846,0.5356098274629588
3847,0.7020271829513192
3848,0.868890622313612
3849,0.7549178837302958
3850,0.7874669197952743
3851,0.7981192259367836
3852,0.8355830470566268
3853,0.7702123178256919
3854,0.5226914079556414
3855,0.8491523326443213
3856,0.640716750293007
3857,0.2788942327408326
3858,0.6625607108234227
3859,0.6962757683738765
3860,0.5663897746309055
3861,0.7182929091471149
3862,0.8076172724827425
3863,0.8244765118195974
3864,0.5331490837837733
3865,0.5371237658443357
3866,0.4987765916967659
3867,0.7053878129742552
3868,0.8001111830117721
3869,0.5247101990758809
3870,0.799135797486595
3871,0.47641464735668393
3872,0.2005628781661799
3873,0.46565851376986933
3874,0.8290136982663746
3875,0.6498111151558372
3876,0.44273151444769476
3877,0.30721859305498855
3878,0.25603220494743695
3879,0.15149714581601237
3880,0.10020903138711834
3881,0.06490875326203138
3882,0.08375214215145244
3883,0.15573756256101934
3884,0.24605440823174596
3885,0.48299600460549563
3886,0.47618153732351287
3887,0.5456853049052817
3888,0.7633812025454477
3889,0.6664937921067922
3890,0.6917792258798201
3891,0.7713153471990943
3892,0.540193059143248
3893,0.2931201019163582
3894,0.23345664146548373
3895,0.5663593897482878
3896,0.642254734445591
3897,0.2632796602185965
3898,0.10160354957575168
3899,0.6820951378211941
3900,0.8609781849437178
3901,0.8318645493405902
3902,0.8260025556354865
3903,0.8231761477840362
3904,0.5935466454229545
3905,0.3124492291965647
3906,0.41407735317586314
3907,0.6773723103591252
3908,0.8493211082053909
3909,0.7149851060229062
3910,0.4556212920118723
3911,0.3209101415472084
3912,0.17958542227734953
3913,0.21929244918782986
3914,0.6628056046460296
3915,0.8418560567789987
3916,0.2813287844283364
3917,0.4240593722176046
3918,0.4725808900534919
3919,0.6342165079771329
3920,0.7712991596285537
3921,0.10965456002410168
3922,0.12560988119578465
3923,0.20010736618383396
3924,0.32378996942764193
3925,0.2576485442913481
3926,0.3112907817592293
3927,0.2579032957715397
3928,0.1927783193347471
3929,0.1320907743437687
3930,0.269127488685881
3931,0.44674489150985686
3932,0.41300242409967447
3933,0.6088252576120393
3934,0.7036920671932221
3935,0.7279656456397083
3936,0.7829142892934795
3937,0.531994253453115
3938,0.24575100091336155
3939,0.5004096538137732
3940,0.7523068114265944
3941,0.8046858741621382
3942,0.49641943147823175
3943,0.7680261465851238
3944,0.6529963422861311
3945,0.4472801453547339
3946,0.25991669210032453
3947,0.1528549450050103
3948,0.2531222997983781
3949,0.4538040999278937
3950,0.6628152067926101
3951,0.762888164578062
3952,0.3539480345063072
3953,0.6618694384076803
3954,0.8593064005902552
3955,0.599768124783356
3956,0.3279152469643808
3957,0.37415798515485976
3958,0.6867016400377604
3959,0.31807348340964037
3960,0.12429487743751799
3961,0.34356343085008134
3962,0.7096188227238396
3963,0.6392682205573046
3964,0.6435470315013743
3965,0.6830639099988557
3966,0.6680583542878327
3967,0.8127878326055963
3968,0.7974866617398927
3969,0.6828177557484154
3970,0.3432439569811473
3971,0.3557302405494882
3972,0.29629534503363864
3973,0.36869153575441815
3974,0.26268961634102195
3975,0.3302852909170597
3976,0.5540691627208831
3977,0.5372754203008763
3978,0.5478943481441788
3979,0.6405372957165378
3980,0.6844566335188007
3981,0.44942091470091894
3982,0.48495985867959535
3983,0.6313386708536951
3984,0.6079734474025085
3985,0.5199845498342954
3986,0.48397805901213153
3987,0.3493576624238367
3988,0.24612134467205138
3989,0.17028632320173698
3990,0.17278471801077588
3991,0.19710786255456791
3992,0.10597772550187334
3993,0.2617747641746273
3994,0.3246974720948895
3995,0.25514808908712105
3996,0.4393402304286099
3997,0.6476799921365148
3998,0.8242193256996442
3999,0.42211301257674627
4000,0.11500645225900785
4001,0.19987762201174808
4002,0.20759299397541975
4003,0.10331170324287564
4004,0.3923667103217596
4005,0.7467881240811101
4006,0.6304240636090952
4007,0.39174894530581716
4008,0.5282955692504478
4009,0.5675103806955648
4010,0.7595737299349581
4011,0.627187275039476
4012,0.6712261724272945
4013,0.6029204395111478
4014,0.7711131380195828
4015,0.5995134322565727
4016,0.408829321087284
4017,0.40217855692009075
4018,0.4085485293765764
4019,0.331409127679146
4020,0.41332003516745763
4021,0.6278784256070831
4022,0.5442145558925543
4023,0.6928630865220733
4024,0.3409869496191813
4025,0.3169017052182045
4026,0.5282636841242655
4027,0.7966068311739594
4028,0.6241663265627839
4029,0.39517724583593095
4030,0.13621956301910754
4031,0.10666406009925167
4032,0.3484489185507773
4033,0.7877230829063576
4034,0.7073097041573257
4035,0.3666092573487909
4036,0.49600327392828947
4037,0.7760872161428636
4038,0.7896301020393282
4039,0.694775008633967
4040,0.5523771619404299
4041,0.07663924787565124
4042,0.11388281457407079
4043,0.3044719874292149
4044,0.8021542945505447
4045,0.6250459150256431
4046,0.3833818811447962
4047,0.24518030833810478
4048,0.3847872398147759
4049,0.7363914922109166
4050,0.8008015392878052
4051,0.39814924358701287
4052,0.05993965592765482
4053,0.18071953015986864
4054,0.25797177229811286
4055,0.457290556075193
4056,0.7044962246125904
4057,0.8435661261348351
4058,0.7445963001061517
4059,0.683508536405012
4060,0.4876526821271112
4061,0.449159277257252
4062,0.6821436461128716
4063,0.5694537443877834
4064,0.36185710570469065
4065,0.20925338175811004
4066,0.08538558646051264
4067,0.34807275670214677
4068,0.762143081350637
4069,0.48665751458651385
4070,0.2187201195710936
4071,0.11372660272717772
4072,0.08820431864574863
4073,0.21356253745561782
4074,0.5195513882099876
4075,0.46686401384857834
4076,0.2558381749643006
4077,0.2126133667600002
4078,0.17622836300964573
4079,0.5870434384918963
4080,0.5626711462497807
4081,0.5711449246364243
4082,0.44226502796794875
4083,0.736108846179256
4084,0.6394851731979466
4085,0.16241372306199187
4086,0.21757417327558337
4087,0.24248409904605028
4088,0.29654359593844715
4089,0.49921676587641184
4090,0.6758344971371824
4091,0.5791194686201386
4092,0.4288558966010205
4093,0.225367208108466
4094,0.537321849914281
4095,0.6597411047665811
4096,0.6878009018955067
4097,0.6590958479685494
4098,0.6408300006830125
4099,0.8181388061033559
4100,0.860911215392675
4101,0.8886496481563841
4102,0.7279337195275448
4103,0.8189545431869204
4104,0.8289457038823294
4105,0.734347113443417
4106,0.6676346317339602
4107,0.5592988742370054
4108,0.5416678256628732
4109,0.5870831073134624
4110,0.8343233374493357
4111,0.8308955018251889
4112,0.3811468337755466
4113,0.2660510042032421
4114,0.3304342045176062
4115,0.6276469668948284
4116,0.854346862644701
4117,0.7589165367190137
4118,0.7975113556562348
4119,0.7238159513523827
4120,0.851652005793408
4121,0.8284282267010565
4122,0.5222786869382172
4123,0.6910822696134578
4124,0.7783324704568482
4125,0.7426385259874061
4126,0.7665408475970391
4127,0.5403192581284796
4128,0.34877742534084
4129,0.24980239538074223
4130,0.22866218283592887
4131,0.5989845666424916
4132,0.6592064532600094
4133,0.5334434502548093
4134,0.4512896143570877
4135,0.41236333492179666
4136,0.5272767610103097
4137,0.7243327083370178
4138,0.6959805273433879
4139,0.6779673465934097
4140,0.7715350373863872
4141,0.7298942854124769
4142,0.7960372184244532
4143,0.6432808672963068
4144,0.4713466475296987
4145,0.22199516134191322
4146,0.11092054324360878
4147,0.12859504337350602
4148,0.264111811596043
4149,0.3308198847815834
4150,0.3924883829083572
4151,0.6162481281803442
4152,0.4486433228594756
4153,0.7734396070470687
4154,0.6647933381073837
4155,0.4179925717891533
4156,0.5831029222875836
4157,0.44844630680742437
4158,0.6548823466946737
4159,0.5620564426631744
4160,0.29603448897465756
4161,0.3860006011144479
4162,0.49808774211847495
4163,0.30131726906172385
4164,0.3926417338667266
4165,0.745624537094044
4166,0.8068647381350011
4167,0.12663764743884653
4168,0.2761271011994253
4169,0.8521083781641291
4170,0.6609021588049371
4171,0.31742806824079073
4172,0.2965775078044529
4173,0.36917911671005954
4174,0.5411909097830899
4175,0.588831731691037
4176,0.3221918463827307
4177,0.3269428557731502
4178,0.1850120432322041
4179,0.23175758766958532
4180,0.31794147093297154
4181,0.6250568063834767
4182,0.6653066838113944
4183,0.6187850844744773
4184,0.8324932478916274
4185,0.6964578021093188
4186,0.560000634158053
4187,0.14925343391802948
4188,0.2773184037275185
4189,0.3195584390339056
4190,0.3457696455238586
4191,0.48795791744452266
4192,0.6414776628564681
4193,0.7056422745907449
4194,0.07540632265825875
4195,0.12303457106245919
4196,0.18929590042681987
4197,0.39964962923003555
4198,0.599345349740573
4199,0.5251616451832424
4200,0.550164895726739
4201,0.43287175584385507
4202,0.40122064352898645
4203,0.32934013079064217
4204,0.1711971393344679
4205,0.20853479209061232
4206,0.3846052182441638
4207,0.4929679916916798
4208,0.41839307225105904
4209,0.44507233474151786
4210,0.6360147648371466
4211,0.7271885509993864
4212,0.83036280848411
4213,0.7283508219431375
4214,0.6998682528792948
4215,0.6794653193026057
4216,0.5518382530438746
4217,0.6874366968909008
4218,0.6265317367678155
4219,0.42621794439110083
4220,0.3184917890701189
4221,0.5471828408867141
4222,0.7414186818115733
4223,0.8695835522787475
4224,0.8263302648891588
4225,0.5479495786982057
4226,0.3978009880847304
4227,0.34618901078174324
4228,0.3411860126501004
4229,0.4900507481645421
4230,0.4584535476725311
4231,0.6232068834314894
4232,0.8789563034815157
4233,0.8787489833420276
4234,0.8684675282898315
4235,0.6212440049116347
4236,0.6689402779036488
4237,0.6399368245969729
4238,0.5164794893510182
4239,0.34877360837771365
4240,0.34061895320080693
4241,0.4279165259939718
4242,0.7012331183069718
4243,0.49518998235874756
4244,0.24710280485269132
4245,0.14531392309790014
4246,0.42534564617757575
4247,0.8518993854671936
4248,0.47313300117422785
4249,0.23513979393181972
4250,0.5929123956877712
4251,0.6594625090871563
4252,0.3924726858039522
4253,0.28693408256985053
4254,0.5818815046195678
4255,0.8698491106929149
4256,0.7190601531698508
4257,0.47834411883021044
4258,0.533066007407333
4259,0.6453165559882919
4260,0.43836192963136544
4261,0.2658319761466734
4262,0.3683110305608286
4263,0.6757330103495228
4264,0.6520169161330601
4265,0.4384602332893074
4266,0.6566015881541828
4267,0.7735265633290486
4268,0.471939111140787
4269,0.801737766657233
4270,0.8392510847232
4271,0.866021217697006
4272,0.6614277357600058
4273,0.6559937450565626
4274,0.376007484254829
4275,0.39861591044877276
4276,0.2667937614277124
4277,0.16722695431341095
4278,0.1791322222070575
4279,0.19993242166715774
4280,0.4777458876201688
4281,0.6156400307011185
4282,0.5981314918520075
4283,0.7367870382975807
4284,0.7718627444064128
4285,0.6004861438951639
4286,0.5531434459067455
4287,0.21280979126936161
4288,0.35959877984095645
4289,0.31983147819510427
4290,0.07891512576014481
4291,0.054852033895728236
4292,0.4778496248835816
4293,0.7178908880883976
4294,0.6403626422777835
4295,0.42925917078377773
4296,0.30889026573581313
4297,0.2712827399571337
4298,0.4462866547803761
4299,0.7048932337028622
4300,0.9156114808113205
4301,0.7713114500710772
4302,0.8044846297715448
4303,0.6587345297938159
4304,0.6037299101455603
4305,0.8032161910405344
4306,0.8083410721600535
4307,0.7618562183047783
4308,0.7832570293956639
4309,0.6912874652766613
4310,0.7446102994161966
4311,0.5821723215729101
4312,0.3657325305202712
4313,0.19740773014450763
4314,0.24669697438549276
4315,0.6476395393003034
4316,0.8240367570390883
4317,0.5942517343357077
4318,0.7725115938543442
4319,0.6351171183091523
4320,0.3223700576426054
4321,0.3578401358230957
4322,0.4142134149184865
4323,0.28711122488677365
4324,0.4387551228087806
4325,0.4413896415617169
4326,0.7422053427166121
4327,0.6805874450142368
4328,0.9136875239737318
4329,0.8478610272368469
4330,0.8965564252158651
4331,0.8228327518788445
4332,0.8360345097139283
4333,0.5391462864380216
4334,0.49748702953302226
4335,0.8183666680844982
4336,0.581585717566521
4337,0.3218094801652511
4338,0.27234364683544976
4339,0.37015536872973953
4340,0.6385350503080185
4341,0.8296653725204706
4342,0.745350612406665
4343,0.7851544284070178
4344,0.3649748415163633
4345,0.16367258127855022
4346,0.10410738845741296
4347,0.10695468015615539
4348,0.2951283419445264
4349,0.6458989278300054
4350,0.7690084660964442
4351,0.6372626933357515
4352,0.8715140974037016
4353,0.8457896168800254
4354,0.7079106441856278
4355,0.7068429424520114
4356,0.8399915278058453
4357,0.6495631037587575
4358,0.33404315192468514
4359,0.24540016984700097
4360,0.31194107828762263
4361,0.7215993162648147
4362,0.29259131890017187
4363,0.7439161839752118
4364,0.681451841292851
4365,0.40656785500393033
4366,0.279221479932942
4367,0.7231542892158462
4368,0.8711252205466791
4369,0.41215646500104874
4370,0.30456488974584595
4371,0.42493101115295906
4372,0.6031578778161986
4373,0.6572592127959156
4374,0.2599615505955414
4375,0.2856474846139636
4376,0.5718608878155405
4377,0.8257699923825963
4378,0.21950819508875574
4379,0.22553894344326741
4380,0.8415950064787607
4381,0.5982385535277224
4382,0.20023020656825785
4383,0.2628794584806279
4384,0.7482521603380066
4385,0.8547192238850824
4386,0.8096037468145073
4387,0.6701947760890554
4388,0.47571396576305114
4389,0.22008440278137054
4390,0.08921849118764624
4391,0.06509714145105705
4392,0.075591287369008
4393,0.08405777427489725
4394,0.06394934390726681
4395,0.5550859236810399
4396,0.8354615014283071
4397,0.6753924618663691
4398,0.3612577552461035
4399,0.5208325082540595
4400,0.5706023409357643
4401,0.3680234381058446
4402,0.5331038694901942
4403,0.37636667245745403
4404,0.3089757260094168
4405,0.27212010375926277
4406,0.44979270156154316
4407,0.7374802070351774
4408,0.5004629585505851
4409,0.14906521703553943
4410,0.10549503613125077
4411,0.098920497408434
4412,0.08583156635154876
4413,0.0841306528407606
4414,0.14804872240513378
4415,0.23073434477144528
4416,0.38438637392162633
4417,0.4569851201867088
4418,0.6651190971899092
4419,0.503057907110438
4420,0.2044107321500237
4421,0.10316741407257812
4422,0.07196190161070004
4423,0.15834280949227586
4424,0.2681165141956867
4425,0.40043850627406263
4426,0.8016118423534283
4427,0.6052716250983944
4428,0.5063478199024702
4429,0.52605229607749
4430,0.34432055447008814
4431,0.5953326921382871
4432,0.8189222858003901
4433,0.3976714119172995
4434,0.1730884220484309
4435,0.08614203324367997
4436,0.40737156821076326
4437,0.6330300444795638
4438,0.7066405795716955
4439,0.45478203184638066
4440,0.4486052235243415
4441,0.724187123119297
4442,0.8051410846493823
4443,0.6952201644638729
4444,0.5090295575384528
4445,0.6439771700946568
4446,0.6713451405363151
4447,0.37352696770891436
4448,0.21899858749498324
4449,0.41364712318353636
4450,0.6415748663298362
4451,0.4221540805502726
4452,0.4633373597803031
4453,0.48821059338795314
4454,0.401920194507153
4455,0.19311115935185752
4456,0.234469545930587
4457,0.713300890251283
4458,0.7958040148617351
4459,0.49226449020612717
4460,0.8285682851972596
4461,0.8240427485086629
4462,0.8445285862509775
4463,0.8055048316128157
4464,0.8734414314220024
4465,0.6769142766582442
4466,0.4035730798541054
4467,0.627433087253991
4468,0.7204551396393786
4469,0.37150688715516866
4470,0.5451436421962061
4471,0.5348240738098
4472,0.4838546774756376
4473,0.17818694919410483
4474,0.4978654873173356
4475,0.6636465341329293
4476,0.6041477486218347
4477,0.6794122616467331
4478,0.7323786223255665
4479,0.6812736362421214
4480,0.6683710469509715
4481,0.8635786266394427
4482,0.5375577963767463
4483,0.39276185163208677
4484,0.5450096303511678
4485,0.5434550563683109
4486,0.3439650468771437
4487,0.21347496493034346
4488,0.4538696243428403
4489,0.49611452174531623
4490,0.5698294138010489
4491,0.5031256671697143
4492,0.35869575931778397
4493,0.20557531077995084
4494,0.2277429108352499
4495,0.29388688855962686
4496,0.25844181676899836
4497,0.27176844203536277
4498,0.6289579340375198
4499,0.6296924835445955
4500,0.8626996515324448
4501,0.8183280889654595
4502,0.5372776869632637
4503,0.6461161030140568
4504,0.8438622686685457
4505,0.47776374791367937
4506,0.0939187676320008
4507,0.191521612414705
4508,0.4683823672493156
4509,0.7072882135668269
4510,0.4612016504803337
4511,0.22429879134929398
4512,0.20686092236658926
4513,0.2972049803630905
4514,0.4879059823388844
4515,0.6245398958497852
4516,0.5115249246259181
4517,0.25462117678212803
4518,0.15723177742986438
4519,0.18723827117785508
4520,0.42760350554074344
4521,0.7527899787136472
4522,0.4494335508162217
4523,0.27523559349199456
4524,0.2591644396135472
4525,0.23390824010140476
4526,0.3904797652842472
4527,0.5587975585191229
4528,0.600767999138788
4529,0.8502080057842084
4530,0.9012611095190516
4531,0.5836879220353008
4532,0.20100819400659964
4533,0.2764218415172991
4534,0.7895479785492696
4535,0.4883541024591952
4536,0.33301532007660006
4537,0.21040836667627183
4538,0.16614268490612116
4539,0.14360195604589943
4540,0.09657700427448856
4541,0.10474959365538972
4542,0.15486479652958451
4543,0.28399497816543906
4544,0.34417416820452285
4545,0.15901109272186054
4546,0.10195383913498413
4547,0.18384783151791262
4548,0.5260733097110931
4549,0.4636143535943752
4550,0.0723698049684608
4551,0.3886256622203428
4552,0.4430506650357723
4553,0.28756790851734226
4554,0.1689119191153311
4555,0.397586065025494
4556,0.757139944412403
4557,0.7634521720318197
4558,0.547001630485713
4559,0.8376410539938829
4560,0.6645324564773121
4561,0.26736174487068065
4562,0.21981402415027607
4563,0.5901509460825662
4564,0.8068382578979274
4565,0.7998406961066096
4566,0.7382695858902242
4567,0.5851765985003718
4568,0.563091634676874
4569,0.16003414356378387
4570,0.20329434043503336
4571,0.3382129734517426
4572,0.27310926524076984
4573,0.15196862670836897
4574,0.22134252554783873
4575,0.6493218148074459
4576,0.7791031007687084
4577,0.2156575671746236
4578,0.08245965505891584
4579,0.23339099526103535
4580,0.5347085378876442
4581,0.5054633082922225
4582,0.30359448755172735
4583,0.1230733910442926
4584,0.1848704045957531
4585,0.16201338018471367
4586,0.31038509636745526
4587,0.712557032402669
4588,0.618124969381078
4589,0.3816708083482995
4590,0.2281641170026193
4591,0.17867397544744856
4592,0.14357607251750582
4593,0.14942779949386542
4594,0.3122275848157642
4595,0.44009422081418403
4596,0.6432909769543174
4597,0.4341306637915502
4598,0.45762343173976416
4599,0.542648304369301
4600,0.4465243612120978
4601,0.6463314897888307
4602,0.6690528582665058
4603,0.6746593355387739
4604,0.4777568807876904
4605,0.7523168708057698
4606,0.7894636141997112
4607,0.7076118171787322
4608,0.6290217760168121
4609,0.5237545634407266
4610,0.47125778435406473
4611,0.6674196823086844
4612,0.8166463266205087
4613,0.5846741254835587
4614,0.3445962734225042
4615,0.2534353013941296
4616,0.13989374866476267
4617,0.5402438454203108
4618,0.8750373699188891
4619,0.6576927428586838
4620,0.5950717236035511
4621,0.6176460047689445
4622,0.7747129535001218
4623,0.8225467913468785
4624,0.8612915902337424
4625,0.6624340532643943
4626,0.710922486419834
4627,0.8203890688550981
4628,0.7036240401947675
4629,0.5917896196906753
4630,0.6580096689868598
4631,0.48189030588682347
4632,0.7220984710539502
4633,0.8257542766765538
4634,0.9203242372442157
4635,0.9001302195190598
4636,0.9018919188509809
4637,0.914012208321151
4638,0.7478178567310537
4639,0.7821318414828601
4640,0.7118298221589061
4641,0.36501734368962957
4642,0.1250940651556245
4643,0.11273457692228439
4644,0.22763587043877453
4645,0.7849322344549562
4646,0.5270200731062522
4647,0.25539692937356684
4648,0.3195943173610679
4649,0.38592354129460726
4650,0.6180542464008048
4651,0.6105178420127304
4652,0.23996608042327094
4653,0.3150384310630848
4654,0.34482499466739525
4655,0.18866971067741867
4656,0.09247827599649117
4657,0.24523352110171526
4658,0.6573340990981863
4659,0.6005205365377929
4660,0.2799390484664762
4661,0.31439810224565234
4662,0.24145854285290858
4663,0.559581281122495
4664,0.6289871374349512
4665,0.5139491101229721
4666,0.7531262394525037
4667,0.850722382489306
4668,0.856434627045656
4669,0.6483315407128105
4670,0.282216194054686
4671,0.15432616925609555
4672,0.6850592196708559
4673,0.7775460518888431
4674,0.39065206397221064
4675,0.2977009037939563
4676,0.43891159866122553
4677,0.5519398076270285
4678,0.5657901253049455
4679,0.4252519006326366
4680,0.7745708662314539
4681,0.8377277775471205
4682,0.7724490188045912
4683,0.4273362580386959
4684,0.5467646177410076
4685,0.6376473836447822
4686,0.7447310528085527
4687,0.7005052154417738
4688,0.853953863962159
4689,0.7347594501723068
4690,0.6504161509683679
4691,0.7605605435466446
4692,0.6478139611784481
4693,0.3656496436833371
4694,0.18625219645710123
4695,0.3291070098866967
4696,0.6086326238503281
4697,0.7899930270416119
4698,0.5253245038454941
4699,0.5435451707235481
4700,0.625072209079617
4701,0.7694841863808002
4702,0.7963798367799935
4703,0.8241502966918819
4704,0.7868390221349423
4705,0.29365386759336565
4706,0.10357186465922497
4707,0.13684618846610774
4708,0.49906649259513314
4709,0.5374791025885419
4710,0.44214900932554524
4711,0.6187922783923744
4712,0.7429011785513528
4713,0.5861713959786531
4714,0.4486318893167628
4715,0.5025957361865051
4716,0.6782055576254062
4717,0.8025528255491046
4718,0.6695507101727574
4719,0.5221590123557145
4720,0.7709193029960907
4721,0.7882902977635323
4722,0.20364006339674612
4723,0.15181919737721283
4724,0.16486645106992925
4725,0.3203637006748
4726,0.4054163804779445
4727,0.2755229737522997
4728,0.4479542402511947
4729,0.4286110017097555
4730,0.49750841922430855
4731,0.5989872652116028
4732,0.4244559993267274
4733,0.4574509653984302
4734,0.633024361321201
4735,0.8321283108697157
4736,0.6866129524543021
4737,0.3517712211499141
4738,0.17949067759645287
4739,0.10336654693550806
4740,0.09538916310603962
4741,0.19556715438074268
4742,0.5670772209982959
4743,0.49024977797287395
4744,0.3237942878317168
4745,0.4004309868793703
4746,0.5608530288827135
4747,0.8130877846693599
4748,0.8191047106267053
4749,0.8108535688161481
4750,0.8555627718442966
4751,0.8511143718898159
4752,0.7684885356993462
4753,0.7179620902888827
4754,0.441278101902429
4755,0.4461728444563664
4756,0.5359673383820645
4757,0.508717787606439
4758,0.6764959469476026
4759,0.8536128415433817
4760,0.895896105431172
4761,0.708744821636047
4762,0.7388070370192363
4763,0.7053914633951105
4764,0.6501594338276394
4765,0.7709496550027216
4766,0.7737888482648513
4767,0.8249793861796
4768,0.5637729880397009
4769,0.5610983136935281
4770,0.25969599868212845
4771,0.07785084365623363
4772,0.05734712775399642
4773,0.07975203033307965
4774,0.2218118278038672
4775,0.40163335849159054
4776,0.5892064751436981
4777,0.5866092458465257
4778,0.654149609939713
4779,0.8060467522899308
4780,0.7088409942124694
4781,0.36421867582597334
4782,0.09785002618317384
4783,0.049462860973133016
4784,0.18445136979995813
4785,0.40829749901040546
4786,0.7551626823737838
4787,0.7177642237696769
4788,0.7955870300342214
4789,0.6527680820044607
4790,0.24769535840928814
4791,0.2130510904766706
4792,0.13204194851314022
4793,0.11469352448924552
4794,0.4859318323192431
4795,0.7630237821194696
4796,0.3917245380635863
4797,0.31848453811895716
4798,0.37865757422217705
4799,0.6257737965732748
4800,0.7231954227832744
4801,0.5304097638677826
4802,0.24914874755097371
4803,0.14796798375286202
4804,0.1638630206845515
4805,0.232140152980708
4806,0.2698084831379687
