sample_idx,CKA
4767,0.8750984207574496
4768,0.8934876082614238
4769,0.9592831058997289
4770,0.8543424202802815
4771,0.8146096364855608
4772,0.6131761962312983
4773,0.3628401729991362
4774,0.08700699716738425
4775,0.16380415801342285
4776,0.30921541271023145
4777,0.3954769866564708
4778,0.2746155210599862
4779,0.10617043415393113
4780,0.05595045962230638
4781,0.009682840425619177
4782,0.024506226244562
4783,0.00974018401563237
4784,0.017131698167780596
4785,0.02896785099921717
4786,0.029860211825180394
4787,0.092300475905576
4788,0.09070396686541082
4789,0.16673278626387766
4790,0.4218611352648902
4791,0.8811138117370331
4792,0.41308844193795724
4793,0.1380508601381556
4794,0.1057170145593026
4795,0.28004971045166904
4796,0.44091671733522486
4797,0.7891921479101037
4798,0.4137271442099927
4799,0.10270061758065596
4800,0.11967729626791113
4801,0.3278971342463918
4802,0.5078545912939751
4803,0.6681438724274824
4804,0.6187393692629628
4805,0.8903539817101606
4806,0.8364490621673046
4807,0.5464816785722215
4808,0.2403197298437184
4809,0.31155636989869273
4810,0.26628236514409254
4811,0.16233657123148504
4812,0.09040906274143001
4813,0.15739797313802184
4814,0.15919816543748444
4815,0.3191036654194831
4816,0.5893242616055561
4817,0.8011401968192079
4818,0.9107039555708113
4819,0.9718870225357464
4820,0.9020116328552584
4821,0.3686924407717145
4822,0.1694582910804211
4823,0.32628678300403013
4824,0.6354916191318756
4825,0.9294301489256274
4826,0.6143890838131856
4827,0.284712532731877
4828,0.16869572742902905
4829,0.06415871731634104
4830,0.04185212403473915
4831,0.03944258723299321
4832,0.07091653596303438
4833,0.3670032317024763
4834,0.7203881621911963
4835,0.9207999896694787
4836,0.8965295329490115
4837,0.8389450800717034
4838,0.8379069016992664
4839,0.619830799757823
4840,0.2300312278577169
4841,0.10016017960623746
4842,0.3334050714063953
4843,0.39091797997699806
4844,0.32303292481310664
4845,0.20846939314814017
4846,0.387692244991815
4847,0.4532811844487947
4848,0.4817712709936588
4849,0.7665907489379549
4850,0.8580119381456749
4851,0.6780866891862062
4852,0.3624469245288212
4853,0.11074524962837062
4854,0.830469675903426
4855,0.5398635716170537
4856,0.23379435798244597
4857,0.1236068423233424
4858,0.25001392238196474
4859,0.4736405651523625
4860,0.514940137102126
4861,0.6921514977253171
4862,0.8146121909068849
4863,0.6833118309249682
4864,0.956101127384054
4865,0.6750445056267333
4866,0.3640521527944022
4867,0.10282849249771109
4868,0.08701736048259723
4869,0.28371529316847954
4870,0.6491858980733507
4871,0.7792420031294096
4872,0.6497643015548342
4873,0.6040736614507956
4874,0.5439130799361338
4875,0.41684805265860114
4876,0.35564032009028745
4877,0.45428345896528977
4878,0.39705715647869255
4879,0.35026203441504744
4880,0.2200486015620574
4881,0.10777425393790985
4882,0.05932916554429557
4883,0.19580877787023232
4884,0.3224162280198829
4885,0.41602704729402507
4886,0.4278547167937996
4887,0.7511325218274301
4888,0.3570709760833134
4889,0.1360557008580896
4890,0.03276175264868442
4891,0.11677354848079446
4892,0.2045766143692732
4893,0.26358691162980585
4894,0.547930538405671
4895,0.7740980353459235
4896,0.7433954727055199
4897,0.7634930430354673
4898,0.9866314698207455
4899,0.9035086092931759
4900,0.8101181590211436
4901,0.727581445918433
4902,0.7221906130245446
4903,0.8053827989747683
4904,0.3389841649039903
4905,0.8624119320494135
4906,0.7725667499240869
4907,0.4684789236702632
4908,0.502688603911887
4909,0.7277610450810307
4910,0.614296933530595
4911,0.14991097218955263
4912,0.17146513372627104
4913,0.5637813730398635
4914,0.8847966784999669
4915,0.8001699819257626
4916,0.19095099459546594
4917,0.36544929917434543
4918,0.733150021053603
4919,0.8414184368687353
4920,0.8292676778008123
4921,0.740253266776866
4922,0.4085556798856631
4923,0.41137337635887805
4924,0.31615849964937326
4925,0.30321897507144835
4926,0.43831651238614167
4927,0.5408616789498248
4928,0.8427302199882643
4929,0.9646729041679271
4930,0.8028851936571031
4931,0.41787328676891655
4932,0.3220290124589612
4933,0.2977609026942787
4934,0.4354022753157365
4935,0.44682258510340755
4936,0.8661206104125074
4937,0.5601829241933467
4938,0.2896245988242315
4939,0.08829052184811659
4940,0.16012155240890824
4941,0.44193071639759485
4942,0.5842542874015502
4943,0.6209928785386067
4944,0.466561045780272
4945,0.2958423320571746
4946,0.26507153059992616
4947,0.45333347480045605
4948,0.6975837113715808
4949,0.7562442601814032
4950,0.2562200682176571
4951,0.081895594044886
4952,0.25802353438445835
4953,0.5321029832099312
4954,0.7946887480625058
4955,0.8489095413813352
4956,0.25583760255115007
4957,0.2720696179441986
4958,0.14000915923040902
4959,0.10954870055873778
4960,0.09379337342704075
4961,0.03391780444197878
4962,0.07639433112512795
4963,0.25353214819577463
4964,0.49449261732087246
4965,0.7834339834323607
4966,0.6120799599705136
4967,0.24479278751421119
4968,0.12908031771700434
4969,0.4952616298377117
4970,0.8837388960200693
4971,0.5221433646082045
4972,0.14350037575849206
4973,0.06426786727918243
4974,0.1855763587226913
4975,0.6483647084788802
4976,0.8052250954185516
4977,0.32370961111411634
4978,0.2425977967905658
4979,0.5354567776338477
4980,0.8117578066320978
4981,0.8412693217863428
4982,0.8339009072083263
4983,0.584217435223991
4984,0.12934512263102083
4985,0.15811592548958553
4986,0.2668153138462781
4987,0.2531064427126567
4988,0.37065671343947326
4989,0.9289718923263907
4990,0.9068660877999342
4991,0.5618511361390373
4992,0.32009158941013915
4993,0.35019153213099374
4994,0.24271376037250292
4995,0.17877075759269156
4996,0.07721400270339118
4997,0.1369057099749481
4998,0.3502114298280684
4999,0.6554196060600198
5000,0.8241049115242762
5001,0.9148477450982707
5002,0.7386417831340952
5003,0.40446891859345036
5004,0.15816295432873517
5005,0.5327817927317924
5006,0.8802447465721132
5007,0.7549171429607101
5008,0.765475422711078
5009,0.8723756648879608
5010,0.9290816106810584
5011,0.777599756460144
5012,0.47322053539103404
5013,0.12123367943339647
5014,0.13951759947503284
5015,0.2773974210652794
5016,0.6418866387739925
5017,0.7119472830530674
5018,0.4017216306397541
5019,0.19712886977605348
5020,0.15731047344240645
5021,0.2772169080340242
5022,0.5835800314692302
5023,0.7924939535751891
5024,0.8147637002221729
5025,0.47460678084464925
5026,0.5132054940198105
5027,0.5176097321125198
5028,0.7390945716298076
5029,0.8803592700793926
5030,0.8429913178181188
5031,0.8752920711935087
5032,0.4506004330799904
5033,0.2347250469280523
5034,0.07572256628869078
5035,0.06689721867650478
5036,0.10425066163156094
5037,0.2106270795378299
5038,0.18306227369415262
5039,0.12052641254392671
5040,0.5860142352274774
5041,0.8370774119752983
5042,0.911344584288864
5043,0.8495565083155192
5044,0.9302602913408425
5045,0.7914055242542539
5046,0.48862297384076236
5047,0.6463592751466698
5048,0.5971623880157685
5049,0.3922767092398468
5050,0.22751530701862333
5051,0.2997105883499075
5052,0.41506950941231047
5053,0.3984987856931833
5054,0.3335721407062012
5055,0.20795463168842676
5056,0.14264949794346748
5057,0.15332321587085962
5058,0.2980418453909782
5059,0.897292400461887
5060,0.699359127768493
5061,0.13183988278540837
5062,0.0709932399045432
5063,0.04947087454341936
5064,0.02587788937969504
5065,0.010259155686868637
5066,0.45214031636332364
5067,0.8030211393916835
5068,0.704386383988827
5069,0.5609224442582248
5070,0.8239884020962747
5071,0.9528481190716159
5072,0.8738969415390642
5073,0.8792862206046285
5074,0.7980253051857102
5075,0.27630902323416306
5076,0.03917525467224381
5077,0.2622944850900163
5078,0.27572019736313436
5079,0.33227349284449226
5080,0.3196028894149665
5081,0.3544892689641508
5082,0.7420401199122787
5083,0.7702756621273558
5084,0.7731334170121769
5085,0.5370515629330455
5086,0.6879401368754925
5087,0.7734033801793996
5088,0.8717412403366724
5089,0.5801091431974881
5090,0.1988900992173871
5091,0.09464641452950595
5092,0.041345384490826365
5093,0.21025721249942708
5094,0.45843474307920296
5095,0.7306232520518678
5096,0.7325185382735908
5097,0.5609216686941616
5098,0.20706898255513118
5099,0.04159971617124725
5100,0.10254283962629629
5101,0.14560099442466068
5102,0.16796738648884535
5103,0.3739955798701544
5104,0.7202916636893613
5105,0.7033721389205236
5106,0.2957954315892546
5107,0.0381789862534232
5108,0.2662813845469225
5109,0.6616998059856773
5110,0.8928500878043106
5111,0.9042044847934293
5112,0.9242396509511828
5113,0.5671061278138436
5114,0.5509901424166916
5115,0.8928963266263231
5116,0.9293206418868696
5117,0.9730232555974891
5118,0.9496980069927496
5119,0.8644208819846569
5120,0.5928259819854083
5121,0.6191933134359534
5122,0.5642281071018282
5123,0.35040446765361355
5124,0.21018112588396087
5125,0.08282990204359475
5126,0.08602792032509021
5127,0.08307800084141059
5128,0.07439955283686361
5129,0.05031063358397436
5130,0.2485144997527664
5131,0.4044394451602845
5132,0.628144232701746
5133,0.8490211783414395
5134,0.23818825096197738
5135,0.27867994745461355
5136,0.3555608029327614
5137,0.42734447323596947
5138,0.49520775525775673
5139,0.3370166620006453
5140,0.15153764158892713
5141,0.0447999237722948
5142,0.02135637187230921
5143,0.020774156407890376
5144,0.26860054571367
5145,0.5648457705460328
5146,0.8950503045878373
5147,0.5407468716565279
5148,0.2732822415918783
5149,0.7216445995698807
5150,0.9477191849947328
5151,0.8319412283656145
5152,0.40464365429083193
5153,0.1536640087838902
5154,0.21956571479385678
5155,0.852816769572198
5156,0.8979706856878086
5157,0.6425737442904857
5158,0.5069593929395679
5159,0.9148625565759364
5160,0.4950330222130388
5161,0.034741810412619145
5162,0.0449192558567264
5163,0.09003100630193739
5164,0.11699385546153407
5165,0.08296947958254597
5166,0.10002490150652243
5167,0.089704118327536
5168,0.40914642110473487
5169,0.8966240255002517
5170,0.8465614576470581
5171,0.7454831923168597
5172,0.8918832122485986
5173,0.66325702563485
5174,0.41899037031546527
5175,0.1756315940752481
5176,0.10358839894171645
5177,0.3000777644853704
5178,0.3355330541757555
5179,0.3432699057176417
5180,0.5516934565494689
5181,0.637287448300015
5182,0.4763694172381069
5183,0.29751064013628115
5184,0.15370024744565014
5185,0.051700156325512614
5186,0.05269050696698496
5187,0.10162875909256874
5188,0.134670018961212
5189,0.12375846532353729
5190,0.4051196830750692
5191,0.7620218804104816
5192,0.8896957632741724
5193,0.7348669634399012
5194,0.2871108382406168
5195,0.30124405703214463
5196,0.46482463836800136
5197,0.7783445203158486
5198,0.7577979952645174
5199,0.17977604283921056
5200,0.01801493170039159
5201,0.1909025364042427
5202,0.6056528341227743
5203,0.8179519051679232
5204,0.20797276486841565
5205,0.025272258527118008
5206,0.07036061906506519
5207,0.2162748992813197
5208,0.4192604946016406
5209,0.8693554008893178
5210,0.27635641814103407
5211,0.08001376150344364
5212,0.0425648262984496
5213,0.051448670372380434
5214,0.11401514159382253
5215,0.2903550495720769
5216,0.26848011218361767
5217,0.19638824341682326
5218,0.09337689982750719
5219,0.17425518169574972
5220,0.3679127900254303
5221,0.6111474797631583
5222,0.8445026957226776
5223,0.13658047602137147
5224,0.15270329506984293
5225,0.4622873230422334
5226,0.7452666239959468
5227,0.8964681471038349
5228,0.5820321420705801
5229,0.23253404856347093
5230,0.12692544432695452
5231,0.058438636294507185
5232,0.0803179695956604
5233,0.09433536724868341
5234,0.11058876283646502
5235,0.17704956062196187
5236,0.39197788662218924
5237,0.7053214334675744
5238,0.9136528434315249
5239,0.2959416652246373
5240,0.14742821679267992
5241,0.0390793301551684
5242,0.1733712692831585
5243,0.4225876675741407
5244,0.6355631150880314
5245,0.8735107381232146
5246,0.9392938049713357
5247,0.573991773004449
5248,0.1256931788320219
5249,0.09966448155024432
5250,0.15411628323662951
5251,0.28302366720251837
5252,0.46913124957725205
5253,0.7884301528144477
5254,0.8123652355445783
5255,0.5889284146640441
5256,0.1224644738697056
5257,0.4183149876923553
5258,0.755159801257371
5259,0.30784960823386587
5260,0.16452651259305529
5261,0.1604854500986964
5262,0.24127273241793823
5263,0.4001706229635089
5264,0.28690609973793246
5265,0.1451707166009073
5266,0.14812090712503234
5267,0.2110556674197851
5268,0.16977073845616464
5269,0.05018523985151202
5270,0.038420548546120425
5271,0.08796086242509682
5272,0.20755132779555607
5273,0.31512187620415066
5274,0.19130554359882013
5275,0.09255900042615484
5276,0.05409003782316679
5277,0.15572465924449574
5278,0.41575946137709996
5279,0.9228404858934004
5280,0.40724019340314077
5281,0.17286312549473593
5282,0.4702177303688194
5283,0.8301982583946047
5284,0.8756592498348016
5285,0.34840252048522335
5286,0.8206316963023533
5287,0.33065908786146636
5288,0.12078613940104976
5289,0.023553776576439978
5290,0.16353579600397583
5291,0.5596558527849369
5292,0.9181834349760218
5293,0.7481763264823552
5294,0.5707376271245117
5295,0.8884855470304923
5296,0.857672394058749
5297,0.6641431167375627
5298,0.8251596390527861
5299,0.8421746841522171
5300,0.8997144376322395
5301,0.5216646933407947
5302,0.10172886220909805
5303,0.07206463934230178
5304,0.24358865803818375
5305,0.37633903491763854
5306,0.7058411131086999
5307,0.7905779024193492
5308,0.8462020859192045
5309,0.6997260417578344
5310,0.9426065675235317
5311,0.808435873136574
5312,0.7108778707468728
5313,0.6371532625149923
5314,0.3923903323725867
5315,0.413008432417483
5316,0.21877817464796123
5317,0.8919190947266848
5318,0.5602251106808507
5319,0.2845040191765845
5320,0.3517664012139142
5321,0.5543358736376123
5322,0.8107809033763258
5323,0.2524055150236416
5324,0.06464806963538916
5325,0.021418228821807217
5326,0.08416002600937156
5327,0.12331970106744683
5328,0.09984083566674973
5329,0.18893772205242598
5330,0.7400751512449086
5331,0.8519874866193545
5332,0.5055452998937643
5333,0.3493298292104421
5334,0.8615325788268327
5335,0.7572512638873072
5336,0.7036786083333462
5337,0.8877236454908985
5338,0.9565607755474335
5339,0.9300230640911837
5340,0.8782812327233226
5341,0.8664725083240707
5342,0.8837217784427097
5343,0.6935053363126539
5344,0.4913063657107375
5345,0.2729902456344344
5346,0.09655302981726
5347,0.5617395391615838
5348,0.8921970009955136
5349,0.40457902156680037
5350,0.12291764278899175
5351,0.05174948785278355
5352,0.0994651874124628
5353,0.1616803978976169
5354,0.4090178355086398
5355,0.8328786121125765
5356,0.4792826601166543
5357,0.4182111454619949
5358,0.8965713996396228
5359,0.9622788683906716
5360,0.9339769173408463
5361,0.6506802357954682
5362,0.6834930597370563
5363,0.8657925178597471
5364,0.43699369278893574
5365,0.21757758074115352
5366,0.12785279209500056
5367,0.24662436715468106
5368,0.32475967024953944
5369,0.2747471394446407
5370,0.09850834223378435
5371,0.07633114812362041
5372,0.09759186449498525
5373,0.1351255028687709
5374,0.05196589616465119
5375,0.05347128757628461
5376,0.34193938325368634
5377,0.7044423648887531
5378,0.7337958539180625
5379,0.37371522712538885
5380,0.2134373467632268
5381,0.17602390217803876
5382,0.9119972253569852
5383,0.5993056229627542
5384,0.30162702196652247
5385,0.38909672520157434
5386,0.6417114362942771
5387,0.8384851495644785
5388,0.6033874456245258
5389,0.12134650582050266
5390,0.09623190459411923
5391,0.12127070696378561
5392,0.1329329206614539
5393,0.10805093612005501
5394,0.07816291404729159
5395,0.2051923585958676
5396,0.3213066346677419
5397,0.4444802755381837
5398,0.7924659246112863
5399,0.2989560843302792
5400,0.2527818073787168
5401,0.33020553826750176
5402,0.38048588275398243
5403,0.45547371269880965
5404,0.36983205961052845
5405,0.24274513408341458
5406,0.05504666779318301
5407,0.09822522255034916
5408,0.2104258114808909
5409,0.2584724838862992
5410,0.2756909811574709
5411,0.09465348618245317
5412,0.13781618597942036
5413,0.38524536725138114
5414,0.5227459792674357
5415,0.38486150313867806
5416,0.3787326049586467
5417,0.49800867458204334
5418,0.766902878112323
5419,0.7736077443420627
5420,0.2339368469360148
5421,0.1950682575806949
5422,0.534267748977231
5423,0.8773315787509841
5424,0.634273315065008
5425,0.423312066209116
