sample_idx,CKA
4870,0.5822008317610212
4871,0.692200724510263
4872,0.45047113340070577
4873,0.6311512581317281
4874,0.4820290089408821
4875,0.6611704638759204
4876,0.4107382151731931
4877,0.26659438030571714
4878,0.38237497517846797
4879,0.6526857198080283
4880,0.6524854681556371
4881,0.8243575241490206
4882,0.4725537298285767
4883,0.3263763389669663
4884,0.38352513317557757
4885,0.566143485794038
4886,0.7338855159917526
4887,0.6107219146988985
4888,0.5292491395102078
4889,0.31127448998025364
4890,0.11007454372494974
4891,0.22766776549700818
4892,0.30571755966480163
4893,0.377835947169721
4894,0.8510162900366718
4895,0.7461043987231479
4896,0.7475306042385756
4897,0.6038822390310088
4898,0.3209963669463213
4899,0.798862154594348
4900,0.7921030807171762
4901,0.4948567920024225
4902,0.45484115947726667
4903,0.4938525846336078
4904,0.7458074084251671
4905,0.8307065224787209
4906,0.7157455836647291
4907,0.6989789881457009
4908,0.6258618235505948
4909,0.6148374202412143
4910,0.3701937418057397
4911,0.6532070349833685
4912,0.6242289026980927
4913,0.5362817011518635
4914,0.47065356938831737
4915,0.39295447811615103
4916,0.23616083067805138
4917,0.5908581596791902
4918,0.75741879982748
4919,0.4718052501445925
4920,0.384568325359109
4921,0.46279058206502743
4922,0.40037358855770044
4923,0.32743616193259417
4924,0.5066391581247651
4925,0.8439184044980518
4926,0.8135250869251582
4927,0.7255338178977591
4928,0.47878918446854746
4929,0.4274569555342559
4930,0.7401703851528039
4931,0.43614626507236365
4932,0.38065213118014163
4933,0.7597952063931392
4934,0.7556047591910956
4935,0.6582367979770083
4936,0.5442532874145859
4937,0.8199395739366782
4938,0.8377179561329551
4939,0.6056302814431587
4940,0.7779479972058915
4941,0.7860039734572347
4942,0.5677788948814475
4943,0.6302434767267473
4944,0.7318916160752498
4945,0.6676301452108881
4946,0.4983501486638292
4947,0.1795173154683436
4948,0.21878608107101016
4949,0.4289765471161775
4950,0.6946247074732161
4951,0.38881255936213566
4952,0.5189286876571706
4953,0.6969521488339157
4954,0.535577615598898
4955,0.3398932310339988
4956,0.5457901334937196
4957,0.7065960815808886
4958,0.8297279865650244
4959,0.4464667576601036
4960,0.729008956948421
4961,0.4682661685916333
4962,0.16133407896216823
4963,0.17309566038563517
4964,0.15944395478650308
4965,0.161419576852312
4966,0.21271787966340805
4967,0.1250389925108919
4968,0.28629280215215025
4969,0.4001718183697388
4970,0.5836807619943059
4971,0.7068480166621801
4972,0.6266432048769114
4973,0.835572647245769
4974,0.669259553832676
4975,0.6078443592535062
4976,0.5588561013497212
4977,0.35441349954588974
4978,0.5597799909376253
4979,0.5025881014299306
4980,0.521579319489494
4981,0.6073340629112868
4982,0.4246699542270217
4983,0.4952091613418933
4984,0.617950083771441
4985,0.8386249559367867
4986,0.7303986253033385
4987,0.5424073341912832
4988,0.4558555868710543
4989,0.3484256088453743
4990,0.2627208415656457
4991,0.09070527787230398
4992,0.14653406155270055
4993,0.1935825107728889
4994,0.6778206686554988
4995,0.6292678273558145
4996,0.3887486545094163
4997,0.21488415752095458
4998,0.14070712878200964
4999,0.2952362489037139
5000,0.4870711230822048
5001,0.5692467089870081
5002,0.7039963337293348
5003,0.56027886137333
5004,0.7514851567183508
5005,0.7317221619326812
5006,0.7823792655348597
5007,0.5311913465234996
5008,0.4328911689356646
5009,0.4902057546549372
5010,0.4375620475639316
5011,0.2863441095304834
5012,0.13535497240826555
5013,0.19075726502446355
5014,0.22471722734139088
5015,0.19656947451356777
5016,0.09197851099395382
5017,0.12618518570532367
5018,0.21502370049880193
5019,0.48936684839983935
5020,0.8921214631258346
5021,0.5534843113156622
5022,0.40172767962356337
5023,0.6971858505296373
5024,0.5941919454734956
5025,0.41968229746153307
5026,0.25599904939257556
5027,0.20380743710349714
5028,0.31916386653459794
5029,0.4651498408138188
5030,0.3511061193817553
5031,0.2565583808725449
5032,0.16879049343694474
5033,0.5632997038093936
5034,0.7548883852367542
5035,0.5798417473906878
5036,0.15095417479318063
5037,0.4748338077234554
5038,0.4957016583687569
5039,0.42653840200415316
5040,0.3347771525482951
5041,0.5890348584759206
5042,0.7350047359245886
5043,0.28594388653600766
5044,0.563136960280321
5045,0.559229985593108
5046,0.48773346373028936
5047,0.3827334078034087
5048,0.22256299992877393
5049,0.17210206993977972
5050,0.3066164982903359
5051,0.4863630368390549
5052,0.38108328003909353
5053,0.3311494767023325
5054,0.45540413382837897
5055,0.3000431410042461
5056,0.4563963405040833
5057,0.7659869950159596
5058,0.7989348376082055
5059,0.2698250594029832
5060,0.2322761374437896
5061,0.1044363730824559
5062,0.0801996819431312
5063,0.20440518123799745
5064,0.24547757268246062
5065,0.3030038150558694
5066,0.1838027069304332
5067,0.10379959029720076
5068,0.4859277729700926
5069,0.7429258360625601
5070,0.5426884124595165
5071,0.6046803377331655
5072,0.5227929620269656
5073,0.7037674814105016
5074,0.6603122729901447
5075,0.4954991455332609
5076,0.47201434582503465
5077,0.342549445700153
5078,0.21154830171746453
5079,0.20001331948750067
5080,0.09799263953276982
5081,0.08450933589140563
5082,0.10635905127427925
5083,0.14275027415431596
5084,0.21601737509920738
5085,0.14636333410354574
5086,0.25669034707753025
5087,0.26898029478327024
5088,0.16188173111213122
5089,0.05607693280674875
5090,0.06977353065148983
5091,0.18047803994678568
5092,0.18934632230347148
5093,0.3598280745860051
5094,0.20364117195685316
5095,0.5003448320588704
5096,0.6871059485057547
5097,0.5568224013742809
5098,0.4735545789663498
5099,0.7192751080709197
5100,0.7619469376148726
5101,0.68616993976186
5102,0.6402803207518708
5103,0.8702507086858728
5104,0.8756416779329826
5105,0.9409056240890584
5106,0.9314053632370742
5107,0.5866894356301443
5108,0.7951359032785466
5109,0.6234640122995089
5110,0.8070888367221386
5111,0.7782742878986552
5112,0.6881997532359982
5113,0.47019184175352446
5114,0.7624423360406616
5115,0.5750079282409664
5116,0.11342097610582225
5117,0.30619674814531217
5118,0.42117765208727587
5119,0.2973210578064659
5120,0.14444261989978147
5121,0.10313293027205417
5122,0.21240606077250412
5123,0.339130323009306
5124,0.6979329118674629
5125,0.7257014498244653
5126,0.651531955670906
5127,0.7984630507097656
5128,0.569533595762225
5129,0.4934624928481056
5130,0.12988646487870492
5131,0.06933383886506861
5132,0.07857388893132478
5133,0.09134749342011461
5134,0.03691673594273115
5135,0.12093209681031802
5136,0.19227511553282517
5137,0.1373177525954855
5138,0.3285838315966325
5139,0.5694182684524454
5140,0.513708691253296
5141,0.20160570855426208
5142,0.30163612686164354
5143,0.3562873707301749
5144,0.4432215937289652
5145,0.5219712110228276
5146,0.35925901537098004
5147,0.3022097388356977
5148,0.188903050166909
5149,0.20238433735877293
5150,0.5764914691912157
5151,0.8103006469741665
5152,0.44945923239969443
5153,0.44149464715899933
5154,0.5592278532469378
5155,0.456149695104083
5156,0.17598660996725124
5157,0.2653016327632389
5158,0.4453379319280176
5159,0.5574553362979435
5160,0.8064379223061948
5161,0.758368430864273
5162,0.7024043627477157
5163,0.43163661564170464
5164,0.4948010323634574
5165,0.35803887764911957
5166,0.21327370513195854
5167,0.19482464277828326
5168,0.20748686083188927
5169,0.5326555088659959
5170,0.5703295448051756
5171,0.7667035294048072
5172,0.9145478623054222
5173,0.7979314209120945
5174,0.2869242510237284
5175,0.22496808774201615
5176,0.16484356747113205
5177,0.1807082775210842
5178,0.2964101713421379
5179,0.6784346539895567
5180,0.8641265948643403
5181,0.4433632321501767
5182,0.2352973352203379
5183,0.8027871482981814
5184,0.7365229755155271
5185,0.3702791302091458
5186,0.19407754970296587
5187,0.06401543973447343
5188,0.11417161086862082
5189,0.32309049425241276
5190,0.35783249110775917
5191,0.6020312038051777
5192,0.5373319582757444
5193,0.5811785166004838
5194,0.8049273710590858
5195,0.41400631954384237
5196,0.5421295351172664
5197,0.6344758053265571
5198,0.3966218444111216
5199,0.5706951771663227
5200,0.7206980251232404
5201,0.7423957856730123
5202,0.7670925684273525
5203,0.5083511668359755
5204,0.8180045348330038
5205,0.755465756864176
5206,0.48824084314906724
5207,0.20628937179127182
5208,0.1350024976590517
5209,0.13877368014620028
5210,0.15676486193846728
5211,0.7821446036838153
5212,0.7038960188869213
5213,0.3932935277724019
5214,0.14220723190982376
5215,0.3124075453943246
5216,0.6743491631329797
5217,0.7632419954873042
5218,0.37383616493600647
5219,0.7155274742165438
5220,0.6157159170061359
5221,0.7681013877296927
5222,0.6134513825332325
5223,0.6113361154172585
5224,0.699523147474463
5225,0.7220939450353279
5226,0.5038199489029822
5227,0.8013447916185841
5228,0.7579594614129983
5229,0.60869541474193
5230,0.7083468925754195
5231,0.32669499402622104
5232,0.2914594864654142
5233,0.24049164858544536
5234,0.16688517930620184
5235,0.11136745677357907
5236,0.1122242805372694
5237,0.08245189399465236
5238,0.24746866293541447
5239,0.5600945803913039
5240,0.7584372180850464
5241,0.49967957098425286
5242,0.39392561301706275
5243,0.07237066848948359
5244,0.08904380607581663
5245,0.23069817442042695
5246,0.3445773863365247
5247,0.6934961572552427
5248,0.6169616664317312
5249,0.3523007404293751
5250,0.18564744759496943
5251,0.20037834345087502
5252,0.3578846966030236
5253,0.4158404443558419
5254,0.7390107466551841
5255,0.7313814477084257
5256,0.6794929647733259
5257,0.7994246030031861
5258,0.6163190692618277
5259,0.4394107866750291
5260,0.4708715675822448
5261,0.39833253010711756
5262,0.2070523609455054
5263,0.381442328510036
5264,0.547445752587188
5265,0.7152426079114089
5266,0.27616880872754923
5267,0.19962527434522992
5268,0.4914666057656797
5269,0.4069601223493373
5270,0.24166423370814505
5271,0.0786247705088724
5272,0.061599684968523194
5273,0.09104055159945201
5274,0.05491579344264963
5275,0.06049979523258875
5276,0.15410249668352716
5277,0.4513133603299332
5278,0.761837600791283
5279,0.5963015934264616
5280,0.26442627774154803
5281,0.5178607522927776
5282,0.4636879439059274
5283,0.5117963503637706
5284,0.7430222075747612
5285,0.5575136292464824
5286,0.3756253319798212
5287,0.18745769460081285
5288,0.10667957295790831
5289,0.2273554873842416
5290,0.3297315951900095
5291,0.2638945443402232
5292,0.29019633962874636
5293,0.08958744131162699
5294,0.23244583658994
5295,0.5931910345530265
5296,0.8027860065271494
5297,0.7996072033527211
5298,0.7129065316209264
5299,0.5228930218932331
5300,0.542156868030088
5301,0.4407177146993251
5302,0.09986669223425637
5303,0.19671148967956587
5304,0.6856690296377332
5305,0.5016844055140552
5306,0.40687415280940464
5307,0.37692298978062544
5308,0.48745111437372357
5309,0.662234572395551
5310,0.5783035301885526
5311,0.7355373777078966
5312,0.3069035044005448
5313,0.40560847437217595
5314,0.4487687349166898
5315,0.32657838868027145
5316,0.14268825278171504
5317,0.13335338028341848
5318,0.2789405933224369
5319,0.6860235014146119
5320,0.44643734444411887
5321,0.7950643822672816
5322,0.7683106928525416
5323,0.6702001010546007
5324,0.7566668344607297
5325,0.7411970364260643
5326,0.24103318528839757
5327,0.07696373143534818
5328,0.08471639521083396
5329,0.32110352823276533
5330,0.5783082260449408
5331,0.8403861047164611
5332,0.7319589268773474
5333,0.6241719309562483
5334,0.7131757323728167
5335,0.5855600995549834
5336,0.3849812424051272
5337,0.177279158890709
5338,0.14075977805768725
5339,0.2659814693064537
5340,0.4949110247212777
5341,0.4232340875659316
5342,0.27289444745064084
5343,0.22049719033345871
5344,0.5421192850533612
5345,0.7000394000408217
5346,0.5713167138711803
5347,0.7682209992089581
5348,0.7879019319609293
5349,0.6526834564972988
5350,0.5557691189381876
5351,0.5754855616593326
5352,0.5480551734292602
5353,0.36293778663894616
5354,0.4618967456398666
5355,0.5947703585847353
5356,0.7074962858958485
5357,0.7655211546484734
5358,0.8490801046488496
5359,0.754177575345051
5360,0.7473250026729081
5361,0.6870675309740242
5362,0.38729850766732765
5363,0.2599284837710345
5364,0.7571743509000061
5365,0.6711419505552751
5366,0.2742085565894331
5367,0.3963349297102501
5368,0.6456273692472565
5369,0.6603631357546165
5370,0.42706678597522296
5371,0.4381118632943142
5372,0.7542517239412669
5373,0.6783715552207549
5374,0.19990956031193396
5375,0.20692006655978334
5376,0.249566734478043
5377,0.16641335790497824
5378,0.38729293086831085
5379,0.3725021001857276
5380,0.7911416377949528
5381,0.44850692808862924
5382,0.4304517507771962
5383,0.16257486842138835
5384,0.23075211954572505
5385,0.4830370999828505
5386,0.67924003868966
5387,0.5288634574033872
5388,0.5307387517136641
5389,0.3790396096072396
5390,0.15706014024964177
5391,0.2738185159895298
5392,0.30681043368479155
5393,0.7828684080962496
5394,0.6712817765643122
5395,0.5736225861005602
5396,0.5765004082604086
5397,0.30708627418557854
5398,0.7397538221373217
5399,0.41624711817193283
5400,0.6956327267388195
5401,0.6987631664593148
5402,0.7226884342492583
5403,0.7363976252885642
5404,0.7186785436602958
5405,0.5401298204952953
5406,0.3531319844344384
5407,0.6026560086833697
5408,0.9201753123515727
5409,0.8595492948464238
5410,0.5814252868678107
5411,0.546575418556771
5412,0.5258026737149573
5413,0.28830893276032177
5414,0.14000684591367185
5415,0.11120507243424038
5416,0.06404964178439543
5417,0.1900883407940288
5418,0.3521149114500173
5419,0.27653967411741953
5420,0.18130196308815094
5421,0.08234929987573625
5422,0.11613036693931145
5423,0.42828218179176103
5424,0.685532506725284
5425,0.22266398537869236
