sample_idx,CKA
4771,0.7849589542209823
4772,0.7631635049763846
4773,0.64987368158782
4774,0.2918284212681782
4775,0.11404413044623363
4776,0.1324419420953229
4777,0.2427510085084268
4778,0.312075858573025
4779,0.41232641569713435
4780,0.30591514025606636
4781,0.19847786342167573
4782,0.21885529280227545
4783,0.20786978775563303
4784,0.14979916371959134
4785,0.15757475395402032
4786,0.16264845961493302
4787,0.125454675679898
4788,0.10986697289242231
4789,0.1719885019815156
4790,0.2218540298024544
4791,0.7292303591900633
4792,0.6818527525287963
4793,0.4210547541441736
4794,0.14029395985081894
4795,0.12734370755313473
4796,0.2517716258401277
4797,0.5495464878486287
4798,0.6631614316797503
4799,0.3973959824512313
4800,0.2789740716884548
4801,0.1932309149101169
4802,0.27527843050086553
4803,0.4963478506242781
4804,0.6140700489308277
4805,0.7439130375002625
4806,0.8357354700474909
4807,0.6722564593938674
4808,0.42708552117536513
4809,0.21433443478701497
4810,0.26373652221372756
4811,0.4358301581192533
4812,0.32450268066340815
4813,0.20917243587067313
4814,0.26273539531209134
4815,0.3370159787330482
4816,0.3567122719575406
4817,0.6533140208534094
4818,0.8050993132894374
4819,0.893072002807866
4820,0.6646738686972395
4821,0.5632465361320175
4822,0.43340646896677204
4823,0.40458197249093864
4824,0.40231688647640895
4825,0.7497161378330943
4826,0.7534588527001604
4827,0.30974984997923394
4828,0.19298706584384662
4829,0.27681419437020593
4830,0.20082288713865193
4831,0.1871672963554163
4832,0.12949855425453316
4833,0.1998460699061183
4834,0.40676465286888963
4835,0.746379229019061
4836,0.8124469592148524
4837,0.6903634573534595
4838,0.6215284883679768
4839,0.7700333727022719
4840,0.548017635790305
4841,0.2958710181335601
4842,0.24069969616698983
4843,0.22037923761420453
4844,0.40634690130613116
4845,0.43951840074228177
4846,0.42860023700907524
4847,0.2994785538477126
4848,0.3531879419379773
4849,0.6161298884996482
4850,0.6989162910260137
4851,0.6919023514698879
4852,0.6181135169530731
4853,0.382624699747527
4854,0.7130660993562055
4855,0.7897182578882718
4856,0.5280658287014679
4857,0.2533761367903573
4858,0.14591351246551576
4859,0.2192436627762343
4860,0.3339930261737134
4861,0.5770818215012918
4862,0.8408484839623874
4863,0.7695435815320122
4864,0.9162909273411194
4865,0.8207678089226692
4866,0.6606765925637561
4867,0.2595356176209641
4868,0.11333959309687502
4869,0.16757118612654542
4870,0.3379778052047713
4871,0.7886612179849174
4872,0.6913056707897429
4873,0.442360440535814
4874,0.3791072083689787
4875,0.5140536297704279
4876,0.5813308108704895
4877,0.47592386582245017
4878,0.23103272712677625
4879,0.32645613120154215
4880,0.48225114909195865
4881,0.4257802510964742
4882,0.19958367441708136
4883,0.126056407544606
4884,0.15422397488122597
4885,0.2585342449804259
4886,0.20364775117523937
4887,0.7914764063430703
4888,0.6240956003075151
4889,0.4772734999626522
4890,0.26284244176214777
4891,0.13711784289678874
4892,0.1149158370756741
4893,0.18693321719259415
4894,0.3344662992112475
4895,0.4889757984983093
4896,0.7477268314624081
4897,0.7467915665805482
4898,0.9376779354295045
4899,0.8914440423702767
4900,0.8592493922238515
4901,0.6308031286687303
4902,0.401299832164585
4903,0.758014694656514
4904,0.5024993760832219
4905,0.6490637360078936
4906,0.874484914866645
4907,0.6505204520108232
4908,0.4545250971436041
4909,0.4468988561137871
4910,0.7464145099738565
4911,0.4904947092558135
4912,0.2837884499195147
4913,0.3594336268394389
4914,0.6655296198451729
4915,0.8162681325177497
4916,0.16896635927068737
4917,0.1505033530814992
4918,0.40453531685690425
4919,0.7042199397867441
4920,0.7174110309550699
4921,0.8103494819493566
4922,0.6816597673016294
4923,0.4117072546032662
4924,0.19876813246646607
4925,0.34648618440208256
4926,0.41856575450975075
4927,0.4938553926356919
4928,0.7397617719423478
4929,0.6826100371661732
4930,0.8815291441896936
4931,0.6935328453081044
4932,0.43579387563772554
4933,0.23100375435015275
4934,0.27967421810570425
4935,0.2902917228827453
4936,0.6960860171907473
4937,0.7665944455805834
4938,0.607479794200372
4939,0.3158749060282251
4940,0.26651014418484376
4941,0.20072607536365217
4942,0.37792927183124037
4943,0.5455693704670042
4944,0.5588864923131185
4945,0.583002055159916
4946,0.2632433506573585
4947,0.19962715662076402
4948,0.4896325637440313
4949,0.711584077672031
4950,0.5171969737547528
4951,0.3742287259708931
4952,0.3314520079528195
4953,0.2822871068031251
4954,0.5428284741689243
4955,0.805171080363188
4956,0.37332764415893294
4957,0.16089400336462445
4958,0.17194925847053255
4959,0.2686221531621332
4960,0.32414047314015415
4961,0.32282741798205794
4962,0.15979035573520928
4963,0.1151109818837116
4964,0.23066522592350613
4965,0.4963466564825062
4966,0.6854750582744173
4967,0.5045833674656417
4968,0.4133781370187569
4969,0.38252171331548646
4970,0.8217483022082421
4971,0.7825568215661386
4972,0.3764539307449435
4973,0.12874142096502905
4974,0.07889229218951399
4975,0.32448361340331633
4976,0.7726358372871537
4977,0.5732150531087559
4978,0.22721431403246095
4979,0.24630013416467011
4980,0.514634033067296
4981,0.7682017708735829
4982,0.7921843238543638
4983,0.6271475305021492
4984,0.32065430589529875
4985,0.18449788822148616
4986,0.19423415155051882
4987,0.2722308044333228
4988,0.28064642026577813
4989,0.8183710215259283
4990,0.7280174864403476
4991,0.7828039085910775
4992,0.5655367563280945
4993,0.45117029328318303
4994,0.22740086243825752
4995,0.27395236065488804
4996,0.273741959417352
4997,0.19228764958257605
4998,0.21799586595637455
4999,0.338200934748486
5000,0.5839632162030963
5001,0.6820759606678592
5002,0.5751250496465794
5003,0.6564219520971368
5004,0.3609508001960773
5005,0.38016139590335496
5006,0.8679020249773179
5007,0.8098372815024659
5008,0.6198143671800929
5009,0.6705607558832076
5010,0.8028067915353744
5011,0.8337675648349242
5012,0.7178094268302798
5013,0.2768359181929838
5014,0.10396713712108685
5015,0.15706850488818047
5016,0.3530882020912005
5017,0.5176251380624799
5018,0.600301661582996
5019,0.49803606433358116
5020,0.3408141019518076
5021,0.1955421601637043
5022,0.2978971427761369
5023,0.5239031720152703
5024,0.6571207003088841
5025,0.531905476224775
5026,0.5674866832444416
5027,0.484362451572524
5028,0.5427360842638693
5029,0.6039695896169996
5030,0.6924601725002574
5031,0.7996007669419326
5032,0.46800282886934286
5033,0.5142709505713559
5034,0.32449490752670596
5035,0.19872055380000397
5036,0.16704727748524006
5037,0.12205819464468193
5038,0.14119950679534043
5039,0.17661720461055186
5040,0.33923868546743385
5041,0.5719053493541943
5042,0.8464673158815149
5043,0.8281779391497569
5044,0.7761884594557806
5045,0.5794367068931324
5046,0.5840139493138969
5047,0.6476693122086715
5048,0.5869693216526711
5049,0.53053711590104
5050,0.31728119472428074
5051,0.361538476816718
5052,0.27179274366692585
5053,0.2511985877331595
5054,0.3664174011667959
5055,0.44200734768204974
5056,0.3137035190280797
5057,0.08839425318152361
5058,0.14542585099871985
5059,0.6410179305686572
5060,0.7978977014818217
5061,0.2622596733484336
5062,0.25865113371203075
5063,0.23424334559062454
5064,0.22563308689694994
5065,0.19680460924750143
5066,0.29417660829867953
5067,0.48750317429509715
5068,0.6833654633092421
5069,0.7175246591376153
5070,0.811594581285258
5071,0.8400796694444626
5072,0.7238099531518973
5073,0.8181391296140321
5074,0.7812439756634699
5075,0.507271609900544
5076,0.296296439812894
5077,0.2577667793911911
5078,0.17305092780645692
5079,0.34199343924882974
5080,0.274679099387123
5081,0.4291203657468672
5082,0.5929485439246349
5083,0.49234911413870497
5084,0.7939739041032827
5085,0.6754326116263494
5086,0.773152842316689
5087,0.6259026656179578
5088,0.6688796832282031
5089,0.7185287263731541
5090,0.3505397846865005
5091,0.1693517322664928
5092,0.22661567730935572
5093,0.14659844942462785
5094,0.22826767117005098
5095,0.4942780888634747
5096,0.6140583454685016
5097,0.8138342593231782
5098,0.4675743831119632
5099,0.24906848341829213
5100,0.16221173249509624
5101,0.09475217004288183
5102,0.16992483542367087
5103,0.18765673937160632
5104,0.4505201510311737
5105,0.7975993188009525
5106,0.5958030377585416
5107,0.32010527788712795
5108,0.25092619389847537
5109,0.39825095127547516
5110,0.7937471955627252
5111,0.7750285469389064
5112,0.8322539252696205
5113,0.7415177170286247
5114,0.5285528554155638
5115,0.6659645552665199
5116,0.7562365355433072
5117,0.867466057174595
5118,0.8771484380516077
5119,0.8300403691575219
5120,0.4198145040468775
5121,0.33299528351332075
5122,0.5912969547951472
5123,0.5360282745848298
5124,0.473624073370167
5125,0.2270999540605435
5126,0.1158442961399313
5127,0.25371523412064434
5128,0.3613518780532371
5129,0.2721688884679452
5130,0.1813299014270291
5131,0.2172555451576783
5132,0.41382017868489307
5133,0.7940054826548812
5134,0.4934327599317886
5135,0.3873719191919436
5136,0.2978072986496333
5137,0.22754472695199646
5138,0.3342275458119335
5139,0.496573360710332
5140,0.3312797197635653
5141,0.29703479558163925
5142,0.22487158302558563
5143,0.1867492781710811
5144,0.2034364798369741
5145,0.24500496689408513
5146,0.6681360709061082
5147,0.7228847535158729
5148,0.4174152687136503
5149,0.48328618755246533
5150,0.8648307409588273
5151,0.8569750281471271
5152,0.506334302107766
5153,0.2510235139687955
5154,0.26131735948211254
5155,0.6696423302416907
5156,0.862784576704721
5157,0.7398726835460159
5158,0.3778083574941131
5159,0.6654503060045103
5160,0.721959700038189
5161,0.30642894570636947
5162,0.16150954415820518
5163,0.10589389695790974
5164,0.13616018437349187
5165,0.13040984111075804
5166,0.12312971201192946
5167,0.1397324170875297
5168,0.25508813371597117
5169,0.6286930313414987
5170,0.8399070034272766
5171,0.7268648420708435
5172,0.7420521889319257
5173,0.49897557943424875
5174,0.6954089684320133
5175,0.5130895298382092
5176,0.27265825118595444
5177,0.18101727673244528
5178,0.20045469295122265
5179,0.35726612236165534
5180,0.4753455331194806
5181,0.5631040381715358
5182,0.5053177451498079
5183,0.45039583161990104
5184,0.4988022820472502
5185,0.2672759463549128
5186,0.1247125334108633
5187,0.1432407833308763
5188,0.1058796020519086
5189,0.131664388614526
5190,0.23476584292716685
5191,0.42990770315427196
5192,0.7038021514753142
5193,0.6758435720463896
5194,0.41511396744328155
5195,0.40825708610404066
5196,0.42497274719828204
5197,0.5054935392615324
5198,0.7658325045830017
5199,0.48432942180395333
5200,0.19130836872446066
5201,0.13789380174805943
5202,0.29523173099566247
5203,0.771953040380329
5204,0.5329730819712581
5205,0.23681070526279924
5206,0.09713023787035335
5207,0.0997474073326079
5208,0.16564006416599109
5209,0.664074247273958
5210,0.6160679248992336
5211,0.32463822498178296
5212,0.17113203064042215
5213,0.16393593931311667
5214,0.1286767030616517
5215,0.11980283469681674
5216,0.25989292964814315
5217,0.45304930925392295
5218,0.4054730812609736
5219,0.2813430891909551
5220,0.17841746060096653
5221,0.31398603466357633
5222,0.6634698948976254
5223,0.35593162014069224
5224,0.18634862210643144
5225,0.28100602424147114
5226,0.457072870634023
5227,0.711059798562672
5228,0.6375237992357927
5229,0.47784039894778696
5230,0.4149766838379946
5231,0.3047747141433097
5232,0.11282120900193648
5233,0.12498331551469799
5234,0.18851910810477057
5235,0.11132567353276068
5236,0.2045265185927473
5237,0.40176177027011073
5238,0.7473643520178148
5239,0.5255250469180547
5240,0.4794607888925243
5241,0.28875606510360974
5242,0.1817727433952303
5243,0.1931159732493718
5244,0.3706250381986881
5245,0.6721042426856045
5246,0.7571219455274221
5247,0.7289259581422836
5248,0.46770377873246627
5249,0.2891485608460853
5250,0.15286214248944963
5251,0.15675342195836173
5252,0.24037884769796924
5253,0.5277174283535238
5254,0.9012213170534614
5255,0.6691525152603649
5256,0.3066330921032535
5257,0.36711363889375603
5258,0.8296555000452213
5259,0.6619108009500465
5260,0.40945916961667583
5261,0.17118172233379247
5262,0.11969657436013958
5263,0.20243189181653187
5264,0.13395536297274624
5265,0.26233609604102404
5266,0.21455155195146192
5267,0.37771556387452754
5268,0.463372414199294
5269,0.35004834851908173
5270,0.2159065851675398
5271,0.12706386129982583
5272,0.11295600501268233
5273,0.15138233204631546
5274,0.1340242640219479
5275,0.18887227234656256
5276,0.18979763115748238
5277,0.15750919789879136
5278,0.1855211130131511
5279,0.6928758075419773
5280,0.7026202184265764
5281,0.2891642507667851
5282,0.26387925296605463
5283,0.594890090717834
5284,0.8076690613663685
5285,0.29444066548945524
5286,0.6771005363856926
5287,0.6431683638185577
5288,0.3701220213934612
5289,0.2762641822728735
5290,0.17876505860025582
5291,0.28266799691321465
5292,0.7183829975569225
5293,0.7635356589241238
5294,0.3595360486566891
5295,0.6158841459163114
5296,0.8304812373529035
5297,0.4531980701704028
5298,0.6260803734912928
5299,0.7254185972238372
5300,0.7446202697055553
5301,0.6856420725920034
5302,0.3579881095354073
5303,0.21463038021198633
5304,0.1160013737558162
5305,0.16743509791720868
5306,0.4526887010222017
5307,0.8067862179772688
5308,0.7713983873964827
5309,0.7430163327264059
5310,0.8632005557452579
5311,0.8793134810631311
5312,0.8219338174966504
5313,0.6209033770318
5314,0.20846185540939
5315,0.3126797736457887
5316,0.30723086980034287
5317,0.8173283243915118
5318,0.7977524959735045
5319,0.49308668023223645
5320,0.2797681397060945
5321,0.2828010621060991
5322,0.5965050387390534
5323,0.5089488424281639
5324,0.34755650793081905
5325,0.21928363352370905
5326,0.1476142299177814
5327,0.10339403452101803
5328,0.19121451125921174
5329,0.19956956343038834
5330,0.5044329087259374
5331,0.848689373240939
5332,0.6464070920110911
5333,0.2975413204868931
5334,0.623390775755131
5335,0.7668629982348892
5336,0.5921361949023196
5337,0.7055821737241248
5338,0.8177274848639454
5339,0.7912353240164232
5340,0.8151202135287459
5341,0.7351740515045027
5342,0.6765778793842692
5343,0.6837699447666001
5344,0.7113916398932426
5345,0.5404290401954914
5346,0.29963086929295213
5347,0.3354394611191598
5348,0.7239091873384148
5349,0.6484982870759629
5350,0.36102638393993736
5351,0.15864763348521949
5352,0.15353995640124274
5353,0.11092579662474511
5354,0.1965123156914108
5355,0.6353421828660908
5356,0.696295057592424
5357,0.3955419291449721
5358,0.6630929949938968
5359,0.8611196415236325
5360,0.8658420435292193
5361,0.5724397937964525
5362,0.5861560416721029
5363,0.8313469354204618
5364,0.6538566636313642
5365,0.5638016385099764
5366,0.3169656147615414
5367,0.1438052703902407
5368,0.18321668297271365
5369,0.31658672020321865
5370,0.31904086892987504
5371,0.25587616484912
5372,0.1366109388689819
5373,0.11846282686493614
5374,0.15426677094204233
5375,0.12972399988053007
5376,0.17774441867497925
5377,0.3939133184915983
5378,0.6462941126292586
5379,0.4682637765872051
5380,0.17681911538958361
5381,0.24463342959707168
5382,0.6784452889538484
5383,0.8063989858580223
5384,0.5590819846329944
5385,0.37652885711353323
5386,0.43241019969435013
5387,0.5822469066689204
5388,0.5563935941647722
5389,0.18528148480621875
5390,0.19982808622764625
5391,0.20462123917537367
5392,0.13444864997947037
5393,0.28821609206296583
5394,0.2677228969663724
5395,0.2129549343159578
5396,0.22091086038026153
5397,0.2852381474778357
5398,0.7289984142726297
5399,0.6180426074733496
5400,0.43751581708126697
5401,0.2853601785968669
5402,0.27564409280884494
5403,0.33268957748856365
5404,0.38281880918357836
5405,0.46710006856688624
5406,0.3358396015132744
5407,0.21747647052868124
5408,0.15277778459835334
5409,0.1994409959149871
5410,0.26860583169214625
5411,0.23829586412114923
5412,0.1764890550518401
5413,0.19018861181240254
5414,0.27061563391398746
5415,0.4957937468738066
5416,0.5060760450583262
5417,0.42231433178793276
5418,0.5652386224727983
5419,0.7513040566695769
5420,0.486132292988807
5421,0.26929261954076655
5422,0.29853332038628166
5423,0.6380735329610328
5424,0.7531322843712756
5425,0.4227234878502383
