sample_idx,CKA
4777,0.8760509089315074
4778,0.905638689412201
4779,0.8077194114697381
4780,0.5282883423905955
4781,0.2773956931220066
4782,0.803633836405392
4783,0.8445907457028725
4784,0.7816958007772975
4785,0.8996716424914457
4786,0.7207615749911395
4787,0.5362150865642774
4788,0.6098864213283417
4789,0.7700120615031185
4790,0.834404353700879
4791,0.693968262017031
4792,0.6829123975654301
4793,0.6523988199189946
4794,0.706285572314624
4795,0.6953223498392878
4796,0.3212324832963673
4797,0.3666144232483297
4798,0.684940556532873
4799,0.6088535215453457
4800,0.7042844816537076
4801,0.8503650882470332
4802,0.7168277683928185
4803,0.3136910991337588
4804,0.164534122503416
4805,0.3691833010920525
4806,0.276391979279751
4807,0.2802523247763304
4808,0.26869728395794595
4809,0.15890485242020178
4810,0.2172226333374619
4811,0.2577462447724223
4812,0.16768026455761573
4813,0.32323738451387285
4814,0.7845049334883178
4815,0.6782642959507365
4816,0.4282250168572341
4817,0.18925872280062503
4818,0.46219912091112875
4819,0.5469816215047322
4820,0.5589246692449897
4821,0.38355410874423773
4822,0.47366956603002
4823,0.45773443551584203
4824,0.432985029294485
4825,0.26857677638343586
4826,0.12332511258074609
4827,0.16931554737218132
4828,0.2030630829779423
4829,0.3924697835822243
4830,0.24775341452633864
4831,0.46733095201867864
4832,0.8495480960202212
4833,0.8700092419403564
4834,0.864488092684334
4835,0.8851872060719406
4836,0.9306267540742892
4837,0.8004005180410837
4838,0.7362709717247451
4839,0.671541797650397
4840,0.31050574042915935
4841,0.29319950332694206
4842,0.6024033484011763
4843,0.7977479130841562
4844,0.6523288007471395
4845,0.6803634587473241
4846,0.7322341343033045
4847,0.8316328510850206
4848,0.8337358421591237
4849,0.6857643631974089
4850,0.7105702757647654
4851,0.8466164986194175
4852,0.6877186413665498
4853,0.43685303292834315
4854,0.26173214015170254
4855,0.28668853559154583
4856,0.5354460504889775
4857,0.7143839436631241
4858,0.8624650550220034
4859,0.9246510910648328
4860,0.8240147273502351
4861,0.6602712178292461
4862,0.4324135700261743
4863,0.1961245797501667
4864,0.24536266321717326
4865,0.22522420255564468
4866,0.21769843703940503
4867,0.7233608605876513
4868,0.8910681261272977
4869,0.9185132076431591
4870,0.8305561432867684
4871,0.6769273609830232
4872,0.4747040036103965
4873,0.3723624299106955
4874,0.5188706285203931
4875,0.779082557159892
4876,0.849710698437395
4877,0.7874259300064663
4878,0.3992405303390505
4879,0.33080528212717
4880,0.4871241947219474
4881,0.7401050181326388
4882,0.9006012540689944
4883,0.9159346463073904
4884,0.8527221104381422
4885,0.7152422725905212
4886,0.41957662728649553
4887,0.5078886183099082
4888,0.4851084795092109
4889,0.5296609474475562
4890,0.7008972935474475
4891,0.8401694612980533
4892,0.9250398066331265
4893,0.865725650158255
4894,0.777934139724172
4895,0.5375594270313967
4896,0.15779739168176332
4897,0.21526828246929847
4898,0.8127622035634311
4899,0.8835364777245296
4900,0.6223945263312196
4901,0.2516474485451054
4902,0.12212322606871011
4903,0.6630354466106418
4904,0.6272762270442097
4905,0.48669884225846605
4906,0.10869332442898352
4907,0.11101081528973417
4908,0.3120719052823657
4909,0.28384068187083483
4910,0.5805712036361792
4911,0.5454590253583271
4912,0.20696676191400845
4913,0.34685774757326765
4914,0.6411318914172066
4915,0.864060695606154
4916,0.9410817575483412
4917,0.8413762475203429
4918,0.4952099701051335
4919,0.24576018752323156
4920,0.18306311906027725
4921,0.39305715346463926
4922,0.6541560896650118
4923,0.8742557006300163
4924,0.9366031373013488
4925,0.874032561657618
4926,0.7600130570950437
4927,0.6465463711755863
4928,0.4723955528838821
4929,0.6331699001841162
4930,0.4632647613339509
4931,0.6455762209778975
4932,0.7809771829318695
4933,0.8585908366761432
4934,0.8342633308884209
4935,0.6462674270872271
4936,0.452999945588868
4937,0.5347381795118935
4938,0.648886273844094
4939,0.8337452053252838
4940,0.6368165307304017
4941,0.5468894904747172
4942,0.2923224048834252
4943,0.2805457882840598
4944,0.49747300379286347
4945,0.7524439762846835
4946,0.9346329508196349
4947,0.9537823145129838
4948,0.8817655081782098
4949,0.45134107797189094
4950,0.30234193663917525
4951,0.6695508738626683
4952,0.5407947213015015
4953,0.347546871014241
4954,0.27519800786515247
4955,0.5556298238986092
4956,0.8298210569572979
4957,0.9272954351037186
4958,0.8941449180722194
4959,0.8515697851970008
4960,0.699164133643792
4961,0.7043874505298368
4962,0.8728862704874354
4963,0.8612110166095454
4964,0.6954080397642612
4965,0.31401521469697924
4966,0.5091033820823327
4967,0.6162731678081345
4968,0.6495942925108934
4969,0.7445383802278871
4970,0.7168959482600418
4971,0.44796402309174366
4972,0.21312413294430468
4973,0.8265117590896497
4974,0.8860674543999987
4975,0.650511489547234
4976,0.22958301720805338
4977,0.47867182709557493
4978,0.759414386648258
4979,0.825600079676084
4980,0.683111580541668
4981,0.8840234569578851
4982,0.6924928682307685
4983,0.6808808291881245
4984,0.8483848168504976
4985,0.8523685556927219
4986,0.8895839662807536
4987,0.8903640210371653
4988,0.4459976480081728
4989,0.24460749897971465
4990,0.4658191040560581
4991,0.6598601233445429
4992,0.41849748577554235
4993,0.18011819142270968
4994,0.18722461156958614
4995,0.16343527412932507
4996,0.2909171725715474
4997,0.7137740649006574
4998,0.8921910583191816
4999,0.8117129294656525
5000,0.7975025816540241
5001,0.8367783256711254
5002,0.33284140349062197
5003,0.1993927617083777
5004,0.6526332175128333
5005,0.8959573524334589
5006,0.8460149635432309
5007,0.7586420526198047
5008,0.5615914926558392
5009,0.546737103366844
5010,0.35771824588994566
5011,0.19614442827383943
5012,0.3019990299936713
5013,0.6890928108342802
5014,0.8939376930678186
5015,0.7969068913347819
5016,0.5256774663715139
5017,0.3367094943373916
5018,0.18641861261248388
5019,0.2631598692615099
5020,0.3799782984046258
5021,0.7466073367584978
5022,0.8682804602281908
5023,0.7018257454207777
5024,0.452862063168504
5025,0.299632892598141
5026,0.3966359727886875
5027,0.5218811524092182
5028,0.8474246209527808
5029,0.6739406257787044
5030,0.17155334671162467
5031,0.359004354972145
5032,0.8172895275947495
5033,0.7385838051437725
5034,0.8025944635106023
5035,0.8108396204442107
5036,0.7797517438890753
5037,0.8723809766163308
5038,0.9057102921630792
5039,0.8352778141457416
5040,0.30432925485070944
5041,0.18570604395874737
5042,0.43269088150927354
5043,0.3762295293281566
5044,0.2917102772312477
5045,0.2881111617550034
5046,0.8751125430637495
5047,0.5082516951126602
5048,0.42480303982009
5049,0.4535319218651367
5050,0.5497501014793211
5051,0.5415773197938374
5052,0.7037150871543854
5053,0.8203396366344526
5054,0.6932211731371002
5055,0.49353378762016215
5056,0.3592351181696173
5057,0.22188539324441003
5058,0.35560424851444095
5059,0.317102646490593
5060,0.2364323956089544
5061,0.08220250894155165
5062,0.32410648066105435
5063,0.701666413505086
5064,0.7936607338125705
5065,0.9440468052999754
5066,0.8929303021483055
5067,0.8104628877682155
5068,0.570780026128362
5069,0.27134165917297937
5070,0.23504981037925596
5071,0.4278435125283605
5072,0.3226218834275271
5073,0.11002790741674488
5074,0.2562744153873478
5075,0.515059647836393
5076,0.804824399463217
5077,0.8812836070265678
5078,0.9037616330676095
5079,0.7970148753498907
5080,0.7199555613030532
5081,0.42276913045034836
5082,0.10189330039991791
5083,0.29550860373779875
5084,0.6510282796236065
5085,0.2182977555681033
5086,0.17744613050850272
5087,0.1263006097582223
5088,0.27526242953771435
5089,0.5256580726117093
5090,0.852952968721166
5091,0.9254342135637366
5092,0.9604895886880804
5093,0.851361395195587
5094,0.6144049621678231
5095,0.2617539953106143
5096,0.20972911618176482
5097,0.23285444214867754
5098,0.20735408926325474
5099,0.6353729528691257
5100,0.5196649677006476
5101,0.11281097532276575
5102,0.1403928675114845
5103,0.3053780136118943
5104,0.47382343465955845
5105,0.5431913852431992
5106,0.38763087279241915
5107,0.23320697988896166
5108,0.28335031267479976
5109,0.16067259692478456
5110,0.1333920099599138
5111,0.19443773733908157
5112,0.17332848274201934
5113,0.2665617338191036
5114,0.5767224895963667
5115,0.8452936126925338
5116,0.8328173937536727
5117,0.5880425831443259
5118,0.2511419385496356
5119,0.6446985280504317
5120,0.5398718459397432
5121,0.6276562406541213
5122,0.6539045274884432
5123,0.6012338658142181
5124,0.7445138464519154
5125,0.8535603464800677
5126,0.9101110171705923
5127,0.33120012473845917
5128,0.2491010011439361
5129,0.627030831626767
5130,0.377923985974571
5131,0.20839424357693903
5132,0.3249358925674921
5133,0.7915046275551676
5134,0.7915407706833183
5135,0.7701624414304489
5136,0.8379604155239397
5137,0.8246940686487374
5138,0.5800546141215905
5139,0.41938907336300585
5140,0.5244857542724239
5141,0.6070057640262861
5142,0.7070887160920264
5143,0.8792045627888352
5144,0.4906101973770367
5145,0.1547848616494712
5146,0.45598890543936704
5147,0.7627149781642661
5148,0.8580147547015804
5149,0.5296335199868943
5150,0.13122394073780008
5151,0.4960536894971688
5152,0.6475219582172763
5153,0.8210687301587519
5154,0.9174251098023259
5155,0.6841722311331109
5156,0.41873374037769323
5157,0.15539878826988665
5158,0.4949036413997139
5159,0.20317040506277415
5160,0.3743081427172711
5161,0.8775416962533914
5162,0.8645577598996084
5163,0.9111872621989592
5164,0.727289030722318
5165,0.5997244976625795
5166,0.5808781303277043
5167,0.5379645654317241
5168,0.408124325944272
5169,0.32691690178924443
5170,0.2839294315924619
5171,0.8115956941908756
5172,0.8245563413023747
5173,0.8473887228307081
5174,0.16891793123920568
5175,0.25487745296676667
5176,0.36458207265934955
5177,0.477965211618734
5178,0.3947901985069341
5179,0.2085113106515564
5180,0.3501183420496355
5181,0.2495728779134854
5182,0.6113203128004961
5183,0.7083829624216089
5184,0.5827493061494011
5185,0.6666192404541081
5186,0.8277602237652928
5187,0.8822061100319231
5188,0.9432110651085798
5189,0.9307247191358325
5190,0.9336835776005966
5191,0.8407300415797896
5192,0.42179911594991953
5193,0.1929434196046994
5194,0.40878922768038256
5195,0.5757605949214677
5196,0.7883316177179166
5197,0.7567723920621952
5198,0.3734753449520805
5199,0.1374443678069535
5200,0.2197907651800898
5201,0.1736740384907612
5202,0.31627268280327236
5203,0.16344221480697235
5204,0.5121298381524737
5205,0.357811948416962
5206,0.1548075582100903
5207,0.2260887099721788
5208,0.27019624680687887
5209,0.23868266535891608
5210,0.4020702387723966
5211,0.5154492338867731
5212,0.7056061456854958
5213,0.7923581742828871
5214,0.607080649396691
5215,0.4162951793850805
5216,0.813249071307318
5217,0.6259870427482799
5218,0.6171319958999483
5219,0.7532207471366725
5220,0.793985067365302
5221,0.31400887736448047
5222,0.4911054517357079
5223,0.7469516905123622
5224,0.8775237773743063
5225,0.9466999086867433
5226,0.8879079585031585
5227,0.8462517313689528
5228,0.5662203404249129
5229,0.20106542465450777
5230,0.3666564337177861
5231,0.6287226090939195
5232,0.7912282348731675
5233,0.891881081209702
5234,0.7874292696007209
5235,0.7636070495475956
5236,0.6846607305550783
5237,0.6064730505591478
5238,0.32223777734915704
5239,0.4386482554659553
5240,0.6541626158383876
5241,0.8106495249640191
5242,0.8643081798041281
5243,0.8061004898569731
5244,0.5757659019419243
5245,0.3189509446531311
5246,0.5327191509366288
5247,0.6481931057533674
5248,0.589391508422971
5249,0.3715590549243395
5250,0.12603858134466311
5251,0.9356240387680376
5252,0.9040526390032048
5253,0.9125059638073332
5254,0.9086413637640643
5255,0.9122752276959178
5256,0.9213397105665829
5257,0.8580195674544633
5258,0.8847216987020061
5259,0.9071866494895731
5260,0.9008767253016653
5261,0.39979887297926653
5262,0.19386746063794275
5263,0.5145283265730501
5264,0.510974467542662
5265,0.31068319922624166
5266,0.3422813226868194
5267,0.770238228805455
5268,0.7287080809923319
5269,0.7428030643383609
5270,0.8450305580951112
5271,0.8882969460136476
5272,0.724197447540066
5273,0.46063878818582077
5274,0.1794736736080265
5275,0.248396665196428
5276,0.3161361468574475
5277,0.49761383284123906
5278,0.6472648246592483
5279,0.25548541068108077
5280,0.5065811943522538
5281,0.6995188156793759
5282,0.8324234575868987
5283,0.898529396513978
5284,0.8094358323132357
5285,0.6234431125086187
5286,0.35954457478968294
5287,0.24686572435507503
5288,0.5850739781902399
5289,0.4378121951305218
5290,0.3009264752428387
5291,0.22910328964911678
5292,0.19951965575341105
5293,0.35474157115384497
5294,0.7420636345329605
5295,0.9076307889125855
5296,0.9026215549125477
5297,0.791177937809663
5298,0.7595913892146945
5299,0.3013892470845685
5300,0.10324627002978395
5301,0.10428623563371565
5302,0.10609205883635539
5303,0.17279890891622213
5304,0.560128294654435
5305,0.8749939767705361
5306,0.9017610361306455
5307,0.9157880273095121
5308,0.6221749136583148
5309,0.2589386369460731
5310,0.21981177677619812
5311,0.308920174802881
5312,0.269797970035377
5313,0.14314732852106213
5314,0.6287706451430085
5315,0.5511035272600101
5316,0.4780731339748416
5317,0.4472310175576226
5318,0.3498475963810078
5319,0.1878803034311625
5320,0.24171714987795412
5321,0.38019185162023295
5322,0.672046467147725
5323,0.876119116740929
5324,0.8832438453024658
5325,0.8524405223982864
5326,0.7568509126279782
5327,0.6409908209847667
5328,0.6237253837827447
5329,0.4910086956514977
5330,0.4783135079989073
5331,0.7454685364606295
5332,0.821477568171847
5333,0.7652787347804273
5334,0.567354296713401
5335,0.6951732936335361
5336,0.7832066706079361
5337,0.8587515107423173
5338,0.9279121669962386
5339,0.8896389752209809
5340,0.7917756432192792
5341,0.5958954826274733
5342,0.5833280398956282
5343,0.37279633086876934
5344,0.31385872670405635
5345,0.49664419822934025
5346,0.3137308634648086
5347,0.13025125339588434
5348,0.2595346266263813
5349,0.3370233280712393
5350,0.38645255406019186
5351,0.6588818261009939
5352,0.7263258799240252
5353,0.8019932617684177
5354,0.9222309106956625
5355,0.8449824621429133
5356,0.31353442797915554
5357,0.2572564823141687
5358,0.3874479749846936
5359,0.7262517394058523
5360,0.6554402234189577
5361,0.41538228495076923
5362,0.1557395900321588
5363,0.16756365020002403
5364,0.21406904618450603
5365,0.09745985451317558
5366,0.26756188238992884
5367,0.6206451845365011
5368,0.8646721440232394
5369,0.8739732513589362
5370,0.831545067449794
5371,0.774992522742498
5372,0.5637065586571378
5373,0.6292113933588102
5374,0.6539352477990534
5375,0.7359227252378626
5376,0.8726088179810838
5377,0.9265493707671767
5378,0.8672736939504911
5379,0.7449363545125468
5380,0.5311412216740301
5381,0.5635665188921074
5382,0.3259029961854807
5383,0.5023220592420699
5384,0.3672053141908472
5385,0.18101902657111535
5386,0.2977342101091662
5387,0.8396142469558545
5388,0.8844786540529095
5389,0.8532528086996974
5390,0.8994094482785003
5391,0.8841453423608409
5392,0.9374813345623927
5393,0.5586669482491683
5394,0.42283580271354154
5395,0.25156750203025774
5396,0.45861405510812814
5397,0.5490841242788677
5398,0.4653494414978038
5399,0.38190226208854705
5400,0.33632921171837105
5401,0.6749674107622882
5402,0.9336673606621616
5403,0.8670490470365058
5404,0.8485534383684946
5405,0.7027174057948096
5406,0.7194339737993565
5407,0.8181669533580844
5408,0.8248039350927899
5409,0.9156953157044333
5410,0.8327919662512219
5411,0.7453167710178904
5412,0.6565725869099883
5413,0.7322883291037536
5414,0.854010380265595
5415,0.7083526588859097
5416,0.4794849631887882
5417,0.20674508745107031
5418,0.5416562882461873
5419,0.3725230006141929
5420,0.4762829729174733
5421,0.6831200405468925
5422,0.8649694679750041
5423,0.8954969126748261
5424,0.7173766144294821
5425,0.3597455389667523
