sample_idx,CKA
4775,0.8675087863223006
4776,0.8683920028119191
4777,0.7149447520561766
4778,0.4017967482011499
4779,0.4840978080732575
4780,0.8319717493478901
4781,0.8876843089041483
4782,0.8650168274026628
4783,0.8818943188261913
4784,0.7873528037353396
4785,0.6201684667748772
4786,0.5361566980520052
4787,0.4031580794921352
4788,0.47172685900478095
4789,0.6092065927612591
4790,0.7743777644697292
4791,0.8188296276952944
4792,0.7122386074797288
4793,0.7284169733348782
4794,0.6937527551579444
4795,0.7554714773353597
4796,0.7169527820231634
4797,0.292835610918265
4798,0.17393213576903788
4799,0.4643610312462825
4800,0.5666076899443433
4801,0.6233085956043243
4802,0.46275214402196607
4803,0.22669203928553958
4804,0.39586903185570593
4805,0.4190802780710651
4806,0.594880338621085
4807,0.25492073775151525
4808,0.2043068198020963
4809,0.4297219769626928
4810,0.7765991054008952
4811,0.6371159302687837
4812,0.5699088990832151
4813,0.4471698361211106
4814,0.6975535574827791
4815,0.3673715813938569
4816,0.31103466259135654
4817,0.4532615402141019
4818,0.6369551957322784
4819,0.6372913839020937
4820,0.6307953471715776
4821,0.6012977971329346
4822,0.3872571872875669
4823,0.424335496439667
4824,0.7088952050810188
4825,0.5279200388215042
4826,0.32046425276236706
4827,0.3042546194175488
4828,0.6160621857218199
4829,0.5790149364396225
4830,0.7795877646771302
4831,0.8578192272735347
4832,0.8739486903863911
4833,0.7675438045308316
4834,0.5681799812754526
4835,0.32394547980239496
4836,0.2480792567245084
4837,0.48213660329680086
4838,0.666709426856862
4839,0.8846183320699501
4840,0.8872068803478361
4841,0.8291778365975245
4842,0.7937597528814225
4843,0.6791071237497789
4844,0.5941108610882752
4845,0.626023044083274
4846,0.7613640785171325
4847,0.8804452444999601
4848,0.68692983864111
4849,0.5065958293249725
4850,0.29883666180574614
4851,0.7165724604164792
4852,0.393367270596218
4853,0.2590614831592844
4854,0.3178646445912385
4855,0.14769521487866463
4856,0.30764616010539697
4857,0.5775981137768277
4858,0.7253485891902588
4859,0.8089030950253052
4860,0.6001863666845236
4861,0.6510436556727252
4862,0.7882273871718246
4863,0.7896651225452137
4864,0.8157942576837873
4865,0.7609216873304937
4866,0.7812584242686563
4867,0.8586779026451384
4868,0.8843999686356626
4869,0.7817965143252412
4870,0.47347965822641824
4871,0.3455803947915946
4872,0.4067195797152045
4873,0.2020221513542993
4874,0.29166064118432616
4875,0.6258998843823859
4876,0.6638066577674072
4877,0.4287031841456845
4878,0.3367342148562737
4879,0.6743622423454315
4880,0.7786621032054666
4881,0.7657090781820548
4882,0.6457271471389592
4883,0.3836356801425217
4884,0.19044649563662933
4885,0.21661874983859122
4886,0.21031521342553783
4887,0.3371971751305606
4888,0.5344195918292103
4889,0.6634275103417765
4890,0.8162934259782358
4891,0.8324478408866326
4892,0.7415773533272002
4893,0.528473111718587
4894,0.2164393588183662
4895,0.1522497734620291
4896,0.3946325953722495
4897,0.6403135935043649
4898,0.8347602376650098
4899,0.8900216849757685
4900,0.8385514221099806
4901,0.6164009628409333
4902,0.33466441449982987
4903,0.22229734013755129
4904,0.3653332163125222
4905,0.48646599577065286
4906,0.7429748713730947
4907,0.7267746099689079
4908,0.3776283655191405
4909,0.267949506280203
4910,0.7502548564016945
4911,0.6376483910698418
4912,0.6652651789913825
4913,0.2726556984257016
4914,0.2706803290561483
4915,0.5671325748722277
4916,0.755881950740323
4917,0.7568435449520738
4918,0.8877271401149964
4919,0.8328278592516297
4920,0.7426154997227126
4921,0.6867755144889182
4922,0.6225560477283808
4923,0.5307297017259537
4924,0.2716460806142999
4925,0.09786561553406123
4926,0.18161236632905806
4927,0.3415729645792292
4928,0.7615401282341085
4929,0.843783497245078
4930,0.8320480180387981
4931,0.8951188817913444
4932,0.8984497510464713
4933,0.8707916396969189
4934,0.888608334375606
4935,0.8798782998761736
4936,0.8054626680630297
4937,0.5838958104111774
4938,0.34985799570515497
4939,0.5411026962222995
4940,0.5693899866857592
4941,0.45457203273514885
4942,0.3468921826955371
4943,0.30275094980779427
4944,0.4920228581510438
4945,0.736503018733355
4946,0.81348208657555
4947,0.8434467684469916
4948,0.6271166344452566
4949,0.3357155677312327
4950,0.5962640048228512
4951,0.8538397677292208
4952,0.6680725232620304
4953,0.46441840937952683
4954,0.3115169218711773
4955,0.6809181064077069
4956,0.7241781032047795
4957,0.8186647396541822
4958,0.8626387622948328
4959,0.8404083421882855
4960,0.8354632657573009
4961,0.8890752450352584
4962,0.8941917417562032
4963,0.8407922455488169
4964,0.7399134393351848
4965,0.5764482602962265
4966,0.3873478547150755
4967,0.5750904049700322
4968,0.7142380690261596
4969,0.8524263593942328
4970,0.6959591214778502
4971,0.3959730354556946
4972,0.25072219560653175
4973,0.7387790412772596
4974,0.758404772215668
4975,0.6862635798103334
4976,0.4668345205981108
4977,0.4255265986921316
4978,0.1903299732287973
4979,0.147730457361446
4980,0.2219130767075076
4981,0.3929919811846642
4982,0.15428453544943485
4983,0.15124694116301962
4984,0.22194894112329977
4985,0.49720662756711825
4986,0.5808414473579364
4987,0.6976363926110852
4988,0.799731192998082
4989,0.6129934205565811
4990,0.43593485883697464
4991,0.2940036654847291
4992,0.4552466754300539
4993,0.6301093088265793
4994,0.8773526036525449
4995,0.7275040680986581
4996,0.30244303470465206
4997,0.4539528646818867
4998,0.6929163476086203
4999,0.509157719632368
5000,0.29139578861713694
5001,0.6460965526887533
5002,0.857950457380308
5003,0.8936768423230768
5004,0.8838926929046492
5005,0.7995652508476768
5006,0.6177887621702955
5007,0.3483919152007262
5008,0.24655136769428737
5009,0.34343865815009067
5010,0.3513495181510307
5011,0.2531702616778903
5012,0.26015905508641846
5013,0.6097830375667517
5014,0.9028361034270637
5015,0.8719815324437131
5016,0.6361987832647149
5017,0.5278415783643166
5018,0.3840310086856757
5019,0.44448044117383156
5020,0.6256464482893261
5021,0.7734163611627406
5022,0.6743507685810314
5023,0.428537052060637
5024,0.26173720474337087
5025,0.7696881382355543
5026,0.6613733099926767
5027,0.7795678007472272
5028,0.5908162978089923
5029,0.26805757909351413
5030,0.22085165251089023
5031,0.5885469368461009
5032,0.42283043322495906
5033,0.34869596645661466
5034,0.5994918732401437
5035,0.8538706408337952
5036,0.7869825231573276
5037,0.8642817115383208
5038,0.9090607063595934
5039,0.5536201895015758
5040,0.2302711099797045
5041,0.4296577308178193
5042,0.4113335774464784
5043,0.18834834126734515
5044,0.26091816723470396
5045,0.744551522553431
5046,0.8934870483239626
5047,0.5364409592782368
5048,0.2719922578698557
5049,0.1984650320806314
5050,0.3445706452081905
5051,0.41235799508492205
5052,0.5081431389640625
5053,0.3259621859788174
5054,0.2604947658487401
5055,0.26832002279563066
5056,0.3748468427718104
5057,0.30463554349636923
5058,0.45880433554539335
5059,0.6174478347275774
5060,0.7515534151268035
5061,0.8663742655592891
5062,0.8185369518170796
5063,0.7636027619004583
5064,0.7921957906744153
5065,0.8599041857382071
5066,0.7843693817221203
5067,0.7064171482077247
5068,0.2943996557459454
5069,0.27809679587114944
5070,0.6791786537147283
5071,0.7120259108912382
5072,0.697786792200485
5073,0.754795734321476
5074,0.4725260815661943
5075,0.30016173185194805
5076,0.6087090592238388
5077,0.7894811064503344
5078,0.9076208720897623
5079,0.7542986494936107
5080,0.6211623478138495
5081,0.32761042611657804
5082,0.372328014368331
5083,0.3921641464614666
5084,0.7459070002127736
5085,0.5767449084986308
5086,0.514376693564674
5087,0.5197926747517825
5088,0.673226665239888
5089,0.8362115393969293
5090,0.860359128695137
5091,0.869491782509429
5092,0.8539951719375667
5093,0.8902900762776026
5094,0.9052195848324384
5095,0.8698186928724991
5096,0.8894020858521879
5097,0.8525978038639489
5098,0.74596577088595
5099,0.8220826760588591
5100,0.7880126864326896
5101,0.8024052846048823
5102,0.8294074477248126
5103,0.9053399295690161
5104,0.9047835168909019
5105,0.7878496061529535
5106,0.7720366232171187
5107,0.43930063954941
5108,0.35852472367396204
5109,0.2754208670171181
5110,0.6125068477171632
5111,0.48810824658586793
5112,0.7018078618778528
5113,0.8599188846190082
5114,0.8371942048257881
5115,0.7653353308569452
5116,0.7633352144162513
5117,0.8654504729207523
5118,0.8782739100176088
5119,0.8824460758705663
5120,0.8303880177945743
5121,0.7406550704076436
5122,0.6218215567939072
5123,0.41900816331426105
5124,0.49624544103410617
5125,0.844673230067795
5126,0.6822342241609357
5127,0.6124549800529744
5128,0.7419288738323543
5129,0.845274736556531
5130,0.8536503809584997
5131,0.7958535586135066
5132,0.7583758161899382
5133,0.5774275964091179
5134,0.20993274872799703
5135,0.2675839957111051
5136,0.45459983597849196
5137,0.5811670522085365
5138,0.3685826100140732
5139,0.2333722468848295
5140,0.3837492053764067
5141,0.6684218379647127
5142,0.8736032103290513
5143,0.813653325556969
5144,0.7823066393030754
5145,0.7238457524121243
5146,0.5026315267695225
5147,0.21661602082213424
5148,0.3527454633824634
5149,0.4729594855176216
5150,0.5562034133756322
5151,0.38872474702146775
5152,0.3502210804640156
5153,0.4934941536431697
5154,0.7218280236778472
5155,0.6431215233193122
5156,0.3384312107776942
5157,0.26030928163746947
5158,0.648326214570764
5159,0.2882989270602424
5160,0.2456281548967284
5161,0.2652689487859486
5162,0.2703057859267183
5163,0.26807318372251715
5164,0.2790552906746984
5165,0.3290941616082488
5166,0.3922518094198006
5167,0.47819324462592827
5168,0.665771856804116
5169,0.7252747698545875
5170,0.6439559536734817
5171,0.5945307203705162
5172,0.6393481575038711
5173,0.5995398825836606
5174,0.4185923182824723
5175,0.3036977932909128
5176,0.5624299548485566
5177,0.757615379965308
5178,0.8542988369561918
5179,0.724853539984075
5180,0.6445696871911547
5181,0.3322939840780489
5182,0.6054997342271744
5183,0.54068782246474
5184,0.847933068304404
5185,0.6596099004963569
5186,0.34853270889804955
5187,0.46461703782003444
5188,0.7429630996705183
5189,0.3682109433973435
5190,0.20441721306583305
5191,0.6370071114948881
5192,0.904726871788439
5193,0.8929919673223423
5194,0.8957256254158696
5195,0.8680463742187203
5196,0.923790320960029
5197,0.6406292371322788
5198,0.24859470029433817
5199,0.34497226403834885
5200,0.5604676625155582
5201,0.27872550255653583
5202,0.14578604837820516
5203,0.3294094744681696
5204,0.5899390644882875
5205,0.6078339147861344
5206,0.816896891049167
5207,0.7798592112551089
5208,0.7472283904430819
5209,0.7825444822925213
5210,0.6791420821763681
5211,0.29927406224502096
5212,0.29227901018970553
5213,0.74636783808806
5214,0.8281754405469672
5215,0.923567748415633
5216,0.6903040889493246
5217,0.7143797605853168
5218,0.7374804723444511
5219,0.4556982268600572
5220,0.22803731158377546
5221,0.5439019081843867
5222,0.8744684727258738
5223,0.8891042610686479
5224,0.9108800920067365
5225,0.9054506112043381
5226,0.8926193183081412
5227,0.8241786719538918
5228,0.7955037516303314
5229,0.3215317210851948
5230,0.3689441206273207
5231,0.6102509887914808
5232,0.7629741197677156
5233,0.6525550831922292
5234,0.3526397320127772
5235,0.16216575974266423
5236,0.5454333446127501
5237,0.6157677299570636
5238,0.550395364761231
5239,0.7122969014203615
5240,0.8324837031628887
5241,0.8878475369525244
5242,0.9106809910738722
5243,0.8835156894853461
5244,0.81594132253937
5245,0.7851346790992756
5246,0.8942098719152848
5247,0.7497687234577719
5248,0.2644822691553747
5249,0.2885036369807914
5250,0.5154035445095864
5251,0.34579859370301136
5252,0.2083360682877612
5253,0.6113218454260428
5254,0.866031799523663
5255,0.8820924039351623
5256,0.7240465751697146
5257,0.27248204269778586
5258,0.2957820584895619
5259,0.5771230571227397
5260,0.5973875145860044
5261,0.4403601811027727
5262,0.3765214963093859
5263,0.4592057976658046
5264,0.8029145194642737
5265,0.7633578701419398
5266,0.3912880264769386
5267,0.2815466698610169
5268,0.29041838939540177
5269,0.3764514588546812
5270,0.5604489754669684
5271,0.8124949457757243
5272,0.7927716999630742
5273,0.6259856041878403
5274,0.5080543080231992
5275,0.3720034277648957
5276,0.5469923077710981
5277,0.30125557978510215
5278,0.6492245864849427
5279,0.8227131494966061
5280,0.7954429906997319
5281,0.8814196177895546
5282,0.8328494704484889
5283,0.9155292136952902
5284,0.6654591980849808
5285,0.7355117396126206
5286,0.5971480730536306
5287,0.6195168337879111
5288,0.8085037156915897
5289,0.8642631609333125
5290,0.8631026943861827
5291,0.8252343833958868
5292,0.7025454615235823
5293,0.8260965083018071
5294,0.8340596383973753
5295,0.681471112346764
5296,0.2964348361107202
5297,0.49579842509309124
5298,0.739372801753842
5299,0.8099521168771355
5300,0.7824868373753722
5301,0.43411495992513327
5302,0.4611524073669238
5303,0.6963567778904289
5304,0.8019255740962828
5305,0.8092328875855183
5306,0.823110362044512
5307,0.7846993225122927
5308,0.6439695223798205
5309,0.4861263502185988
5310,0.5495693392434119
5311,0.5108829905924438
5312,0.7014894106197854
5313,0.8607693831211657
5314,0.8247894145912321
5315,0.7677602593921593
5316,0.7855789664660175
5317,0.7658130777546437
5318,0.7350396464195026
5319,0.3472484612947688
5320,0.23338692908120834
5321,0.4645366294558181
5322,0.4322534818414045
5323,0.2927022247709926
5324,0.40101593098131383
5325,0.7150401202172783
5326,0.8721784148037196
5327,0.9033361880308827
5328,0.8723018519351101
5329,0.8958509308151272
5330,0.7404214737842005
5331,0.44530153365303343
5332,0.1660516541939724
5333,0.15263814576663945
5334,0.38507112019466494
5335,0.3999291555880737
5336,0.4975738750044751
5337,0.7220888037606311
5338,0.835461992229392
5339,0.6312086043988664
5340,0.37261886308959047
5341,0.1774682485245188
5342,0.2064464727308794
5343,0.5055246059923829
5344,0.7475106824111984
5345,0.8739761618284209
5346,0.804898725932898
5347,0.7024322652919026
5348,0.5719184195136474
5349,0.7129105332438891
5350,0.8082993102762274
5351,0.8720234748051994
5352,0.8737757784268634
5353,0.7957469402854297
5354,0.5312255020736201
5355,0.2919372518433309
5356,0.6188101426001951
5357,0.8215188804062523
5358,0.6575260692136081
5359,0.2969546810204172
5360,0.46416579803968505
5361,0.8276762598686775
5362,0.5685666914900218
5363,0.2263263648183932
5364,0.408279193993808
5365,0.7810053434857929
5366,0.7656080145828924
5367,0.79616591580543
5368,0.8660612619135267
5369,0.8629318602662114
5370,0.8354420301370251
5371,0.8687712022163636
5372,0.9023779408892186
5373,0.7664869561565388
5374,0.7231283449154291
5375,0.765690951805871
5376,0.8779440079885166
5377,0.8628119427276434
5378,0.4937600422067102
5379,0.282899546086651
5380,0.6883397864886139
5381,0.831303329048986
5382,0.8675442153939462
5383,0.6074217629992478
5384,0.26582991640035125
5385,0.38130165766993757
5386,0.7347833576341636
5387,0.691790158211432
5388,0.4966668321374915
5389,0.1771142424479047
5390,0.208843674594284
5391,0.46128955940027233
5392,0.7010784849040543
5393,0.8577738006427884
5394,0.9207246184776017
5395,0.9052394574946674
5396,0.7890347139460715
5397,0.8342530581293238
5398,0.8522798192410601
5399,0.7435991320376536
5400,0.3340491152953854
5401,0.44870308386354235
5402,0.6651532442476175
5403,0.618157916054129
5404,0.35399817586723153
5405,0.33959036150401706
5406,0.8281059544191467
5407,0.8719622212916472
5408,0.855780672337899
5409,0.9167757378128222
5410,0.8290197890353155
5411,0.7498466934158076
5412,0.8004836726446368
5413,0.838861735496528
5414,0.7261132309726112
5415,0.45395583573886206
5416,0.17634748690508747
5417,0.26763115577534413
5418,0.49475708712216476
5419,0.7505625392487276
5420,0.8997579402440473
5421,0.7465632119052538
5422,0.7775031228033062
5423,0.7933862178649952
5424,0.8055146190584124
5425,0.880074079495642
