sample_idx,CKA
3597,0.8456088493975586
3598,0.8977849792950223
3599,0.5997711306422571
3600,0.2598918261984053
3601,0.09486609942922468
3602,0.2389909739794729
3603,0.19987331149532248
3604,0.14652615729321686
3605,0.47729854609795747
3606,0.5759023981488691
3607,0.28253337106228854
3608,0.22668698327138725
3609,0.5665932473959698
3610,0.5521325589181693
3611,0.21939547959558264
3612,0.26819058050557093
3613,0.38293422144031053
3614,0.5431023598514602
3615,0.6307478576595135
3616,0.5310341879023496
3617,0.3830070652656216
3618,0.47914125284832637
3619,0.7118398638452079
3620,0.8157327307047875
3621,0.7826756341602268
3622,0.5191368797937743
3623,0.4396953278282464
3624,0.7706066045691842
3625,0.8090050553476147
3626,0.48272750056318087
3627,0.376430771861027
3628,0.49677174306322724
3629,0.6465441260718838
3630,0.670759639207718
3631,0.5033091331807165
3632,0.3134019235396281
3633,0.35704924602174226
3634,0.8573583295096615
3635,0.8724983381772112
3636,0.8627302573887322
3637,0.8607069106698231
3638,0.815519253770777
3639,0.6769600326794503
3640,0.42823731774735607
3641,0.04501027389625012
3642,0.6483843623852247
3643,0.551250584913773
3644,0.7660634619971172
3645,0.7808484040123458
3646,0.4013589749878767
3647,0.1103409791833125
3648,0.09506199450283355
3649,0.20985920043468706
3650,0.5692220045333042
3651,0.5151819498021928
3652,0.5725147804216285
3653,0.3662773457690859
3654,0.4546856464597925
3655,0.7237033108216545
3656,0.7538712803103048
3657,0.48060113661275355
3658,0.2521894016263291
3659,0.11495154576686173
3660,0.7006925877946457
3661,0.517100227308183
3662,0.12351853796468083
3663,0.30866178405172406
3664,0.4700310575196138
3665,0.7165361802193645
3666,0.7403126549495339
3667,0.8413969690979445
3668,0.895122403059902
3669,0.9380827564494592
3670,0.9220991616400634
3671,0.909824381934364
3672,0.9110368805761668
3673,0.9410665885189303
3674,0.9542230392592564
3675,0.8031109671845127
3676,0.7765162132267608
3677,0.7922431057455133
3678,0.6576978086743231
3679,0.07643136721498717
3680,0.14561470808176863
3681,0.4281432490209103
3682,0.881823680868579
3683,0.7936066654876425
3684,0.2635010403000057
3685,0.10790452137853229
3686,0.12776466343976245
3687,0.44747445775308625
3688,0.435626462279086
3689,0.41862061556085617
3690,0.5642312909528746
3691,0.8741134518506969
3692,0.3898001128120257
3693,0.14174472430436882
3694,0.38283816220506933
3695,0.6241665991247907
3696,0.6354820732757697
3697,0.44857452154408306
3698,0.45900115379895434
3699,0.4235607592472059
3700,0.675875823311598
3701,0.8649025358415311
3702,0.9590652143851669
3703,0.8741154108467011
3704,0.8741771053420805
3705,0.9532326375907543
3706,0.8525754249238526
3707,0.6843664104667915
3708,0.502102834144435
3709,0.2526672859985109
3710,0.2116091387406708
3711,0.06923582137075461
3712,0.1803210152417515
3713,0.39543302436403155
3714,0.7410137512056502
3715,0.9532746626612884
3716,0.853535164961516
3717,0.621931604842228
3718,0.6413071283862721
3719,0.7276720424010564
3720,0.8327950108402018
3721,0.8185958145935454
3722,0.39302635522614454
3723,0.16908980717446795
3724,0.21354928255086772
3725,0.41505400697314104
3726,0.32125734702036857
3727,0.35757231669395156
3728,0.46120813571095076
3729,0.6310483484765602
3730,0.3706819844274688
3731,0.18414373454951283
3732,0.25958996417272356
3733,0.5140820329508572
3734,0.8146898110522459
3735,0.9616306015873871
3736,0.8910575299170712
3737,0.6862391467982113
3738,0.2696590060447191
3739,0.398957355565698
3740,0.9074419464564231
3741,0.784389587534912
3742,0.713495459655543
3743,0.7043833838489735
3744,0.7214199251390006
3745,0.5631385653279077
3746,0.4031640354177832
3747,0.5300167213571418
3748,0.6837200304103493
3749,0.8185706095157965
3750,0.45368394827296993
3751,0.3544884081004538
3752,0.17375660720966177
3753,0.3623390808606529
3754,0.6563113179354177
3755,0.6356714229850612
3756,0.7305577683919109
3757,0.9044446715915699
3758,0.8117677966063545
3759,0.7046913742189533
3760,0.42624840356037885
3761,0.4951053059079764
3762,0.7772725844213662
3763,0.5773333075272551
3764,0.3626929835285181
3765,0.1929412471466496
3766,0.22269331037082177
3767,0.7285878688143422
3768,0.744876178626101
3769,0.8128920903450633
3770,0.9291570994943404
3771,0.9503409303400866
3772,0.9589732261488519
3773,0.8478762938358377
3774,0.5825641551631342
3775,0.24233102419939348
3776,0.6922394975555242
3777,0.9281472956171344
3778,0.9590015325241791
3779,0.8712194343513762
3780,0.6857168036024633
3781,0.4159665455909289
3782,0.12515707870591003
3783,0.06512840470382504
3784,0.3694949020954662
3785,0.6624279466225265
3786,0.8401890176267711
3787,0.8449007440855755
3788,0.7774958153995533
3789,0.7255763889593234
3790,0.8097498990107928
3791,0.7335376714034637
3792,0.38904929766900326
3793,0.4034231193966771
3794,0.716982649051561
3795,0.8204144831892836
3796,0.7927755216826923
3797,0.5494616013187135
3798,0.24043941223700674
3799,0.050500626098559626
3800,0.210795767411135
3801,0.1471323480373838
3802,0.4351867412156522
3803,0.3088564698177799
3804,0.5360095726051645
3805,0.7849852392339393
3806,0.8538623529932134
3807,0.8971819490346533
3808,0.839280760719907
3809,0.3234335984559944
3810,0.33924591045180325
3811,0.6054803522881866
3812,0.26126122999389445
3813,0.14860807858694366
3814,0.5930428443577671
3815,0.9493602047859624
3816,0.9304289063927694
3817,0.921218006475206
3818,0.9453686463878387
3819,0.8822438756765145
3820,0.7658576603670756
3821,0.6583662755647012
3822,0.584747905611128
3823,0.8736635294375171
3824,0.5281056895155122
3825,0.08086254006694193
3826,0.5676031324421589
3827,0.8774349618263706
3828,0.8185275206113556
3829,0.5017347595874532
3830,0.14617032016875567
3831,0.10932751427679244
3832,0.6072725061782811
3833,0.5238690569249882
3834,0.5102486248971885
3835,0.15084829050787282
3836,0.1925988209204502
3837,0.20139288317444343
3838,0.23360791713189988
3839,0.2201504366428092
3840,0.32248647448859386
3841,0.5615557359028982
3842,0.699004123915602
3843,0.8220262705173109
3844,0.9052475461570761
3845,0.9032707931876821
3846,0.8934020411187659
3847,0.7685629869008545
3848,0.532644891061393
3849,0.41657096901289087
3850,0.7807110081510134
3851,0.8195290545797869
3852,0.7494608276663717
3853,0.17662153434081712
3854,0.2959369227368387
3855,0.690747244086454
3856,0.6297213225243211
3857,0.5234252157121396
3858,0.5225974993100985
3859,0.7397218946703561
3860,0.6689717720338558
3861,0.3669535455035455
3862,0.3155780233829857
3863,0.5881477277507029
3864,0.37426161640740524
3865,0.3489467223206802
3866,0.7354822547453239
3867,0.9446408264455763
3868,0.8646558762714355
3869,0.5037658484920322
3870,0.2710275106630674
3871,0.09485039173497123
3872,0.06624918574098936
3873,0.08431998200988877
3874,0.4682435412560301
3875,0.8016903204335559
3876,0.8722176756157469
3877,0.9614203343759727
3878,0.967099774677096
3879,0.798496172086951
3880,0.4271062008172451
3881,0.26191241896356
3882,0.8330320745235008
3883,0.9523123298565657
3884,0.8352926828980264
3885,0.5000790125173394
3886,0.40514273183648986
3887,0.8200726562127146
3888,0.7615316557607172
3889,0.6021487380243971
3890,0.33309846638987795
3891,0.14974018162709943
3892,0.5580620390639711
3893,0.43116843090609336
3894,0.3547189832939156
3895,0.6972632966875246
3896,0.8867949277979709
3897,0.8813006138473678
3898,0.7782125441591928
3899,0.6668206703113299
3900,0.41266419702216667
3901,0.3360801797735658
3902,0.7223959165000524
3903,0.756656496332967
3904,0.6407125265814145
3905,0.44630380315431994
3906,0.34805537238310086
3907,0.39073883882262417
3908,0.4614471823401917
3909,0.38292127601807713
3910,0.175179219355953
3911,0.3131423888942204
3912,0.6256342588012205
3913,0.48061738972990314
3914,0.26876648935316944
3915,0.7397545505378313
3916,0.8268854887457955
3917,0.7174568342409235
3918,0.7116086377027263
3919,0.730457381752659
3920,0.8086636278397498
3921,0.7425617422082226
3922,0.3820316609035074
3923,0.2579554471434785
3924,0.1332557917255662
3925,0.4942042175480102
3926,0.21128011676912953
3927,0.11041087961492543
3928,0.18996556032577744
3929,0.3609879023594861
3930,0.6578307737593275
3931,0.8224962965666507
3932,0.786494565161921
3933,0.5726383910180726
3934,0.24876956214338544
3935,0.32399041692530756
3936,0.9346707027730183
3937,0.9609573983655139
3938,0.9327246289677815
3939,0.7493045376895672
3940,0.574068437119936
3941,0.49022484137111033
3942,0.6353818832326634
3943,0.47316876185215045
3944,0.32523466689887054
3945,0.4146445663378113
3946,0.6635190074686492
3947,0.785603211770459
3948,0.7456071450134988
3949,0.747420075948742
3950,0.6779590240033299
3951,0.3312410729892197
3952,0.2670594551132857
3953,0.24129624857751977
3954,0.4128758355373102
3955,0.6834237910888072
3956,0.8927420905218371
3957,0.9300071734118749
3958,0.7562319017345513
3959,0.739876996102494
3960,0.7501958926033359
3961,0.5206214220007175
3962,0.31586348555818883
3963,0.17861711616351472
3964,0.12962220326445495
3965,0.2008149767610957
3966,0.6487812646245309
3967,0.7919355131962984
3968,0.930681914313986
3969,0.8115319592551625
3970,0.5403768283344174
3971,0.34231268718941776
3972,0.3179830078024195
3973,0.5119495797762194
3974,0.687309546811641
3975,0.9379499711568133
3976,0.8220182576381281
3977,0.6722084446087206
3978,0.12136924144186531
3979,0.28781889262706506
3980,0.7492051141173943
3981,0.8777030494443014
3982,0.8508551846684183
3983,0.7796548044995264
3984,0.6808356435655355
3985,0.6414394415464179
3986,0.8186297128527401
3987,0.6743157528605311
3988,0.36881619968891416
3989,0.31863946374356505
3990,0.2780623012142088
3991,0.19410488007688004
3992,0.2891764053939178
3993,0.42241368871575663
3994,0.305330674999787
3995,0.37857655697922826
3996,0.19721162204086246
3997,0.12372249843387119
3998,0.4253808192685014
3999,0.7193806876820782
4000,0.9010697751358778
4001,0.9288126150471611
4002,0.8743054830691601
4003,0.5764016083597429
4004,0.5177820144833094
4005,0.7727973957184353
4006,0.8665190391410272
4007,0.8000694435887992
4008,0.6617758155534517
4009,0.6257974345669807
4010,0.9153542558692793
4011,0.9732758136779044
4012,0.8443914745469489
4013,0.8295000151220608
4014,0.8564710552891436
4015,0.9128903317674752
4016,0.9433536306780902
4017,0.8875736143604481
4018,0.7548882847545606
4019,0.38218635365622217
4020,0.1834075471751374
4021,0.6794560515719144
4022,0.942400512990005
4023,0.9255524935276384
4024,0.9412653970139934
4025,0.9522345852171348
4026,0.9257697513646147
4027,0.8456546363064542
4028,0.7996887595003501
4029,0.6860059816784493
4030,0.4380139917552867
4031,0.3632278981359069
4032,0.5685572812786579
4033,0.8745462999014156
4034,0.8817507921279488
4035,0.9583768024367101
4036,0.9883319201713907
4037,0.9688205067840274
4038,0.746221786550153
4039,0.4255148491007862
4040,0.23443640100168425
4041,0.5922426899902559
4042,0.4885477447703215
4043,0.18059112935969243
4044,0.6716084010714982
4045,0.9243500777956537
4046,0.9569956357456576
4047,0.937679210440045
4048,0.934065099732879
4049,0.8990417602927505
4050,0.9165824697305053
4051,0.6640238353135138
4052,0.6564333742059256
4053,0.7851067007809198
4054,0.9041532883309199
4055,0.9205130948272849
4056,0.9021733250818756
4057,0.8718642355668732
4058,0.8049577381052312
4059,0.5102944032402084
4060,0.23492277465370665
4061,0.100322160718152
4062,0.18297006076901806
4063,0.20267887962552078
4064,0.3679670140983924
4065,0.6724817051272061
4066,0.8926337864734141
4067,0.656757854007235
4068,0.17890156072184327
4069,0.17666823626515868
4070,0.4952497412169131
4071,0.5663151861506751
4072,0.303914423691381
4073,0.5248539304704222
4074,0.8304919060092387
4075,0.9501527551845909
4076,0.9582498405736414
4077,0.9830405193644622
4078,0.7876440771005405
4079,0.40064497801407234
4080,0.10798577244281528
4081,0.24592244018501533
4082,0.6638668743400316
4083,0.5326109249239932
4084,0.3018861899268493
4085,0.14846173078912475
4086,0.5133918374962656
4087,0.22826575656586578
4088,0.1136944396078873
4089,0.17466939718634483
4090,0.4921236043209669
4091,0.531395903761231
4092,0.39766621351874704
4093,0.1723781019834456
4094,0.07192386705145111
4095,0.4031236492924625
4096,0.8736789609944784
4097,0.712858758291894
4098,0.13120156221184204
4099,0.20556719758928346
4100,0.3797468421476537
4101,0.5362204507120939
4102,0.4650807156291874
4103,0.2196254943941088
4104,0.10607650484836421
4105,0.27318012233153866
4106,0.5255249334738897
4107,0.5025359769506644
4108,0.47145363675948876
4109,0.30092921488732277
4110,0.15200303235632828
4111,0.4781746403823655
4112,0.709320479159623
4113,0.8393842926354607
4114,0.89023224196353
4115,0.8844918126737595
4116,0.8421263489057375
4117,0.6229094407870381
4118,0.6248973318556196
4119,0.6605606306237342
4120,0.6728477753622364
4121,0.6051676603079716
4122,0.6489715416029941
4123,0.6761932871588706
4124,0.7706243046063223
4125,0.8332681817656851
4126,0.40532779011846676
4127,0.0746703639079664
4128,0.1777955920702937
4129,0.25367850143877446
4130,0.17462496673136468
4131,0.06377721228747894
4132,0.1197432625778986
4133,0.09838745906676861
4134,0.24339840174438848
4135,0.1035658241416527
4136,0.26718359300064726
4137,0.6319191113022767
4138,0.5718788981585825
4139,0.6930534923353421
4140,0.7890182528852541
4141,0.6014363681053714
4142,0.2577213487488039
4143,0.22861454754635324
4144,0.6838339181014521
4145,0.9412289521371834
4146,0.8954442650515485
4147,0.7028140687030774
4148,0.4430628663097414
4149,0.15395439363690328
4150,0.8212000977194368
4151,0.9529394873895969
4152,0.9497142349949799
4153,0.8785052964892528
4154,0.7709570790102571
4155,0.7046280706805795
4156,0.6843016915569263
4157,0.511376850357938
4158,0.6137143834372861
4159,0.7617998378946791
4160,0.5050671090938702
4161,0.46213021873653115
4162,0.6491472586056457
4163,0.8403819812280864
4164,0.9205850893749535
4165,0.8503663675119776
4166,0.8402840341669635
4167,0.7524416290522908
4168,0.1202594507698184
4169,0.42503072800663366
4170,0.7602771719095308
4171,0.8755774760725974
4172,0.6426042748963174
4173,0.2948384333437633
4174,0.05824463881173443
4175,0.39342725729006495
4176,0.09754750642331998
4177,0.3515201813623067
4178,0.7209202976933223
4179,0.25036377848834696
4180,0.16636482380031142
4181,0.1424192581907946
4182,0.1725063686935732
4183,0.32339648291034734
4184,0.7679105699406429
4185,0.8957924463610212
4186,0.8474687157570084
4187,0.5883712436383295
4188,0.36051127003209404
4189,0.345610113732147
4190,0.40584801897717987
4191,0.09805622122857463
4192,0.1520927637678442
4193,0.4622566300090735
4194,0.7780134792260197
4195,0.923877470745707
4196,0.8800973887245777
4197,0.8400540217120758
4198,0.810044255071497
4199,0.7501059868597236
4200,0.886428245296586
4201,0.8212096286634103
4202,0.6524578895528761
4203,0.5790331354092535
4204,0.6020781545863427
4205,0.6915461903051722
4206,0.7533025394300674
4207,0.7607670975967937
4208,0.6247321016231333
4209,0.36819254325017264
4210,0.642672759424985
4211,0.9005476545066982
4212,0.8673287089892268
4213,0.5920239260089768
4214,0.3890801628144165
4215,0.1806723334667016
4216,0.3181206783184886
4217,0.24493481197477637
4218,0.2299792713292985
4219,0.2567043231800875
4220,0.7953053903255884
4221,0.9382859827529787
4222,0.97206644487367
4223,0.9622738709323928
4224,0.8551573814147136
4225,0.9406209400566086
4226,0.9376876178229575
4227,0.7562858268165985
4228,0.4389794643219666
4229,0.13956003144726858
4230,0.5236662390212518
4231,0.7168373381012458
4232,0.18536697438227687
4233,0.5870268393645396
4234,0.8466019345093115
4235,0.7208243723715735
4236,0.577772549062592
4237,0.22365674705689095
4238,0.3582521507383797
4239,0.8143008384681544
4240,0.8770567680221735
4241,0.8770268567437846
4242,0.8957897732374391
4243,0.9104345590225555
4244,0.8033316126848729
4245,0.6163811609860286
4246,0.5634238077041444
4247,0.5059904363993689
4248,0.1512709154370493
4249,0.19997285319978436
4250,0.3529742991292887
4251,0.24520580786480173
4252,0.34631551661196125
4253,0.778251731506004
4254,0.9257295232812079
4255,0.8343041304918644
4256,0.571196721630674
4257,0.3207311400560265
4258,0.1823096011708257
4259,0.8320428462982759
4260,0.9028814108918857
4261,0.9431602701048675
4262,0.9377737276531938
4263,0.9359160370370089
4264,0.9475084976753212
4265,0.7634675368176188
4266,0.39871701699862583
4267,0.11849441564143212
4268,0.6502437188719347
4269,0.8287207226118957
4270,0.4055420129756626
4271,0.2536609524102783
4272,0.6886847628804599
4273,0.9300659389540391
4274,0.9019562616551254
4275,0.6197563697831986
4276,0.15642274225871758
4277,0.46357558472206034
4278,0.8523775482220646
4279,0.7797486140376905
4280,0.7220349741679633
4281,0.6711357025694975
4282,0.6857397709046252
4283,0.1015301559205306
4284,0.33801445530024504
4285,0.8444025397751193
4286,0.9547601860754061
4287,0.8756172234117806
4288,0.47462247095477766
4289,0.07472126427048792
4290,0.4708782568777183
4291,0.8664796374152087
4292,0.9424422071443036
4293,0.9763067264853912
4294,0.8237637086517148
4295,0.41443359153909654
4296,0.18931215214687963
4297,0.21547897517329276
4298,0.5187473012686892
4299,0.7783078116774386
4300,0.9144469310112383
4301,0.7328711237131004
4302,0.5714137515526291
4303,0.4741670192808607
4304,0.6648858749346052
4305,0.811482024363521
4306,0.7677784848882152
4307,0.3491617912572418
4308,0.33802603990835833
4309,0.49398986326447025
4310,0.7276365762615246
4311,0.8948221091838454
4312,0.9787119072696047
4313,0.8832335046232282
4314,0.5369894742864411
4315,0.19857284800954833
4316,0.035157242582013706
4317,0.06202445202619645
4318,0.3149547635265762
4319,0.8441857050648763
4320,0.9605038712080227
4321,0.9469105774993204
4322,0.9454598924228653
4323,0.934722847939963
4324,0.9671054542383716
4325,0.9578367948535113
4326,0.9603429858847072
4327,0.8138391537924995
4328,0.7120487670777769
4329,0.5606973726029345
4330,0.20894994125431
4331,0.586196838415622
4332,0.7227437908572013
4333,0.6236673716086709
4334,0.5694034700408184
4335,0.18117480911830489
4336,0.5275427485871682
4337,0.9479548639141315
4338,0.7471528049307927
4339,0.302499300788542
4340,0.10220782932180501
4341,0.7552869598838667
4342,0.9278435581315907
4343,0.8603740829977649
4344,0.2957224065484195
4345,0.09370225504899919
4346,0.24607034158079394
4347,0.49844439210078856
4348,0.43567790016752717
4349,0.20041815419019926
4350,0.10978781805570073
4351,0.049599525760092314
4352,0.2825172865378776
4353,0.6970077804525545
4354,0.9359975581551356
4355,0.9316944999658071
4356,0.7400878591990973
4357,0.4314387867750446
4358,0.27235006623156616
4359,0.7926594657752201
4360,0.9523059104986143
4361,0.6571994861723958
4362,0.4936579440081164
4363,0.5112368212685664
4364,0.6471793373489251
4365,0.7913301399774773
4366,0.870099947928094
4367,0.3172669288077893
4368,0.1002665217238003
4369,0.5509239172227209
4370,0.835937765017207
4371,0.712205331512909
4372,0.6493737757419301
4373,0.8172033396798701
4374,0.9128988578679431
4375,0.5937321144576467
4376,0.20575060106630788
4377,0.05227750494773977
4378,0.034020762637395036
4379,0.1325212682477133
4380,0.5722556870056108
4381,0.9151733104888379
4382,0.8507248180046773
4383,0.5280095357002144
4384,0.09210874861736217
4385,0.41623501747422936
4386,0.8858880341475478
4387,0.4763537001160776
4388,0.07948828336409465
4389,0.14170166069524137
4390,0.5683376108290306
4391,0.6058832854819955
4392,0.4076404670564123
4393,0.10731274646415094
4394,0.4996961618034466
4395,0.7497253742997114
4396,0.7267786019714664
4397,0.40927276841496574
4398,0.09387102866031584
4399,0.2203519692983947
4400,0.46870627284255467
4401,0.13944645178933807
4402,0.7173922409602463
4403,0.9936219369403287
4404,0.9808761411511917
4405,0.8404307848448582
4406,0.6002072328922875
4407,0.1657330469709615
4408,0.5849346645535765
4409,0.818615482550033
4410,0.4086028030998631
4411,0.10124124380189548
4412,0.04491938385262773
4413,0.289937537713032
4414,0.2544200215850615
4415,0.29007135327936284
4416,0.43783038548683834
4417,0.5362842483634062
4418,0.7182040815958602
4419,0.7840458566835409
4420,0.7162858581881808
4421,0.5326216611634623
4422,0.5006378325130921
4423,0.7484179082506911
4424,0.8932974732154396
4425,0.939287555071365
4426,0.9832719133521653
4427,0.9393050730951142
4428,0.620772697332945
4429,0.22776569531047014
4430,0.08843779393101067
4431,0.6214898065622275
4432,0.6707533887688059
4433,0.718449899063982
4434,0.8732527058206871
4435,0.8812032858725422
4436,0.5558429788033228
4437,0.435324272209953
4438,0.3830943466163957
4439,0.3488104286140479
4440,0.6009970392154256
4441,0.833911977342816
4442,0.7976692596522097
4443,0.42069416631497397
4444,0.08143770663837155
4445,0.11515017347424167
4446,0.31459229242762377
4447,0.6470885213282029
4448,0.9121623574481189
4449,0.9164796136145721
4450,0.763990058671153
4451,0.6791295548006093
4452,0.6235797378598046
4453,0.6639754744977295
4454,0.6859083675337201
4455,0.9018977347702603
4456,0.967526469922421
4457,0.9622159428058376
4458,0.8564456456036911
4459,0.44540980644336003
4460,0.11000573744971272
4461,0.28568804345400683
4462,0.30051439913556915
4463,0.33436910729998404
4464,0.5010752087251843
4465,0.6940887042409334
4466,0.8802933991100176
4467,0.9084820734005864
4468,0.8177906140983027
4469,0.6335828643412039
4470,0.36238315836289303
4471,0.3697756692367321
4472,0.5104906630627477
4473,0.19613561115048656
4474,0.3237217454218085
4475,0.7292334902116744
4476,0.8716935028076662
4477,0.8107982741331174
4478,0.8178050839870947
4479,0.7483968639014815
4480,0.39970043263347566
4481,0.11782946859587692
4482,0.42440112958197623
4483,0.5679931683727479
4484,0.36459625215846175
4485,0.11566028980292556
4486,0.09280232203243231
4487,0.12239490196410636
4488,0.07526998357669083
4489,0.25337615994333396
4490,0.5833806963046677
4491,0.7813085567186426
4492,0.6913747657213009
4493,0.42482296835818373
4494,0.3479905549075892
4495,0.2894323230957636
4496,0.27278124176352275
4497,0.12435750954515627
4498,0.196055985841228
4499,0.06629440417160899
4500,0.22401800014034118
4501,0.6034241370575189
4502,0.5050777759894347
4503,0.19444800504890045
4504,0.11940848036099247
4505,0.24746527933554263
4506,0.13412753521831922
4507,0.3127898761803458
4508,0.8373909673099595
4509,0.7360814395812997
4510,0.6416879865652307
4511,0.2314513022002187
4512,0.11969382857997964
4513,0.06302940132900028
4514,0.11033284698143836
4515,0.4382347027397151
4516,0.26091646981598204
4517,0.39840142002698825
4518,0.37942562777898714
4519,0.7062207129040774
4520,0.53167759154425
4521,0.15394472448691046
4522,0.3296996384693371
4523,0.2600921732849916
4524,0.28860900402083717
4525,0.1802607149569381
4526,0.041198757242780305
4527,0.13946380184287752
4528,0.5631298621871668
4529,0.8578353800399428
4530,0.8294526785345435
4531,0.5846818904705106
4532,0.46591146231115954
4533,0.32574812112236445
4534,0.35657172207109783
4535,0.445737785089298
4536,0.802220029116558
4537,0.7052674512876627
4538,0.8297725981771019
4539,0.8434211940500081
4540,0.9414785634171973
4541,0.9740500398477547
4542,0.12256564364328815
4543,0.1323019565819231
4544,0.13748750135294957
4545,0.38288241920855276
4546,0.6305773682957153
4547,0.6894699568573306
4548,0.7547892526402956
4549,0.8389147459431334
4550,0.9215954784440679
4551,0.9452565186993765
4552,0.9470157474922518
4553,0.5534862057029011
4554,0.07030273689100597
4555,0.19499922785492568
4556,0.45765928721480936
4557,0.6672482808165496
4558,0.3551835566909157
4559,0.40413387984163485
4560,0.7504583911604001
4561,0.8895293857113721
4562,0.9754626635013195
4563,0.8398347207169712
4564,0.7666760303192517
4565,0.6248100803104958
4566,0.6143598050402552
4567,0.44538949013925927
4568,0.6074567490685051
4569,0.7868054866596446
4570,0.7689955912533538
4571,0.7630161393667586
4572,0.7567178509876372
4573,0.8110290336237552
4574,0.6154628829709576
4575,0.19184524333896322
4576,0.10494100039078964
4577,0.05381568649692101
4578,0.24152274398267734
4579,0.34101702726015437
4580,0.5567504232779148
4581,0.7885998670489044
4582,0.8923601039323177
4583,0.4471394634560951
4584,0.1815170851715034
4585,0.19264389471249066
4586,0.6380976126052533
4587,0.6626585772351999
4588,0.7403548291416122
4589,0.7940980641138994
4590,0.4393829900415885
4591,0.19612751506407505
4592,0.48510234919134115
4593,0.43703198705875235
4594,0.6135869524822198
4595,0.6297728395352434
4596,0.656985623854667
4597,0.1533725866445586
4598,0.19958595445618713
4599,0.19835093258410705
4600,0.359876972710749
4601,0.44967358210725716
4602,0.38643733733859814
4603,0.15036662778662774
4604,0.21233506127841698
4605,0.2661175478926017
4606,0.12480932242052854
4607,0.42843095380922935
4608,0.696289201343001
4609,0.7333669655411882
4610,0.6123987540777346
4611,0.6349944936329127
4612,0.7141890779144819
4613,0.822931429325553
4614,0.9135656356594245
4615,0.9676863058751961
4616,0.9022319907619727
4617,0.20717383121807809
4618,0.15422612867342744
4619,0.5008690458912437
4620,0.3614042582797784
4621,0.11120299236604654
4622,0.06369388331977328
4623,0.27267680094225866
4624,0.41297073590985184
4625,0.5121431661699806
4626,0.5518049182499476
4627,0.6326882687940016
4628,0.2752470614535837
4629,0.237019047191551
4630,0.4847494539870639
4631,0.25503811198016585
4632,0.07339223396391029
4633,0.32707450995837933
4634,0.7741663689340922
4635,0.7884916020275738
4636,0.8743510260128107
4637,0.9401185542969237
4638,0.8900547207513795
4639,0.8368000396424159
4640,0.7865963037396132
4641,0.7923068194548445
4642,0.8949149748002087
4643,0.8197082070465902
4644,0.3427690766847314
4645,0.13364997703163717
4646,0.4638319434414168
4647,0.5189587809001254
4648,0.32257624483954794
4649,0.27877102790983754
4650,0.7188640590163189
4651,0.8101915380841627
4652,0.8155905597609301
4653,0.8931141771100962
4654,0.9626505839976514
4655,0.8543392467571268
4656,0.6252226030552699
4657,0.3527658720261513
4658,0.12674455234741178
4659,0.08157525765050432
4660,0.3253446777595841
4661,0.33740985545338764
4662,0.2929496309226013
4663,0.08865990375693704
4664,0.08788773253708485
4665,0.01894380265485812
4666,0.04724211383054486
4667,0.08318788837533492
4668,0.28834864722152337
4669,0.14503124496801695
4670,0.36448170076921316
4671,0.40070261504427895
4672,0.10795738786822182
4673,0.10259915572118035
4674,0.1719590702920757
4675,0.4961608320528576
4676,0.8002766703214356
4677,0.9330082978022558
4678,0.9223828222272491
4679,0.8455479395424914
4680,0.7437718957632286
4681,0.5086726839337857
4682,0.1127016491776803
4683,0.48055577982116593
4684,0.91819968688339
4685,0.7590998188873676
4686,0.22973920929377206
4687,0.06380047394570623
4688,0.38887744616312175
4689,0.5554349907290855
4690,0.7284596876590673
4691,0.8416119816813075
4692,0.6868976692132974
4693,0.47414429303900335
4694,0.22457521742203487
4695,0.12581874250255543
4696,0.6331880262292472
4697,0.7533126644116577
4698,0.8903616708986183
4699,0.6699753431472326
4700,0.443667239562599
4701,0.4712858193882508
4702,0.44392102772097736
4703,0.20771657518538367
4704,0.27504392280728157
4705,0.2243000535240667
4706,0.11237408257768268
4707,0.3714520419249755
4708,0.5450171666010996
4709,0.7481369171114894
4710,0.8448409112507206
4711,0.9845170886090964
4712,0.9244069375390956
4713,0.7807257329643295
4714,0.6101358589549829
4715,0.49885406259371773
4716,0.3973172278855941
4717,0.03828939856582395
4718,0.02898713100349349
4719,0.023225258416769402
4720,0.17750040812106208
4721,0.349663594318876
4722,0.3569480627464483
4723,0.36038722476623497
4724,0.4846602419328909
4725,0.43137315539497806
4726,0.43713201040937405
4727,0.3249927475064162
4728,0.34797575677644854
4729,0.4946999577618294
4730,0.7370258229142577
4731,0.9634007740556355
4732,0.7480000058789446
4733,0.7096698694470355
4734,0.6562180318852793
4735,0.39622025753480894
4736,0.7124063572048827
4737,0.7398876994324775
4738,0.4184593138240538
4739,0.12934696402547974
4740,0.2656954237668199
4741,0.8240369373063553
4742,0.5820389626643879
4743,0.2665022112694912
4744,0.1270046047336257
4745,0.14340211564732272
4746,0.3945536717381826
4747,0.5890259222829332
4748,0.5144041404656313
4749,0.23526434095142684
4750,0.15083891604631403
4751,0.41678890378370986
4752,0.5914359300720395
4753,0.26714782306721857
4754,0.6686066432060187
4755,0.8606865447560972
4756,0.9470095989416949
4757,0.8655122961418175
4758,0.6542332099880762
4759,0.31687110487949793
4760,0.14757374204465581
4761,0.8380105683058021
4762,0.6381538123473893
4763,0.5335507168799141
4764,0.3043961829897358
4765,0.10991109936513986
4766,0.20760898122141994
4767,0.7283315852373917
4768,0.31894192033891233
4769,0.3169741216055394
