sample_idx,CKA
4778,0.4879462427880827
4779,0.4090149232155463
4780,0.5103961218983378
4781,0.723795130481739
4782,0.8818779481115238
4783,0.837933580696541
4784,0.5841470237500216
4785,0.1351281061152013
4786,0.12257983006532121
4787,0.5843823354078638
4788,0.8649173797357345
4789,0.6804625034890556
4790,0.6457900288647581
4791,0.7092200837684176
4792,0.3820344136251504
4793,0.17271437886931817
4794,0.20164188328387497
4795,0.13333090555644903
4796,0.20055586490077232
4797,0.6256833530002921
4798,0.913118181270591
4799,0.8773780306680592
4800,0.7869460698856894
4801,0.818638525298173
4802,0.7567239036586829
4803,0.3640701958798939
4804,0.09552110924869861
4805,0.10538593340513606
4806,0.11644128420121497
4807,0.14775712627412932
4808,0.2871561484753514
4809,0.1217601724843102
4810,0.6539979654251974
4811,0.955170055193372
4812,0.8468852664766113
4813,0.3367065811868139
4814,0.3127966966653847
4815,0.44826279438295913
4816,0.6121040601418845
4817,0.7037644503808699
4818,0.3509463242668042
4819,0.2291778920599477
4820,0.5684015178354149
4821,0.5133304742146839
4822,0.5337719916721417
4823,0.30190853806657647
4824,0.36664390433706
4825,0.4355287271040537
4826,0.14014099408176753
4827,0.3756376892298225
4828,0.7523989058411649
4829,0.8001158980949722
4830,0.5201239300600583
4831,0.21514237449673804
4832,0.6661017585304357
4833,0.5880023556486209
4834,0.6949453151912137
4835,0.5550157889996123
4836,0.29516563144915786
4837,0.1722673487894779
4838,0.31269208339116256
4839,0.338447558078785
4840,0.22880343022569602
4841,0.6262612933085344
4842,0.8510134380075213
4843,0.8967658470684529
4844,0.8270458102321687
4845,0.8281264556917327
4846,0.9377871731908823
4847,0.9698522936963268
4848,0.9605493587108277
4849,0.8684974881678342
4850,0.7839588025591718
4851,0.4197409706960177
4852,0.23859327439955644
4853,0.46347821427422153
4854,0.29375224325798094
4855,0.07433493032273891
4856,0.2724452109238666
4857,0.6774611536499383
4858,0.9421555892229848
4859,0.9403334763707352
4860,0.9038577410014448
4861,0.9298632596491861
4862,0.9404177155611366
4863,0.9234067880983684
4864,0.7912233662350961
4865,0.7189592555615401
4866,0.5229636723597301
4867,0.39563953655285006
4868,0.33146974999449164
4869,0.26809149957392436
4870,0.5044787309706662
4871,0.24015962347069642
4872,0.21414924505664584
4873,0.29740033945591615
4874,0.6388550000456391
4875,0.725745973273275
4876,0.7742292351354935
4877,0.7959509620048878
4878,0.8828677871013308
4879,0.9428695775967976
4880,0.898399153205542
4881,0.7835911603769915
4882,0.7945425620520291
4883,0.4540220418230212
4884,0.11273645036067137
4885,0.42356509371417667
4886,0.8153421742482858
4887,0.7074331434294842
4888,0.7714932778331896
4889,0.8588058717526076
4890,0.9310833324133637
4891,0.8473539325667259
4892,0.6107542442431729
4893,0.16001909143673357
4894,0.6895346981313965
4895,0.8020029004885515
4896,0.7414085537591856
4897,0.4914938737276925
4898,0.38639999047511414
4899,0.2545827969485025
4900,0.6295007087894716
4901,0.6998719887241415
4902,0.7558421531492319
4903,0.8313015138617583
4904,0.7235113563206553
4905,0.40905991306474926
4906,0.13415894975752413
4907,0.4682309808136807
4908,0.8489925794216604
4909,0.8617300951463566
4910,0.7868779428747655
4911,0.6009912365067434
4912,0.29557778513634875
4913,0.12221327779626558
4914,0.49173179587768695
4915,0.7870723067768037
4916,0.9439605579578007
4917,0.9316463767670397
4918,0.9126926404013782
4919,0.9306714111901463
4920,0.9191903523494793
4921,0.9024723882375728
4922,0.8819299103464653
4923,0.8104365672007118
4924,0.7148726348479642
4925,0.5632426993818735
4926,0.3598536045914643
4927,0.23636020083611103
4928,0.207206251153015
4929,0.4632175113935143
4930,0.7805762167807174
4931,0.8549431459948525
4932,0.9211518562231653
4933,0.896020064253485
4934,0.8324195616652831
4935,0.6744115925210155
4936,0.24260604765872165
4937,0.2749995240350995
4938,0.6273448486962088
4939,0.8822929818256359
4940,0.9547680775207609
4941,0.9786495456580693
4942,0.8651721259244542
4943,0.7782965233098009
4944,0.8276477216385008
4945,0.9035276030295382
4946,0.9661082857929206
4947,0.9575860583386436
4948,0.945297304378653
4949,0.8905443663307192
4950,0.21812723228737527
4951,0.2513938102921167
4952,0.31029846787750187
4953,0.3453449853786194
4954,0.17889837716651028
4955,0.33928047371189524
4956,0.7057891995241706
4957,0.3877211258590552
4958,0.5363361594701083
4959,0.680191738934589
4960,0.1166905183216484
4961,0.21567174995100546
4962,0.6086690026437032
4963,0.805403546288343
4964,0.9074445260847575
4965,0.9606157550411741
4966,0.8758134759893432
4967,0.3180679287405463
4968,0.20071252821195754
4969,0.2731372904378232
4970,0.09175165092215636
4971,0.20779844277943849
4972,0.7306560970150745
4973,0.9823926004575466
4974,0.8804922904339769
4975,0.19253153219629465
4976,0.4172431827731957
4977,0.7467327649187466
4978,0.6808094067176873
4979,0.226786646614106
4980,0.31573971883683577
4981,0.7118847933377893
4982,0.6319531792082301
4983,0.326010274169111
4984,0.34419946774383225
4985,0.4223631929185344
4986,0.41362002151213695
4987,0.2987776996831351
4988,0.15999941885496743
4989,0.32693077905874135
4990,0.34902779965753483
4991,0.12658453995666957
4992,0.12157594948308663
4993,0.1772916682902249
4994,0.698220687751575
4995,0.9113430152905575
4996,0.7951054551946688
4997,0.7523091395700718
4998,0.45574931161830484
4999,0.11142526937547562
5000,0.3893446319683949
5001,0.4620164856689095
5002,0.30030494030128596
5003,0.10893941429501734
5004,0.254943488916121
5005,0.7533630894614554
5006,0.5249274156280824
5007,0.21242849762911695
5008,0.21728327211614096
5009,0.4106054234334015
5010,0.6018117694405224
5011,0.7026209071637043
5012,0.3199015770545416
5013,0.3696817654254012
5014,0.8487215611940776
5015,0.8938528380559326
5016,0.5466939878227683
5017,0.36111399674816125
5018,0.36989490979333156
5019,0.5599404786500364
5020,0.7034714868057915
5021,0.485563407897104
5022,0.15145764764814845
5023,0.4615702710080295
5024,0.8698938889629658
5025,0.9632197958667111
5026,0.9665238539104486
5027,0.9625883274093543
5028,0.8702089747313957
5029,0.5697832772096451
5030,0.3029985794189482
5031,0.06107258645937265
5032,0.3605006914768028
5033,0.5011387333291599
5034,0.5643829686858703
5035,0.5349979525017994
5036,0.14911949681289327
5037,0.12112966569277375
5038,0.7764515488803041
5039,0.6906259826850417
5040,0.5772611323630277
5041,0.7413407390207973
5042,0.7875603249032094
5043,0.7225516322968254
5044,0.5357135291434894
5045,0.423829956572079
5046,0.5729724893668706
5047,0.8579576370905756
5048,0.7727869362864692
5049,0.24564797940569308
5050,0.47445520426877147
5051,0.8249576725004425
5052,0.9274006066621574
5053,0.9335655626654599
5054,0.7616034078827247
5055,0.36147264082564984
5056,0.5965878865300756
5057,0.9518130489153398
5058,0.968014678748536
5059,0.9230028548527455
5060,0.7072420028695401
5061,0.4262992446799207
5062,0.17906287463259507
5063,0.08801220557350063
5064,0.08633756585343916
5065,0.311152259117205
5066,0.40911587078947065
5067,0.7097382296761006
5068,0.5912831190281987
5069,0.5056852622751636
5070,0.6996445474619998
5071,0.7438658852794594
5072,0.6869442160906111
5073,0.7358295927526068
5074,0.7932973814367499
5075,0.8455545241507075
5076,0.8526673333976491
5077,0.7158356481279706
5078,0.534431849059771
5079,0.2016829265356271
5080,0.1813673314796098
5081,0.4367540612418324
5082,0.4542286255319746
5083,0.5973755497478385
5084,0.518264846524904
5085,0.734998672862834
5086,0.6076451461645508
5087,0.724090432764414
5088,0.5788764094403981
5089,0.47985682811977376
5090,0.5743742232216192
5091,0.8354405998420618
5092,0.9486710506932506
5093,0.9660943114106294
5094,0.898400417729071
5095,0.5137438809221712
5096,0.13506883968672692
5097,0.6290258132638054
5098,0.927200917639916
5099,0.8757142165502597
5100,0.22872194514500532
5101,0.43362607280180304
5102,0.6096784895876466
5103,0.8144266487941109
5104,0.8185247095557645
5105,0.6801759902381223
5106,0.5559785585874251
5107,0.6066468132845216
5108,0.7318751343024164
5109,0.8087285685279824
5110,0.7436512063361667
5111,0.7361065787095865
5112,0.7767610645175735
5113,0.8851499486191895
5114,0.8992131102194871
5115,0.8291020798556835
5116,0.6590936153623254
5117,0.3779215422502701
5118,0.33945230459033715
5119,0.4415084414605498
5120,0.8015767886397481
5121,0.44940114291787303
5122,0.28770014405026795
5123,0.5608472771538503
5124,0.8449731899588601
5125,0.9496762315666788
5126,0.9476766115382028
5127,0.9246904848602561
5128,0.9067734586733004
5129,0.9167330545678418
5130,0.8436095492385179
5131,0.38488777766396287
5132,0.17931696849544643
5133,0.17191916626063267
5134,0.31156358592653566
5135,0.5602230963696061
5136,0.6862272723975571
5137,0.8438941067752019
5138,0.8215599721163678
5139,0.5930151324517621
5140,0.30083205164257276
5141,0.3092161613611328
5142,0.88566473491054
5143,0.5106384680065866
5144,0.08394674010794549
5145,0.05767703520685025
5146,0.3323420584258544
5147,0.5514041661958904
5148,0.7784020086575841
5149,0.9536705784190156
5150,0.8733303006292724
5151,0.4440206102722973
5152,0.15736594947973104
5153,0.8001480097022029
5154,0.6833174637201789
5155,0.10559387232666768
5156,0.32005928098973
5157,0.6226360396095204
5158,0.47433682696157353
5159,0.13112337138355795
5160,0.4711275351490252
5161,0.7709992994015077
5162,0.575989363549759
5163,0.30650948066697326
5164,0.23692694057950328
5165,0.2827495595540268
5166,0.6356752642505444
5167,0.9143565620808726
5168,0.8353056791976157
5169,0.6634035191617229
5170,0.5975212963008634
5171,0.6802328780608671
5172,0.641469501173358
5173,0.27678202011044045
5174,0.31224019928424196
5175,0.8279736519480009
5176,0.8775022014022348
5177,0.9351266231013594
5178,0.964368237368772
5179,0.9008276989753646
5180,0.7527753533229304
5181,0.5597021816357416
5182,0.5069361523023157
5183,0.5422883683094125
5184,0.6482713660825616
5185,0.8811682333938466
5186,0.8203376389886853
5187,0.5360836682908532
5188,0.20983087412461787
5189,0.06244370147636581
5190,0.1946467003493705
5191,0.6402977573431363
5192,0.9220017520611941
5193,0.9362011161038871
5194,0.9587160193448336
5195,0.9699080057713495
5196,0.9406589538237334
5197,0.9123425145216237
5198,0.7816875216677336
5199,0.7402407190103729
5200,0.831491660650445
5201,0.8739934276364951
5202,0.8645431567193225
5203,0.7631847421269552
5204,0.8150129634731397
5205,0.8736538867290319
5206,0.8822070849862843
5207,0.7095552192358079
5208,0.6946339171208943
5209,0.8158605286587706
5210,0.9503665121713543
5211,0.9189857640284449
5212,0.833826557955701
5213,0.7241412055031182
5214,0.8494097701780778
5215,0.8305782000651335
5216,0.7621837597723151
5217,0.5783563602355843
5218,0.3759338015336645
5219,0.22248506943448113
5220,0.44272417770098865
5221,0.4312651597129289
5222,0.3433417706229282
5223,0.7258781553466189
5224,0.8000462467895558
5225,0.33587050261309426
5226,0.14838422316987857
5227,0.3517430044869018
5228,0.7941642073603896
5229,0.7706172067520168
5230,0.618478337293849
5231,0.5729599668674
5232,0.7605377460432473
5233,0.9254366666198308
5234,0.17529065512269906
5235,0.3207659900385361
5236,0.6572924410061124
5237,0.9063181424504286
5238,0.9426597810709192
5239,0.8662523028702893
5240,0.7747311396600227
5241,0.7183486250216223
5242,0.7979089243208443
5243,0.69479280783303
5244,0.35280502366343164
5245,0.2522176479030759
5246,0.8397904892570816
5247,0.6694809926672101
5248,0.3111841468913295
5249,0.08631249599886562
5250,0.40307275459537745
5251,0.5656978584588429
5252,0.24027409833881067
5253,0.6509652463462209
5254,0.7696950188712849
5255,0.7167994938728468
5256,0.47007024531443575
5257,0.11780282542721503
5258,0.43132800007036304
5259,0.6991607105737332
5260,0.8412429622673457
5261,0.8494829028430896
5262,0.8506348377143206
5263,0.852487102122981
5264,0.8405917664334924
5265,0.6362667505772799
5266,0.3363378422493066
5267,0.39217264996019285
5268,0.4490900379787444
5269,0.6137796560293718
5270,0.8024324656611508
5271,0.9440911728097517
5272,0.8896718031106763
5273,0.7539289487073434
5274,0.8697023526277377
5275,0.8966700992052127
5276,0.9601629736069368
5277,0.6250519932259597
5278,0.1870757776987737
5279,0.45966529923879074
5280,0.7881338591375142
5281,0.9186077170488042
5282,0.9573274413077271
5283,0.9810613534306859
5284,0.9677357428512456
5285,0.9248890568463887
5286,0.8618745553716085
5287,0.7408732907995589
5288,0.5341280798137991
5289,0.5026142455551695
5290,0.5771423584448987
5291,0.7573377007985981
5292,0.1962439469742901
5293,0.20435364517309254
5294,0.7310132073214856
5295,0.9123810375371515
5296,0.8331940718199894
5297,0.8260931224934307
5298,0.8721865793739997
5299,0.857314694171272
5300,0.43691561316853617
5301,0.21395308388682535
5302,0.6612222295408406
5303,0.866192507068664
5304,0.9663018618235945
5305,0.9587232586633462
5306,0.8046081252826117
5307,0.2086075311045928
5308,0.06364827033760331
5309,0.0592022525390466
5310,0.14572980323627852
5311,0.11694443369131988
5312,0.26567108571203685
5313,0.30958481083457573
5314,0.14130486864475422
5315,0.4105266093926212
5316,0.7738837297311721
5317,0.7200220601652854
5318,0.7626524361068442
5319,0.6037849881819005
5320,0.5610381334368434
5321,0.43448566621437895
5322,0.32124242561122196
5323,0.15043057827948292
5324,0.10194427898129689
5325,0.2622758674055649
5326,0.7641325071645982
5327,0.6884879023852479
5328,0.35762023327586295
5329,0.37454756413417306
5330,0.8606836077866773
5331,0.8183352781463814
5332,0.6418555445847643
5333,0.6163432392688942
5334,0.5186430943173513
5335,0.20621377686827053
5336,0.09753014287229653
5337,0.13561510547316144
5338,0.40114978194705886
5339,0.44001439151731436
5340,0.3553283711365
5341,0.19026912245965685
5342,0.07233816531807202
5343,0.2007475083402779
5344,0.7761708034425018
5345,0.9254079936822812
5346,0.8082916777754817
5347,0.6399297748113841
5348,0.6329926987869053
5349,0.764558016496356
5350,0.7896097005539482
5351,0.8068113138299166
5352,0.7843766514574955
5353,0.8110936825007913
5354,0.7864959284458268
5355,0.21958020928329888
5356,0.22774232694477195
5357,0.8147427407329821
5358,0.12642539032383704
5359,0.3394546363103042
5360,0.6826785261421336
5361,0.9175786420756527
5362,0.777555172611403
5363,0.36684359806817374
5364,0.31348455447220686
5365,0.7178592716317614
5366,0.8758119604872748
5367,0.695946744412109
5368,0.49373146202450213
5369,0.17482173910461235
5370,0.4313201138691478
5371,0.28867064817306887
5372,0.6019747026189585
5373,0.9005632681942148
5374,0.8909764186952345
5375,0.9181502066652932
5376,0.8708217178191596
5377,0.5871833814942821
5378,0.10523728237889514
5379,0.34600996614068785
5380,0.8644131778640438
5381,0.9213086778049977
5382,0.6349266278047485
5383,0.19625380966904057
5384,0.1546041038071237
5385,0.10926354617946146
5386,0.19065921900247731
5387,0.32575890220985143
5388,0.7329587254971018
5389,0.628087457604875
5390,0.34597913025734606
5391,0.5128273589068314
5392,0.6556912480410153
5393,0.6537050555660779
5394,0.6108912706162828
5395,0.4630258564897336
5396,0.3151716453095905
5397,0.2304969405610374
5398,0.6315614585983319
5399,0.5830942614571039
5400,0.20071556142737074
5401,0.07677637997663536
5402,0.2655949060370561
5403,0.5245449317347939
5404,0.7842450620592928
5405,0.9321182742775969
5406,0.4361145779347268
5407,0.1257579854942433
5408,0.41799660020972085
5409,0.17125176031935416
5410,0.21757625930239743
5411,0.5710140485574067
5412,0.8812611397150407
5413,0.9404727443775773
5414,0.9435889507527706
5415,0.9537178185264137
5416,0.9758794927933909
5417,0.9396316463638044
5418,0.7624222414369035
5419,0.700197992759556
5420,0.6074351286760289
5421,0.41767294236753055
5422,0.2407531834486225
5423,0.5340584098089357
5424,0.6239800760777338
5425,0.4268929532249544
