sample_idx,CKA
4780,0.6940848597439336
4781,0.8015221365783243
4782,0.7811447071977246
4783,0.792130212244367
4784,0.8502008362804087
4785,0.8424252460459797
4786,0.837351540385067
4787,0.874545324320102
4788,0.8901330271075777
4789,0.8280114980184844
4790,0.7781459701975456
4791,0.2707696408099367
4792,0.3181472474712037
4793,0.5789452458558264
4794,0.8597060401491811
4795,0.8726562924468653
4796,0.7482283741598723
4797,0.45045351215137136
4798,0.3368385683202498
4799,0.6026040175487687
4800,0.7210259283115452
4801,0.8067690850898831
4802,0.7247215694991345
4803,0.5036521493757219
4804,0.3859299510691722
4805,0.2560869624997375
4806,0.16426452995250912
4807,0.3277435406061327
4808,0.5729144788246349
4809,0.785665565212985
4810,0.7362634777862724
4811,0.5641698418807467
4812,0.6754973193365919
4813,0.7908275641293269
4814,0.7372646046879087
4815,0.6629840212669518
4816,0.6432877280424594
4817,0.3466859791465906
4818,0.19490068671056268
4819,0.10692799719213404
4820,0.3353261313027605
4821,0.4367534638679825
4822,0.566593531033228
4823,0.5954180275090614
4824,0.597683113523591
4825,0.2502838621669056
4826,0.24654114729983964
4827,0.6902501500207661
4828,0.8070129341561534
4829,0.7231858056297941
4830,0.7991771128613481
4831,0.8128327036445837
4832,0.8705014457454668
4833,0.8001539300938817
4834,0.5932353471311104
4835,0.25362077098093916
4836,0.18755304078514767
4837,0.3096365426465405
4838,0.37847151163202325
4839,0.22996662729772813
4840,0.451982364209695
4841,0.7041289818664399
4842,0.7593003038330102
4843,0.7796207623857955
4844,0.5936530986938688
4845,0.5604815992577182
4846,0.5713997629909248
4847,0.7005214461522874
4848,0.6468120580620227
4849,0.3838701115003518
4850,0.30108370897398634
4851,0.30809764853011223
4852,0.3818864830469268
4853,0.617375300252473
4854,0.28693390064379465
4855,0.21028174211172831
4856,0.4719341712985321
4857,0.7466238632096427
4858,0.8540864875344842
4859,0.7807563372237657
4860,0.6660069738262866
4861,0.4229181784987082
4862,0.1591515160376126
4863,0.2304564184679878
4864,0.08370907265888063
4865,0.17923219107733082
4866,0.33932340743624395
4867,0.7404643823790359
4868,0.886660406903125
4869,0.8324288138734546
4870,0.6620221947952287
4871,0.21133878201508263
4872,0.3086943292102571
4873,0.557639559464186
4874,0.6208927916310213
4875,0.4859463702295721
4876,0.4186691891295104
4877,0.5240761341775498
4878,0.7689672728732238
4879,0.6735438687984578
4880,0.5177488509080413
4881,0.5742197489035258
4882,0.8004163255829186
4883,0.873943592455394
4884,0.845776025118774
4885,0.7414657550195741
4886,0.7963522488247606
4887,0.20852359365692977
4888,0.3759043996924849
4889,0.5227265000373478
4890,0.7371575582378522
4891,0.8628821571032113
4892,0.8850841629243259
4893,0.8130667828074059
4894,0.6655337007887525
4895,0.5110242015016907
4896,0.2522731685375919
4897,0.25320843341945176
4898,0.0623220645704955
4899,0.10855595762972337
4900,0.1407506077761484
4901,0.3691968713312696
4902,0.598700167835415
4903,0.24198530534348606
4904,0.49750062391677813
4905,0.3509362639921064
4906,0.12551508513335502
4907,0.3494795479891768
4908,0.5454749028563959
4909,0.5531011438862129
4910,0.2535854900261435
4911,0.5095052907441865
4912,0.7162115500804853
4913,0.6405663731605611
4914,0.33447038015482716
4915,0.18373186748225034
4916,0.8310336407293126
4917,0.8494966469185008
4918,0.5954646831430958
4919,0.2957800602132558
4920,0.28258896904493014
4921,0.18965051805064348
4922,0.3183402326983707
4923,0.5882927453967338
4924,0.8012318675335339
4925,0.6535138155979174
4926,0.5814342454902492
4927,0.5061446073643081
4928,0.26023822805765223
4929,0.3173899628338268
4930,0.1184708558103064
4931,0.3064671546918955
4932,0.5642061243622745
4933,0.7689962456498473
4934,0.7203257818942957
4935,0.7097082771172547
4936,0.3039139828092528
4937,0.2334055544194166
4938,0.39252020579962804
4939,0.6841250939717749
4940,0.7334898558151562
4941,0.7992739246363478
4942,0.6220707281687596
4943,0.4544306295329959
4944,0.4411135076868815
4945,0.41699794484008407
4946,0.7367566493426415
4947,0.800372843379236
4948,0.5103674362559687
4949,0.28841592232796903
4950,0.48280302624524724
4951,0.6257712740291069
4952,0.6685479920471805
4953,0.7177128931968749
4954,0.45717152583107573
4955,0.19482891963681215
4956,0.6266723558410671
4957,0.8391059966353756
4958,0.8280507415294674
4959,0.7313778468378668
4960,0.6758595268598458
4961,0.6771725820179421
4962,0.8402096442647907
4963,0.8848890181162884
4964,0.7693347740764939
4965,0.5036533435174938
4966,0.31452494172558276
4967,0.4954166325343583
4968,0.5866218629812431
4969,0.6174782866845135
4970,0.17825169779175792
4971,0.2174431784338614
4972,0.6235460692550565
4973,0.871258579034971
4974,0.9211077078104859
4975,0.6755163865966837
4976,0.22736416271284635
4977,0.4267849468912441
4978,0.772785685967539
4979,0.7536998658353299
4980,0.48536596693270395
4981,0.23179822912641718
4982,0.20781567614563629
4983,0.3728524694978508
4984,0.6793456941047012
4985,0.8155021117785138
4986,0.8057658484494812
4987,0.7277691955666772
4988,0.7193535797342219
4989,0.18162897847407175
4990,0.2719825135596524
4991,0.2171960914089225
4992,0.4344632436719055
4993,0.548829706716817
4994,0.7725991375617425
4995,0.726047639345112
4996,0.726258040582648
4997,0.807712350417424
4998,0.7820041340436255
4999,0.661799065251514
5000,0.41603678379690373
5001,0.3179240393321408
5002,0.4248749503534206
5003,0.3435780479028631
5004,0.6390491998039227
5005,0.619838604096645
5006,0.132097975022682
5007,0.19016271849753413
5008,0.38018563281990725
5009,0.3294392441167923
5010,0.1971932084646256
5011,0.1662324351650758
5012,0.2821905731697202
5013,0.7231640818070162
5014,0.8960328628789131
5015,0.8429314951118195
5016,0.6469117979087995
5017,0.4823748619375201
5018,0.39969833841700403
5019,0.5019639356664188
5020,0.6591858980481924
5021,0.8044578398362957
5022,0.7021028572238631
5023,0.47609682798472985
5024,0.34287929969111597
5025,0.4680945237752249
5026,0.43251331675555843
5027,0.515637548427476
5028,0.4572639157361307
5029,0.3960304103830003
5030,0.3075398274997426
5031,0.20039923305806742
5032,0.5319971711306571
5033,0.4857290494286442
5034,0.675505092473294
5035,0.801279446199996
5036,0.8329527225147599
5037,0.8779418053553181
5038,0.8588004932046596
5039,0.8233827953894481
5040,0.6607613145325661
5041,0.42809465064580576
5042,0.15353268411848517
5043,0.17182206085024318
5044,0.2238115405442194
5045,0.4205632931068676
5046,0.41598605068610317
5047,0.35233068779132853
5048,0.4130306783473289
5049,0.46946288409896003
5050,0.6827188052757193
5051,0.638461523183282
5052,0.7282072563330741
5053,0.7488014122668405
5054,0.6335825988332041
5055,0.5579926523179503
5056,0.6862964809719203
5057,0.9116057468184763
5058,0.8545741490012801
5059,0.35898206943134287
5060,0.2021022985181783
5061,0.7377403266515664
5062,0.7413488662879693
5063,0.7657566544093755
5064,0.7743669131030501
5065,0.8031953907524986
5066,0.7058233917013205
5067,0.5124968257049028
5068,0.3166345366907579
5069,0.2824753408623847
5070,0.188405418714742
5071,0.1599203305555374
5072,0.27619004684810267
5073,0.1818608703859679
5074,0.21875602433653016
5075,0.49272839009945607
5076,0.703703560187106
5077,0.7422332206088089
5078,0.8269490721935431
5079,0.6580065607511703
5080,0.725320900612877
5081,0.5708796342531328
5082,0.4070514560753651
5083,0.507650885861295
5084,0.20602609589671736
5085,0.32456738837365073
5086,0.22684715768331104
5087,0.37409733438204223
5088,0.3311203167717969
5089,0.2814712736268458
5090,0.6494602153134995
5091,0.8306482677335072
5092,0.7733843226906443
5093,0.8534015505753721
5094,0.771732328829949
5095,0.5057219111365253
5096,0.38594165453149853
5097,0.18616574067682187
5098,0.5324256168880368
5099,0.7509315165817079
5100,0.8377882675049038
5101,0.9052478299571182
5102,0.8300751645763291
5103,0.8123432606283937
5104,0.5494798489688263
5105,0.20240068119904753
5106,0.4041969622414584
5107,0.679894722112872
5108,0.7490738061015246
5109,0.6017490487245248
5110,0.20625280443727487
5111,0.22497145306109356
5112,0.16774607473037956
5113,0.2584822829713753
5114,0.47144714458443626
5115,0.3340354447334801
5116,0.2437634644566929
5117,0.13253394282540504
5118,0.12285156194839238
5119,0.16995963084247817
5120,0.5801854959531225
5121,0.6670047164866792
5122,0.4087030452048528
5123,0.4639717254151702
5124,0.526375926629833
5125,0.7729000459394565
5126,0.8841557038600687
5127,0.7462847658793557
5128,0.6386481219467629
5129,0.7278311115320548
5130,0.8186700985729709
5131,0.7827444548423217
5132,0.5861798213151069
5133,0.20599451734511876
5134,0.5065672400682114
5135,0.6126280808080564
5136,0.7021927013503667
5137,0.7724552730480035
5138,0.6657724541880665
5139,0.503426639289668
5140,0.6687202802364347
5141,0.7029652044183607
5142,0.7751284169744144
5143,0.8132507218289189
5144,0.7965635201630259
5145,0.7549950331059149
5146,0.3318639290938918
5147,0.27711524648412716
5148,0.5825847312863497
5149,0.5167138124475347
5150,0.13516925904117275
5151,0.14302497185287294
5152,0.493665697892234
5153,0.7489764860312045
5154,0.7386826405178875
5155,0.33035766975830927
5156,0.13721542329527905
5157,0.2601273164539842
5158,0.6221916425058869
5159,0.3345496939954897
5160,0.278040299961811
5161,0.6935710542936305
5162,0.8384904558417948
5163,0.8941061030420903
5164,0.8638398156265081
5165,0.869590158889242
5166,0.8768702879880705
5167,0.8602675829124703
5168,0.7449118662840288
5169,0.3713069686585014
5170,0.1600929965727234
5171,0.27313515792915655
5172,0.2579478110680743
5173,0.5010244205657512
5174,0.3045910315679867
5175,0.48691047016179084
5176,0.7273417488140456
5177,0.8189827232675547
5178,0.7995453070487774
5179,0.6427338776383447
5180,0.5246544668805194
5181,0.4368959618284643
5182,0.4946822548501921
5183,0.549604168380099
5184,0.5011977179527498
5185,0.7327240536450872
5186,0.8752874665891367
5187,0.8567592166691237
5188,0.8941203979480914
5189,0.868335611385474
5190,0.7652341570728332
5191,0.570092296845728
5192,0.29619784852468584
5193,0.3241564279536105
5194,0.5848860325567184
5195,0.5917429138959593
5196,0.575027252801718
5197,0.49450646073846766
5198,0.23416749541699836
5199,0.5156705781960467
5200,0.8086916312755393
5201,0.8621061982519406
5202,0.7047682690043375
5203,0.22804695961967103
5204,0.4670269180287418
5205,0.7631892947372008
5206,0.9028697621296466
5207,0.9002525926673921
5208,0.8343599358340089
5209,0.3359257527260419
5210,0.3839320751007665
5211,0.675361775018217
5212,0.8288679693595778
5213,0.8360640606868833
5214,0.8713232969383483
5215,0.8801971653031833
5216,0.7401070703518569
5217,0.546950690746077
5218,0.5945269187390264
5219,0.7186569108090449
5220,0.8215825393990335
5221,0.6860139653364237
5222,0.3365301051023746
5223,0.6440683798593078
5224,0.8136513778935686
5225,0.7189939757585289
5226,0.542927129365977
5227,0.28894020143732807
5228,0.3624762007642073
5229,0.522159601052213
5230,0.5850233161620054
5231,0.6952252858566903
5232,0.8871787909980635
5233,0.875016684485302
5234,0.8114808918952294
5235,0.8886743264672393
5236,0.7954734814072527
5237,0.5982382297298893
5238,0.25263564798218524
5239,0.4744749530819453
5240,0.5205392111074757
5241,0.7112439348963903
5242,0.8182272566047697
5243,0.8068840267506282
5244,0.6293749618013119
5245,0.32789575731439546
5246,0.24287805447257793
5247,0.2710740418577165
5248,0.5322962212675337
5249,0.7108514391539147
5250,0.8471378575105504
5251,0.8432465780416383
5252,0.7596211523020308
5253,0.4722825716464762
5254,0.09877868294653866
5255,0.3308474847396351
5256,0.6933669078967465
5257,0.632886361106244
5258,0.1703444999547788
5259,0.3380891990499535
5260,0.5905408303833242
5261,0.8288182776662075
5262,0.8803034256398604
5263,0.7975681081834681
5264,0.8660446370272538
5265,0.737663903958976
5266,0.7854484480485381
5267,0.6222844361254725
5268,0.536627585800706
5269,0.6499516514809183
5270,0.7840934148324602
5271,0.8729361387001742
5272,0.8870439949873177
5273,0.8486176679536845
5274,0.8659757359780521
5275,0.8111277276534374
5276,0.8102023688425176
5277,0.8424908021012086
5278,0.8144788869868489
5279,0.30712419245802275
5280,0.29737978157342365
5281,0.7108357492332149
5282,0.7361207470339454
5283,0.40510990928216606
5284,0.19233093863363152
5285,0.7055593345105448
5286,0.3228994636143075
5287,0.35683163618144237
5288,0.6298779786065388
5289,0.7237358177271265
5290,0.8212349413997442
5291,0.7173320030867854
5292,0.28161700244307764
5293,0.2364643410758762
5294,0.6404639513433109
5295,0.3841158540836887
5296,0.16951876264709656
5297,0.5468019298295972
5298,0.37391962650870725
5299,0.27458140277616294
5300,0.2553797302944448
5301,0.3143579274079967
5302,0.6420118904645927
5303,0.7853696197880137
5304,0.8839986262441838
5305,0.8325649020827913
5306,0.5473112989777983
5307,0.1932137820227312
5308,0.22860161260351736
5309,0.2569836672735942
5310,0.13679944425474214
5311,0.12068651893686896
5312,0.17806618250334966
5313,0.37909662296820007
5314,0.79153814459061
5315,0.6873202263542113
5316,0.6927691301996571
5317,0.18267167560848824
5318,0.20224750402649555
5319,0.5069133197677635
5320,0.7202318602939055
5321,0.7171989378939009
5322,0.40349496126094675
5323,0.4910511575718362
5324,0.652443492069181
5325,0.780716366476291
5326,0.8523857700822186
5327,0.896605965478982
5328,0.8087854887407883
5329,0.8004304365696117
5330,0.4955670912740626
5331,0.151310626759061
5332,0.35359290798890886
5333,0.7024586795131069
5334,0.376609224244869
5335,0.2331370017651108
5336,0.40786380509768044
5337,0.29441782627587526
5338,0.18227251513605466
5339,0.2087646759835768
5340,0.18487978647125425
5341,0.26482594849549734
5342,0.3234221206157309
5343,0.31623005523339986
5344,0.2886083601067574
5345,0.45957095980450857
5346,0.7003691307070479
5347,0.6645605388808402
5348,0.27609081266158525
5349,0.3515017129240371
5350,0.6389736160600626
5351,0.8413523665147805
5352,0.8464600435987573
5353,0.8890742033752549
5354,0.8034876843085892
5355,0.36465781713390927
5356,0.3037049424075759
5357,0.6044580708550279
5358,0.33690700500610327
5359,0.1388803584763675
5360,0.1341579564707807
5361,0.4275602062035475
5362,0.4138439583278971
5363,0.16865306457953827
5364,0.3461433363686358
5365,0.4361983614900236
5366,0.6830343852384586
5367,0.8561947296097593
5368,0.8167833170272863
5369,0.6834132797967813
5370,0.680959131070125
5371,0.74412383515088
5372,0.8633890611310181
5373,0.8815371731350639
5374,0.8457332290579577
5375,0.8702760001194699
5376,0.8222555813250207
5377,0.6060866815084017
5378,0.3537058873707414
5379,0.5317362234127949
5380,0.8231808846104164
5381,0.7553665704029283
5382,0.3215547110461517
5383,0.1936010141419777
5384,0.44091801536700564
5385,0.6234711428864668
5386,0.5675898003056499
5387,0.4177530933310795
5388,0.44360640583522787
5389,0.8147185151937812
5390,0.8001719137723537
5391,0.7953787608246263
5392,0.8655513500205296
5393,0.7117839079370342
5394,0.7322771030336276
5395,0.7870450656840422
5396,0.7790891396197385
5397,0.7147618525221643
5398,0.2710015857273703
5399,0.38195739252665045
5400,0.562484182918733
5401,0.7146398214031331
5402,0.7243559071911551
5403,0.6673104225114364
5404,0.6171811908164216
5405,0.5328999314331138
5406,0.6641603984867256
5407,0.7825235294713188
5408,0.8472222154016467
5409,0.8005590040850129
5410,0.7313941683078538
5411,0.7617041358788508
5412,0.8235109449481599
5413,0.8098113881875975
5414,0.7293843660860125
5415,0.5042062531261934
5416,0.49392395494167396
5417,0.5776856682120672
5418,0.4347613775272016
5419,0.24869594333042316
5420,0.513867707011193
5421,0.7307073804592334
5422,0.7014666796137183
5423,0.36192646703896736
5424,0.24686771562872445
5425,0.5772765121497617
