sample_idx,CKA
4739,0.3723346019694977
4740,0.45192584674453185
4741,0.5738018517674689
4742,0.5985637376527907
4743,0.42803648505029096
4744,0.47985967319476863
4745,0.619870317305013
4746,0.8296440471394041
4747,0.12331993084532693
4748,0.11577449597038796
4749,0.0632005192169653
4750,0.11064601579774916
4751,0.29664494665158647
4752,0.15385330891456775
4753,0.34523067848757916
4754,0.201078884009332
4755,0.49411842547912743
4756,0.6079383468996131
4757,0.676753933426006
4758,0.6368338199809688
4759,0.47152540255511133
4760,0.3965022030221618
4761,0.4434270396508877
4762,0.5180665199084812
4763,0.7506147621541529
4764,0.5717929736085618
4765,0.2501954379078734
4766,0.2240767937966813
4767,0.45830828346097247
4768,0.16656908008487983
4769,0.22854756695977244
4770,0.3801367751555455
4771,0.6072044749326976
4772,0.24340766645794507
4773,0.5948094148087503
4774,0.4725791342253656
4775,0.5339663567454005
4776,0.4388685040741002
4777,0.5291296599466997
4778,0.7155536435394297
4779,0.5751569580922824
4780,0.5192176395021612
4781,0.5848055166205153
4782,0.2944609524623068
4783,0.58079050130472
4784,0.7837568201472239
4785,0.20619642227625276
4786,0.0775906880230224
4787,0.09363278331943042
4788,0.036919526428445266
4789,0.13007588396200978
4790,0.05914758577764011
4791,0.12118548065616719
4792,0.17335486093903105
4793,0.07964118898080819
4794,0.28983166705196056
4795,0.5092175989225164
4796,0.6759000225858609
4797,0.645933826096972
4798,0.1103042785033507
4799,0.3567345277297735
4800,0.033979722827954924
4801,0.06860946321434716
4802,0.09746831223016741
4803,0.3098193687989093
4804,0.5309829003222698
4805,0.14145783391233474
4806,0.09616460364879838
4807,0.09024150717261104
4808,0.21525243517726164
4809,0.04209762916367191
4810,0.14107004142391566
4811,0.42796291306567774
4812,0.49820820890105716
4813,0.3569348661354912
4814,0.3935062389146321
4815,0.7355146444237849
4816,0.9056145981869781
4817,0.905825038866639
4818,0.725896850684054
4819,0.33708188991165094
4820,0.12220890149852037
4821,0.04126311510325157
4822,0.0713245891022426
4823,0.2274316638614703
4824,0.2733373239492596
4825,0.2992865188449688
4826,0.20705413313765167
4827,0.12654931122071783
4828,0.28396398150953556
4829,0.5879641891386407
4830,0.5771260390814938
4831,0.7504415040342853
4832,0.6598633992352808
4833,0.5952728399467304
4834,0.66024876117563
4835,0.4905448501309721
4836,0.3329775713976331
4837,0.30763277909765097
4838,0.5656289689477023
4839,0.9522780248282464
4840,0.5422992681218289
4841,0.32432693221424963
4842,0.16030644955193882
4843,0.23046060074366542
4844,0.09305640710480446
4845,0.29881344611343064
4846,0.8557598157800157
4847,0.8514892013917288
4848,0.8877223866430752
4849,0.8888186545381457
4850,0.8842244491221514
4851,0.4513627805294741
4852,0.09293389042164982
4853,0.530677270638924
4854,0.8957764129376347
4855,0.7641794186981272
4856,0.44796963603511825
4857,0.47726359101865445
4858,0.2659556632869695
4859,0.25414620180188546
4860,0.3344901912446996
4861,0.5415788240237396
4862,0.773974088534139
4863,0.7743099944757924
4864,0.655397413455953
4865,0.472208908793165
4866,0.43596210559353726
4867,0.6591526642673573
4868,0.8518758347347386
4869,0.9131724639334222
4870,0.5882246676277045
4871,0.1713048957042648
4872,0.15737454579785592
4873,0.2510931076054651
4874,0.44393736421724694
4875,0.5774659779286374
4876,0.7818856348979916
4877,0.8432678250329256
4878,0.7855958893651172
4879,0.33327753262921156
4880,0.20554541353936528
4881,0.10882872894192569
4882,0.18550172775356102
4883,0.4944182735766246
4884,0.7817466178656782
4885,0.2907255657725592
4886,0.12486997280871563
4887,0.18161201437960756
4888,0.5422495101175531
4889,0.20486287469626302
4890,0.5881470563745462
4891,0.8925573458361709
4892,0.9672325570813474
4893,0.9002643340882607
4894,0.505149560819116
4895,0.10706890898875915
4896,0.42332195295315483
4897,0.693327874353501
4898,0.6219068831965627
4899,0.41534623321721786
4900,0.3240127526442624
4901,0.20565615483766603
4902,0.713450210172865
4903,0.8076086088720164
4904,0.8670284807061756
4905,0.5776850227434022
4906,0.2919679973939194
4907,0.4608091468686479
4908,0.5861151844606028
4909,0.9050309594985023
4910,0.7590595194089851
4911,0.5505726055772538
4912,0.1662963491750404
4913,0.11915982902967168
4914,0.797344616454358
4915,0.8104900099709732
4916,0.8586921788778569
4917,0.8619323027555164
4918,0.7384171470497376
4919,0.43434194743337795
4920,0.09150421001422566
4921,0.4561667963838245
4922,0.06586690702623299
4923,0.13422471067169273
4924,0.20534428304934385
4925,0.40410864014667586
4926,0.6529250737952126
4927,0.5631607816504917
4928,0.2534965002611341
4929,0.5653419751970435
4930,0.6827570823061433
4931,0.5421788827967453
4932,0.4857345758387181
4933,0.3730336838303111
4934,0.18288061341188858
4935,0.6799084713031945
4936,0.41410719009385666
4937,0.11260763314341805
4938,0.19211712179215182
4939,0.3518009067211846
4940,0.4567466333210766
4941,0.3051696593856537
4942,0.3032940121087688
4943,0.7221607186778505
4944,0.7710692032803566
4945,0.46354348870760226
4946,0.10494496445798594
4947,0.21176400255276923
4948,0.20056465236460672
4949,0.16041701495729016
4950,0.3502389848182415
4951,0.47413981055558074
4952,0.20981976906997626
4953,0.04980065980199725
4954,0.028986375267744544
4955,0.1790672211741678
4956,0.3267333585128006
4957,0.3681062948225296
4958,0.08822656561954849
4959,0.07668272559600033
4960,0.055543490687697525
4961,0.20040058094847565
4962,0.1829651384857595
4963,0.1653842019815216
4964,0.5192698459326587
4965,0.7096686500142768
4966,0.810891449504006
4967,0.7056572166387984
4968,0.6218171147072966
4969,0.46911640979483943
4970,0.38778936200040387
4971,0.3595061403711483
4972,0.5142609525787571
4973,0.4690889433841599
4974,0.34033651285702377
4975,0.2203708851637679
4976,0.6704628204481412
4977,0.9296391919023866
4978,0.9031458076347085
4979,0.5957110874144819
4980,0.2805575310539888
4981,0.15031335548742542
4982,0.48768073243989746
4983,0.4740232746084348
4984,0.3118973910372865
4985,0.6522978034086883
4986,0.6346367571912735
4987,0.5104202098748364
4988,0.3733424839504859
4989,0.32269510368721105
4990,0.5554763943088102
4991,0.7998701399677647
4992,0.8990602800383323
4993,0.716536128901692
4994,0.5216590876243803
4995,0.28740522495050114
4996,0.16319154971759428
4997,0.6365719949179268
4998,0.7196856080497521
4999,0.6400109991283502
5000,0.5511336308529652
5001,0.37982528051613995
5002,0.7073457100808059
5003,0.8457002804429496
5004,0.8281945017861644
5005,0.6296281726550333
5006,0.34173227742055934
5007,0.32033119256796044
5008,0.053317402910083564
5009,0.07880746558221205
5010,0.2198115793300764
5011,0.353138302277235
5012,0.21836076524516518
5013,0.147210093163796
5014,0.4688009179681142
5015,0.7063210595353153
5016,0.7804318869870591
5017,0.853560716048796
5018,0.9494260814160156
5019,0.8530203728573487
5020,0.7267728953109692
5021,0.6034072418767571
5022,0.41145171976480355
5023,0.20086495290005016
5024,0.34269698988788566
5025,0.6653538689474928
5026,0.8070823602375068
5027,0.9053849393349649
5028,0.6562221086709615
5029,0.30499514091851687
5030,0.24311093818185833
5031,0.1269389654643001
5032,0.48379840302930444
5033,0.6911578182895022
5034,0.6215959042742067
5035,0.28151814662116237
5036,0.46298463084776575
5037,0.6461010399128486
5038,0.28753589050096084
5039,0.09639706560917664
5040,0.3999797903239286
5041,0.1603944145960075
5042,0.1826920988570376
5043,0.34349950140319396
5044,0.6470424414522303
5045,0.2629018347273888
5046,0.2604260687680784
5047,0.15415940546336407
5048,0.1755182947636857
5049,0.4773868663192045
5050,0.7414057331972763
5051,0.8627499892412829
5052,0.7575751993102605
5053,0.6209259306896905
5054,0.4518048537312556
5055,0.3033694691676018
5056,0.13621285617971993
5057,0.1492191416592207
5058,0.34001476458625657
5059,0.20876861872647548
5060,0.08156899447139106
5061,0.31099005490991827
5062,0.3207608585568012
5063,0.4841767264149592
5064,0.7073618474805035
5065,0.6632972265780626
5066,0.5386055658088549
5067,0.32486661888934093
5068,0.12915707803800983
5069,0.3478977138391892
5070,0.35067873964719676
5071,0.3847041376365837
5072,0.6860175524585015
5073,0.6501449418812222
5074,0.8388968929406793
5075,0.9270179975451571
5076,0.8935195308767708
5077,0.7221933424464535
5078,0.7841229571619494
5079,0.8045695425220395
5080,0.8553380686110751
5081,0.9024051892590162
5082,0.7564261417537037
5083,0.707930702365398
5084,0.5558503464621923
5085,0.4219714670073268
5086,0.3769904212600752
5087,0.30209530840115995
5088,0.2920497334315622
5089,0.5790038742370848
5090,0.8840994268470681
5091,0.7458430059305989
5092,0.5171270477127777
5093,0.356783676168909
5094,0.34570427336882226
5095,0.3525126111024694
5096,0.29207268171929607
5097,0.26935349395829267
5098,0.10351740213486985
5099,0.42574365590316976
5100,0.17546867167772764
5101,0.25006841091989834
5102,0.13884283484930304
5103,0.25401082294432514
5104,0.4824078576227792
5105,0.697032725644398
5106,0.8199589017063469
5107,0.9317466791030685
5108,0.943927483245926
5109,0.800712007845779
5110,0.7527584550683659
5111,0.7942423018599821
5112,0.9037149760626769
5113,0.951743575910721
5114,0.9546903669953868
5115,0.883267604349249
5116,0.8226682717488091
5117,0.7530222965953942
5118,0.7746612931998705
5119,0.9219370535424396
5120,0.8396044742485089
5121,0.6236472327016802
5122,0.3421268414358934
5123,0.14996582877789594
5124,0.10419574397342296
5125,0.5111339328123875
5126,0.665419022139057
5127,0.7916600204422807
5128,0.7147646087008519
5129,0.6718164243599718
5130,0.8012015951602108
5131,0.4503204270946833
5132,0.13964256391844862
5133,0.40645815156813053
5134,0.764475005331066
5135,0.91736081864071
5136,0.9583748984359074
5137,0.9560806378295194
5138,0.8937709028856388
5139,0.7720967818154245
5140,0.6311965671316553
5141,0.65487826489682
5142,0.6951942864771147
5143,0.37960965167401417
5144,0.40098955312158924
5145,0.4889029164328976
5146,0.7266010962704688
5147,0.8721912248212031
5148,0.9052365143670809
5149,0.8655831455337291
5150,0.8050253770055971
5151,0.8270977800867471
5152,0.8705151546927682
5153,0.8907279022699309
5154,0.5484590993337491
5155,0.3676890659137301
5156,0.589504382974118
5157,0.779595563641658
5158,0.831078806411733
5159,0.755796226886664
5160,0.6856758263560848
5161,0.523546953667949
5162,0.502390115519709
5163,0.11215420308126929
5164,0.5802963450286485
5165,0.8587615316117998
5166,0.9591701205056314
5167,0.9694602097106624
5168,0.9313220572987966
5169,0.9426131010094279
5170,0.9808189478354591
5171,0.9718708497320054
5172,0.790035382448623
5173,0.6511591937298444
5174,0.5477631081434157
5175,0.62169862306265
5176,0.7339893081667592
5177,0.8253955131782632
5178,0.8143878962280768
5179,0.7259911426924136
5180,0.5158249812942222
5181,0.19059381119593727
5182,0.2214795123063469
5183,0.6436519594636642
5184,0.8006233798726623
5185,0.7838173693639355
5186,0.8172258422287896
5187,0.8266335906954502
5188,0.8523465956783742
5189,0.9076753346065527
5190,0.8527883875179679
5191,0.7422697511666339
5192,0.31603237544325513
5193,0.15532213267159434
5194,0.3642662362923426
5195,0.5069142703201025
5196,0.712430296627254
5197,0.8447577728888062
5198,0.9182314305813822
5199,0.9498062449065564
5200,0.9385071217983304
5201,0.75453034329253
5202,0.250674791939992
5203,0.40101723837277164
5204,0.8736078270093646
5205,0.9552516287801259
5206,0.9596733633881416
5207,0.895713725786684
5208,0.7480257334682018
5209,0.5026685413032722
5210,0.32007036535764016
5211,0.3354078849026658
5212,0.613288713865838
5213,0.7669113322402257
5214,0.938985899146127
5215,0.979351007730974
5216,0.9804416083857161
5217,0.9780254442059176
5218,0.963135666879622
5219,0.9329309457819996
5220,0.834849093719637
5221,0.7935090545818626
5222,0.7886619056343972
5223,0.6610421733480626
5224,0.640626894937531
5225,0.5653686404302424
5226,0.2128095938480842
5227,0.41221048514161873
5228,0.629831167609804
5229,0.7961270131963294
5230,0.8742254983627078
5231,0.6846305613691636
5232,0.3611793419903112
5233,0.27492510129517006
5234,0.5016531534328315
5235,0.7336757983983103
5236,0.8687908555717118
5237,0.9687872595655334
5238,0.9435520054986801
5239,0.9180220757125043
5240,0.9514542235787498
5241,0.9239079838303397
5242,0.6844820174758152
5243,0.3849269677144024
5244,0.4340422761400171
5245,0.41367950464962006
5246,0.29768354664348856
5247,0.4174409838657015
5248,0.7656784051643457
5249,0.9018638453330176
5250,0.9298128996713484
5251,0.8710391804326861
5252,0.5962254082510026
5253,0.2959198902422704
5254,0.10329213189436681
5255,0.07270967194825334
5256,0.2168968366409408
5257,0.042518760058098314
5258,0.32901840418145367
5259,0.5771742084142099
5260,0.7881328803730047
5261,0.916824856013951
5262,0.9287912542833112
5263,0.7920891365094812
5264,0.5762742292705981
5265,0.20541793109624
5266,0.26109630588709354
5267,0.5019699435649595
5268,0.3194390187629529
5269,0.7549310829917167
5270,0.845980614477623
5271,0.7639379006864977
5272,0.6261089459820389
5273,0.36617665720303044
5274,0.20754321687563337
5275,0.5879193145906438
5276,0.6926805902046799
5277,0.8625255485645138
5278,0.8665339407200369
5279,0.8754681500566492
5280,0.7960095763441446
5281,0.7582075576403015
5282,0.6724678283137876
5283,0.42539691314710354
5284,0.39335744024107994
5285,0.5166245423134836
5286,0.254006141643355
5287,0.6177870083347066
5288,0.769238744193301
5289,0.9000281058665616
5290,0.8971997110225783
5291,0.7345634258998329
5292,0.3547439981631138
5293,0.23801864303232792
5294,0.7202709051550943
5295,0.8079351038418572
5296,0.6371856092586232
5297,0.3093328241734456
5298,0.44901411105353767
5299,0.6117785041464523
5300,0.8467959298705041
5301,0.9524454452293128
5302,0.9790862831443076
5303,0.9823719061292762
5304,0.9670703597103728
5305,0.924431182049318
5306,0.6980390984596895
5307,0.3534073926873019
5308,0.14567463033324932
5309,0.18046193668330196
5310,0.6013267756849924
5311,0.7669958715660866
5312,0.6060048153069063
5313,0.2522340949521919
5314,0.08473608779185718
5315,0.301718776896923
5316,0.63962540264485
5317,0.5299604798759062
5318,0.42266624584556134
5319,0.26761428774839796
5320,0.11503103415719251
5321,0.0979149103051292
5322,0.6715359692158921
5323,0.6405122871941382
5324,0.42265489106547427
5325,0.3758324132343218
5326,0.5418688903351773
5327,0.6358019795715968
5328,0.6092453270960608
5329,0.7733551948569662
5330,0.8145797089145379
5331,0.42946661477818837
5332,0.2232613402206356
5333,0.17455396294004416
5334,0.41022922883604007
5335,0.8531089409080522
5336,0.5759729294247325
5337,0.2451163981579955
5338,0.2953743490297239
5339,0.258233848655081
5340,0.08830926327608626
5341,0.2611580337360803
5342,0.43327301340769275
5343,0.562583851886146
5344,0.591038767034386
5345,0.3676586877435478
5346,0.3808377919714285
5347,0.5976283550062526
5348,0.811057935125057
5349,0.9523620685474912
5350,0.9748342268732735
5351,0.9366311813390735
5352,0.858475571671003
5353,0.7857747225822623
5354,0.8095253415751624
5355,0.7536013091190162
5356,0.4529599590878335
5357,0.08696141530421873
5358,0.05537276783971447
5359,0.24422641578232557
5360,0.7800991636232146
5361,0.8551460739875524
5362,0.9355436997620283
5363,0.9641396504359292
5364,0.9523185803508168
5365,0.8773696725489464
5366,0.7810264124330192
5367,0.7015826362851556
5368,0.4768918120527973
5369,0.25565164779516003
5370,0.3915138994758561
5371,0.6712931400504323
5372,0.893232766372493
5373,0.9645082792332214
5374,0.9529475294688733
5375,0.898014437371491
5376,0.8564023627406215
5377,0.8013928375630016
5378,0.24887410857830344
5379,0.504697889683297
5380,0.8459399202097194
5381,0.9546867407644577
5382,0.8904811615378718
5383,0.6911326100652173
5384,0.5517571845656207
5385,0.48333014555516396
5386,0.2450869386630137
5387,0.6109920914479136
5388,0.15370475909870002
5389,0.1998929761076777
5390,0.21430620990072705
5391,0.15973516464479054
5392,0.4649300957145876
5393,0.4937842370151306
5394,0.463289991314113
5395,0.3066835732863119
5396,0.47728262213851164
5397,0.43128727203322315
5398,0.735525168589785
5399,0.9437906866934043
5400,0.8473886569961163
5401,0.7862933644404332
5402,0.7683095849608544
5403,0.8704195167733318
5404,0.8344903209467406
5405,0.7515564428777657
5406,0.30729770202918494
5407,0.5774645465040426
5408,0.7825141699017403
5409,0.5675046706797119
5410,0.1631387574893832
5411,0.4622726467676371
5412,0.9156229694716261
5413,0.9520622379106448
5414,0.9600460957176665
5415,0.8955290108124473
5416,0.8376874513019044
5417,0.6858675053174353
5418,0.6921395203125941
5419,0.8077329948134474
5420,0.8882019004639974
5421,0.8747687256959187
5422,0.4826305982761812
5423,0.10988293694530933
5424,0.08747995021079383
5425,0.10761213740488759
