sample_idx,CKA
4776,0.7888150848593989
4777,0.5275803074563923
4778,0.1817429593755038
4779,0.6434124123377741
4780,0.9503558271316749
4781,0.9626109562382543
4782,0.8792646989524122
4783,0.870954835561698
4784,0.9343581352271845
4785,0.5233813303910841
4786,0.23178835239370066
4787,0.4640641267819158
4788,0.7137828001867077
4789,0.8157547172462
4790,0.7698535355717016
4791,0.6861317489398412
4792,0.5825516915302995
4793,0.665887065481339
4794,0.7013030715340579
4795,0.8209193101036246
4796,0.8059641711172743
4797,0.19172338925325824
4798,0.2792255631913349
4799,0.5779059586132702
4800,0.5120112946643751
4801,0.3817602023558446
4802,0.24574451761886218
4803,0.06044526261499149
4804,0.33415427190563995
4805,0.6219543619863569
4806,0.4995470937600479
4807,0.16526507186224546
4808,0.32148530637732337
4809,0.41209342072555805
4810,0.6291217866393575
4811,0.55943960063787
4812,0.4685324811096199
4813,0.4907646628447995
4814,0.8034270705247676
4815,0.24305519078584348
4816,0.4570223319182372
4817,0.5268513591579317
4818,0.623120663744053
4819,0.6375247438659122
4820,0.47558898261887006
4821,0.36845205104447387
4822,0.5310333311486443
4823,0.5293422617257274
4824,0.5476373329662414
4825,0.3670745320349522
4826,0.1758759097139377
4827,0.2695321050179753
4828,0.7136747654068983
4829,0.8591365548702716
4830,0.9746271098739261
4831,0.9544528835757217
4832,0.8353323009236079
4833,0.594405339989779
4834,0.3143224361620872
4835,0.13422549391875366
4836,0.33025676743847143
4837,0.6844629691873546
4838,0.9036351751871801
4839,0.9673993639688591
4840,0.9151453757112958
4841,0.7580288413449885
4842,0.5767539707530087
4843,0.6408571937660049
4844,0.7399768490142767
4845,0.8631119832549716
4846,0.9293038103459539
4847,0.849510639154553
4848,0.47350797723832494
4849,0.2470366140944912
4850,0.23159694245573104
4851,0.7641720500447228
4852,0.20647614058920505
4853,0.36812441487744374
4854,0.3040985787893312
4855,0.11546494529412035
4856,0.4311337756142163
4857,0.6888448495732524
4858,0.6355126349631846
4859,0.6289687987143422
4860,0.762017900454294
4861,0.8504106637130838
4862,0.8300519353460238
4863,0.708323401086036
4864,0.6933387894447915
4865,0.8350814511679888
4866,0.944771727554152
4867,0.9538345167757656
4868,0.9281086518397212
4869,0.6412757575096887
4870,0.1791159654189802
4871,0.41006688283989445
4872,0.2985776484505466
4873,0.11457980850177893
4874,0.4441863603719267
4875,0.6358625009871833
4876,0.4542036380121213
4877,0.22292640616921636
4878,0.3216816722749999
4879,0.8991351529323401
4880,0.932310381693494
4881,0.6858099354904664
4882,0.42895931481960486
4883,0.21469182373702697
4884,0.1005676748180221
4885,0.08280053470266793
4886,0.08818230360490689
4887,0.34030902886935643
4888,0.7444227925418673
4889,0.9238428606678611
4890,0.8960758798267652
4891,0.6666120910291823
4892,0.5980887984793933
4893,0.5427813497595826
4894,0.10643854920794453
4895,0.2582418333814052
4896,0.5893873947341474
4897,0.8489310580389953
4898,0.9792295606987582
4899,0.8977628584969856
4900,0.7181594469108674
4901,0.3834414460509269
4902,0.12736402880531114
4903,0.11599070155805931
4904,0.37891580718015794
4905,0.7147367490885033
4906,0.8013709384900966
4907,0.5218036685724787
4908,0.190325338588753
4909,0.2760536596582908
4910,0.9567625139463458
4911,0.5515650646516073
4912,0.3553081713664379
4913,0.07309758567131638
4914,0.21969568421988261
4915,0.7184987980999951
4916,0.8445557982054339
4917,0.8396034567666378
4918,0.8270949908610811
4919,0.8517326554245263
4920,0.9140766475080145
4921,0.8619874933592976
4922,0.6996784805157916
4923,0.27825321179988055
4924,0.10744976026466803
4925,0.05669276786052355
4926,0.1307932473926999
4927,0.24753633317843712
4928,0.9135290737338764
4929,0.9526282275776972
4930,0.9815038772050174
4931,0.9630901791245897
4932,0.9269236635236116
4933,0.8896152659183675
4934,0.8198186039274306
4935,0.8445646355789035
4936,0.7545737523338498
4937,0.37062041529150913
4938,0.4405656008214145
4939,0.7491538443947151
4940,0.47246063954717005
4941,0.18116327446699867
4942,0.22943094671150252
4943,0.46008979661327837
4944,0.6672092280128112
4945,0.842591715131049
4946,0.8143791265926016
4947,0.6658531789089697
4948,0.42184287133205167
4949,0.4186413792783767
4950,0.80914050427257
4951,0.9326900349395184
4952,0.494764652650067
4953,0.20255575613589874
4954,0.2250201417041604
4955,0.7608515769548385
4956,0.8958158317431245
4957,0.9103710723480475
4958,0.938938771897699
4959,0.9508550690529564
4960,0.9590057269835746
4961,0.9672124949140027
4962,0.8906515962786062
4963,0.7237329380059399
4964,0.5700189395025157
4965,0.37992994398833324
4966,0.4762766905575519
4967,0.8092642343094983
4968,0.9443922043784768
4969,0.9078392733413739
4970,0.5132475798305399
4971,0.15809780167358997
4972,0.19787037043678518
4973,0.6984288450363774
4974,0.6701410702509545
4975,0.5069980155298918
4976,0.20123203133158968
4977,0.099172116254192
4978,0.07377724007732993
4979,0.06385722100551641
4980,0.14431909315174926
4981,0.22374917613101103
4982,0.041561851136428116
4983,0.021452552575206788
4984,0.1557515013651451
4985,0.5833381071143955
4986,0.8156171330243043
4987,0.8302246672278145
4988,0.7054030949274868
4989,0.4294803267508829
4990,0.24330711050806744
4991,0.3145195636431793
4992,0.6499652250679047
4993,0.7307200263857151
4994,0.8128757354144089
4995,0.5545071390048935
4996,0.20405431081812458
4997,0.5728118275074642
4998,0.6131712177353821
4999,0.36268650790363127
5000,0.2149438510906144
5001,0.8485935492183264
5002,0.9838974094451733
5003,0.9344473983812687
5004,0.865335309868549
5005,0.6965832918371859
5006,0.37173190451672505
5007,0.15795261809643596
5008,0.14790292032528482
5009,0.39160141041920504
5010,0.23961233878542776
5011,0.07013954353619807
5012,0.3070132908512808
5013,0.7106051829007795
5014,0.9306240455042774
5015,0.8774105813508523
5016,0.43325002479160696
5017,0.2251680163990492
5018,0.4060244447117395
5019,0.6834514092797153
5020,0.8175507544347839
5021,0.7556642506159084
5022,0.48185591308724024
5023,0.19644388658913614
5024,0.17462500022844601
5025,0.7326651496062074
5026,0.7046489318867796
5027,0.7515484638884234
5028,0.3787089027980753
5029,0.13237658746103828
5030,0.07763984365378113
5031,0.3556372716758955
5032,0.17256657868671232
5033,0.4258550281947561
5034,0.7852059401048886
5035,0.887656838402624
5036,0.8933944222427463
5037,0.8231258806300192
5038,0.8354911883441807
5039,0.4005586442973602
5040,0.18667949016070226
5041,0.5766131440151083
5042,0.24429154115870377
5043,0.08215679836131153
5044,0.29100780632083206
5045,0.7973991394872876
5046,0.829729163826527
5047,0.2750106062868162
5048,0.08150532103899145
5049,0.10750079212300884
5050,0.25149813361164275
5051,0.4535270492679464
5052,0.48962712400225467
5053,0.22487387452470628
5054,0.2194222922515975
5055,0.26033255323979193
5056,0.12171196143831248
5057,0.09711501150860528
5058,0.43678078916209323
5059,0.7996972674534271
5060,0.9041350603047138
5061,0.8523856948093155
5062,0.7983063419084914
5063,0.707916132233841
5064,0.7006054258528303
5065,0.9539836944723341
5066,0.8387375019675832
5067,0.45342395602184393
5068,0.24955579864350536
5069,0.2615734777834647
5070,0.628873687825222
5071,0.8235807347932452
5072,0.8694664067778697
5073,0.6926077357294775
5074,0.24985132486946707
5075,0.36245049722585365
5076,0.8380577037777023
5077,0.8930735819577591
5078,0.8796172830191488
5079,0.7462882965345318
5080,0.3820257893019517
5081,0.07805519395886729
5082,0.37005235834379674
5083,0.4259353132079931
5084,0.4957673494781632
5085,0.36669773053847765
5086,0.6135227390008146
5087,0.6481222440010617
5088,0.7599098099304522
5089,0.9169527576037972
5090,0.9041293697981363
5091,0.9546590322059134
5092,0.9755464873788287
5093,0.9503131467525198
5094,0.9648452073071185
5095,0.8899758919075438
5096,0.7934450693939464
5097,0.7914375664971695
5098,0.8595834388897259
5099,0.916074730669405
5100,0.9550450739455428
5101,0.9630092143216704
5102,0.97894475621021
5103,0.9041406265711145
5104,0.8387803331520334
5105,0.7773088805711877
5106,0.6853152540185987
5107,0.2133999920302099
5108,0.16548474564940654
5109,0.1591306731088163
5110,0.4680070333451626
5111,0.5500050188256732
5112,0.8139046031987425
5113,0.8163017227236007
5114,0.8037372674473318
5115,0.857891713718886
5116,0.9565430423644278
5117,0.9668498618921773
5118,0.8788267607455669
5119,0.8029130915092895
5120,0.8125514313241893
5121,0.6093799081704979
5122,0.38667372778578557
5123,0.4950904078200006
5124,0.6062561577629989
5125,0.7223176845500099
5126,0.7373493083906195
5127,0.8471254933476882
5128,0.9237895825286305
5129,0.8827413834159049
5130,0.7694734187792842
5131,0.7206914504708524
5132,0.7845935783253936
5133,0.4527531357053895
5134,0.12073332813426853
5135,0.38548987917229316
5136,0.4059135690468789
5137,0.3596993667782035
5138,0.1941122138253778
5139,0.23344982752275453
5140,0.5450328524461192
5141,0.8303424096004279
5142,0.9540009238557535
5143,0.9610167440060772
5144,0.8524371297910724
5145,0.4917202326307073
5146,0.32152299221143726
5147,0.13661331350471345
5148,0.3160506931198855
5149,0.4120792762114192
5150,0.4439621302836021
5151,0.16299165801127205
5152,0.43319618664319515
5153,0.7329081360512915
5154,0.6635801247428772
5155,0.45875938611529904
5156,0.1805021975501177
5157,0.1067323986105364
5158,0.37279084445945937
5159,0.0856787968818078
5160,0.15716026240441908
5161,0.3702505551302471
5162,0.18121565786497065
5163,0.046210755792667015
5164,0.1740870581935756
5165,0.24004770282487578
5166,0.47259032076453544
5167,0.6754524740311362
5168,0.7289059089087169
5169,0.6984124402338824
5170,0.46829146838101665
5171,0.46778923634452063
5172,0.6910443617617045
5173,0.6678000206469002
5174,0.2796090600666926
5175,0.3295570710979764
5176,0.6622052082398089
5177,0.796348070590688
5178,0.7422319544169584
5179,0.46608347136188616
5180,0.42098325104065837
5181,0.30124843360294873
5182,0.6198873345659058
5183,0.6297971661546171
5184,0.7729684754847727
5185,0.43510495749434996
5186,0.43665999943168227
5187,0.5967434133138777
5188,0.5972724494448691
5189,0.157964026328439
5190,0.18726852296774
5191,0.7755807254875331
5192,0.9513374969980444
5193,0.9349325666201574
5194,0.9155889184451625
5195,0.8999224093817954
5196,0.8199145813036749
5197,0.4279059853178531
5198,0.2551585375997011
5199,0.33773485867736897
5200,0.27658858700708044
5201,0.13456680573328444
5202,0.06419609802154129
5203,0.31256554098755696
5204,0.5064014662853935
5205,0.6214053224047579
5206,0.8748097686575695
5207,0.9104874110379318
5208,0.9607121390413348
5209,0.8119001672070162
5210,0.43348747944303384
5211,0.10710995526257669
5212,0.28341024340393983
5213,0.8854378133130538
5214,0.8007455802333328
5215,0.8609171644993058
5216,0.8533013590290507
5217,0.9301058598694963
5218,0.7004679013501864
5219,0.2141974184029557
5220,0.15697600962286523
5221,0.654647031486617
5222,0.9310040364327384
5223,0.8924358140413869
5224,0.9090565256584356
5225,0.8487919469493757
5226,0.7947311242977682
5227,0.856051575422641
5228,0.8105971138470695
5229,0.22294976717489395
5230,0.5509571280257025
5231,0.8475186743926663
5232,0.7897039992138642
5233,0.38683370594500033
5234,0.13997216994069797
5235,0.07461956189415933
5236,0.38711964448681047
5237,0.5987032174588868
5238,0.7608718873613132
5239,0.8822342860582972
5240,0.9778679649309917
5241,0.9621278661317937
5242,0.8665837939927847
5243,0.7965511782481319
5244,0.7871313753745526
5245,0.8744871545913068
5246,0.9487964464575336
5247,0.6177707811433194
5248,0.16619699151733067
5249,0.39157063808186104
5250,0.3505113652859081
5251,0.1223647907073803
5252,0.18367002386123282
5253,0.7723024168482032
5254,0.9651336713816644
5255,0.9562424335737543
5256,0.5816084779336261
5257,0.13806334511403162
5258,0.407552821013244
5259,0.47576216014362205
5260,0.37779319111633297
5261,0.3131712534310344
5262,0.4355532645248047
5263,0.6717395822127619
5264,0.9095214614982876
5265,0.6235436892634282
5266,0.1734747250799994
5267,0.3531971891776585
5268,0.2314472526158577
5269,0.5550357891578901
5270,0.7470322652234904
5271,0.743859162741984
5272,0.670500847545858
5273,0.5459569181969091
5274,0.37760051638595643
5275,0.29720207643544827
5276,0.41105028149030565
5277,0.14166446970109314
5278,0.7611759049375286
5279,0.8672229060110889
5280,0.9417761324531176
5281,0.9620147408411446
5282,0.776401438241281
5283,0.8014610112440701
5284,0.5670726200698519
5285,0.5899889445255047
5286,0.7123680884934136
5287,0.8561293440239066
5288,0.9545013205678521
5289,0.9006702427144707
5290,0.7521350179066034
5291,0.7536796264034219
5292,0.8421570357783507
5293,0.8743172854711555
5294,0.8403517781312729
5295,0.5996259927176188
5296,0.23197108267145644
5297,0.7546307241551581
5298,0.8839505415860603
5299,0.7412576910479743
5300,0.597859087828528
5301,0.23614594841916434
5302,0.4352549565184246
5303,0.8338986437202524
5304,0.8205986091791975
5305,0.7920181912934062
5306,0.8108320619407909
5307,0.7848216472824526
5308,0.5047200984082154
5309,0.34429980232913915
5310,0.5958252381640742
5311,0.7452261448850386
5312,0.7478972428240932
5313,0.7895123498775012
5314,0.8279520903636812
5315,0.9014596851260753
5316,0.932938670199382
5317,0.6321121234905253
5318,0.5061857765614203
5319,0.22360207750740893
5320,0.13126164961237194
5321,0.5492684660519934
5322,0.3853197054853068
5323,0.3212547136794847
5324,0.6309952427230701
5325,0.906520767602625
5326,0.9409811757712115
5327,0.9103571569842742
5328,0.88066281732174
5329,0.8821043829881607
5330,0.5298949373947128
5331,0.2002270896764378
5332,0.05441978227156154
5333,0.020470632665770767
5334,0.25795792227470216
5335,0.5233369524718713
5336,0.7336420611682253
5337,0.8781187460277025
5338,0.7585929897773412
5339,0.38123707651736266
5340,0.15028172905424095
5341,0.03599032631059127
5342,0.09572263040686818
5343,0.5785389364777689
5344,0.8845538170377453
5345,0.8251326905513071
5346,0.592031396629791
5347,0.6408852187127981
5348,0.7634355076430108
5349,0.872394092020942
5350,0.945542372396057
5351,0.9486668369580022
5352,0.9047064290225776
5353,0.6844751591167779
5354,0.24994068869101105
5355,0.3448464763045885
5356,0.762959377319984
5357,0.7365063943165858
5358,0.40061339862068734
5359,0.16986212307201323
5360,0.583708664180752
5361,0.918031972376529
5362,0.34830778430662046
5363,0.2892551429625094
5364,0.49525427922967225
5365,0.7793560980608949
5366,0.8951348761255897
5367,0.9265937968885394
5368,0.9128857459623957
5369,0.9037169760498366
5370,0.8733190577949405
5371,0.8292976859327097
5372,0.7925202087471503
5373,0.8202127076197107
5374,0.877865347298704
5375,0.9423468889943981
5376,0.8728428367428023
5377,0.7589957760179511
5378,0.2827771970722299
5379,0.3866980142147443
5380,0.8743051563537274
5381,0.9549601900572627
5382,0.897792457436523
5383,0.3741724825907736
5384,0.11852973327834539
5385,0.47193318592156797
5386,0.7339627806300892
5387,0.5597435315944331
5388,0.2244139358740967
5389,0.047758535244777335
5390,0.30077161401785824
5391,0.6305282180112503
5392,0.8826156241981966
5393,0.9686996465370737
5394,0.8415623620112045
5395,0.8305056072008217
5396,0.8577313559534008
5397,0.9079572881580293
5398,0.9315377729409664
5399,0.6047868075156699
5400,0.3435089572425165
5401,0.6515242124247783
5402,0.5834931180485357
5403,0.38568745903725216
5404,0.19811043817600532
5405,0.3270819867213795
5406,0.8856453602088363
5407,0.9250576611436667
5408,0.9088182501405729
5409,0.8596039957152916
5410,0.8813416101265591
5411,0.9371957738599669
5412,0.9389809816836139
5413,0.7459026409114247
5414,0.47405675909142864
5415,0.262655903331104
5416,0.08697206656564584
5417,0.14131862663406053
5418,0.6240827364899982
5419,0.932800378741469
5420,0.9487028389360447
5421,0.7818197906956834
5422,0.8154285183020843
5423,0.8958281214142175
5424,0.9143619326502355
5425,0.8918917084517387
