sample_idx,CKA
4775,0.9278448981406715
4776,0.9306251828484133
4777,0.7611915744431813
4778,0.5329411503935519
4779,0.23255842451601577
4780,0.35151087180011054
4781,0.6098368235356928
4782,0.7782108443310796
4783,0.9394902594508423
4784,0.8952055214891558
4785,0.1519021945836054
4786,0.31868575684799866
4787,0.7307115208492692
4788,0.736702337276495
4789,0.6735086441787103
4790,0.5388622799982143
4791,0.4162866427495652
4792,0.7075948879661894
4793,0.7006768596301791
4794,0.5736505484466847
4795,0.3647909010498694
4796,0.20189434654096514
4797,0.23142912499225185
4798,0.17725348659794463
4799,0.29196925937725976
4800,0.6419633364015316
4801,0.8985156371814151
4802,0.9354786245454126
4803,0.8931626215602669
4804,0.8229050254145225
4805,0.5762328535011156
4806,0.14622267704287342
4807,0.17411500698792498
4808,0.45551246341622903
4809,0.8506715362052569
4810,0.7776173248105569
4811,0.6411784246452075
4812,0.47435931808784815
4813,0.18578750042594935
4814,0.3647113903334123
4815,0.24552327906078927
4816,0.1493879274036446
4817,0.1541973877505684
4818,0.1909457676183364
4819,0.1906635797436002
4820,0.5161700843495552
4821,0.40269573738619
4822,0.3245162722967695
4823,0.5848884074544785
4824,0.3130029806791494
4825,0.252052495683669
4826,0.32815928048683335
4827,0.43995535220559806
4828,0.6656930897262019
4829,0.7812048508007624
4830,0.6111864226131793
4831,0.23493941324997134
4832,0.6347993135411618
4833,0.7689803825517515
4834,0.7222987540490058
4835,0.6402797776143679
4836,0.5837394711796903
4837,0.33930493009115664
4838,0.2511089883213771
4839,0.1239730682064419
4840,0.28849843696113836
4841,0.6544081090196332
4842,0.7809904322948865
4843,0.9382626205990481
4844,0.869979202520637
4845,0.886339197157591
4846,0.911590044530318
4847,0.8305929518006251
4848,0.7009615536171941
4849,0.37524430682411913
4850,0.26465297568432755
4851,0.25614402469729686
4852,0.2749593393899442
4853,0.44632092259220274
4854,0.5069260511112089
4855,0.14110753279402263
4856,0.2796067074112669
4857,0.7122292809799369
4858,0.9209831688615256
4859,0.9417989701836889
4860,0.9447827025163775
4861,0.9697008240283623
4862,0.9008921325206759
4863,0.8789758475622943
4864,0.6212447306975021
4865,0.5666139025500718
4866,0.7249986647081993
4867,0.8223627953384758
4868,0.8309070547621203
4869,0.4620526598332868
4870,0.17266949621538127
4871,0.20075523990235483
4872,0.29269494644748645
4873,0.16594593275655212
4874,0.42100632734753857
4875,0.43946310806744393
4876,0.19185572252960645
4877,0.15085157759506268
4878,0.4498531608290372
4879,0.8801199144749247
4880,0.9075411636782802
4881,0.8677081963049021
4882,0.9574712135168071
4883,0.931702437191855
4884,0.8622029332233508
4885,0.8547646872970849
4886,0.5979688571334211
4887,0.15174093309017753
4888,0.39869523588584643
4889,0.687238491144385
4890,0.8797354254161392
4891,0.7522293991777721
4892,0.5824383446295724
4893,0.25044839421131904
4894,0.15063147729150786
4895,0.2681017341308326
4896,0.4762553970788653
4897,0.36703855879864233
4898,0.2190017857005662
4899,0.33321487194116894
4900,0.18588544197616846
4901,0.07769855428001389
4902,0.12280375489510387
4903,0.2819190829748139
4904,0.5068221654656556
4905,0.272436989415862
4906,0.28080307077275013
4907,0.752953558163644
4908,0.6110502703626582
4909,0.5232114936467336
4910,0.60232020647422
4911,0.6459534715205092
4912,0.4738373011356973
4913,0.16657299778417603
4914,0.3927498665549308
4915,0.7861406820737865
4916,0.9524511753345597
4917,0.952793902634445
4918,0.9250521321044862
4919,0.9182921527050582
4920,0.8406158099756903
4921,0.8713586990508468
4922,0.8880341004015873
4923,0.7768386251712839
4924,0.43342543422716573
4925,0.37231365756604934
4926,0.7328016297603868
4927,0.8985866929546855
4928,0.9043068096870681
4929,0.3169075817208315
4930,0.2156482920538916
4931,0.6724457555080011
4932,0.8027266211532474
4933,0.8933348201348241
4934,0.9306055812081611
4935,0.9330751376124259
4936,0.7734723796339559
4937,0.2260748023039051
4938,0.43378978318996303
4939,0.8139730579906147
4940,0.8865479038125258
4941,0.9090483893638959
4942,0.8263845238278981
4943,0.6600814332123858
4944,0.755664915160185
4945,0.7536022381224838
4946,0.8026747019615037
4947,0.8654210717624627
4948,0.6564539222122983
4949,0.6203538711910679
4950,0.5391870304431315
4951,0.31235042013439074
4952,0.4036184615438866
4953,0.3457498495059062
4954,0.38418185916675274
4955,0.7617416793216795
4956,0.4872600437284933
4957,0.18310167233840544
4958,0.6395954340325221
4959,0.8676773543674444
4960,0.6664098710431452
4961,0.4151868593300649
4962,0.45862622567226924
4963,0.723265105154831
4964,0.9298915415889567
4965,0.8857158371191637
4966,0.8116266481587566
4967,0.21870986911318113
4968,0.2731716417113381
4969,0.4805831317160644
4970,0.544425277481768
4971,0.34548543674987203
4972,0.19792315382976874
4973,0.7701030013603394
4974,0.3728677351477905
4975,0.41516379670229786
4976,0.6984206235631965
4977,0.8561168439685543
4978,0.869859154103342
4979,0.6842501846808343
4980,0.2888925915043738
4981,0.3051325925465257
4982,0.3273806661191361
4983,0.1574450042386909
4984,0.5482788735362628
4985,0.8862023849317877
4986,0.9063437039593638
4987,0.8749216295416058
4988,0.4485219530822231
4989,0.17846029736245705
4990,0.23584806061217412
4991,0.2167170355637792
4992,0.1606048223953091
4993,0.3374891583298549
4994,0.784370924068244
4995,0.7495428865806664
4996,0.6993023742749703
4997,0.6320097979164985
4998,0.5990992777037628
4999,0.3580617600022665
5000,0.22148904931165686
5001,0.3327971059989818
5002,0.41632269347014483
5003,0.7851412381336804
5004,0.5394427932267525
5005,0.29114193250245285
5006,0.4304769985061187
5007,0.6279431757918026
5008,0.7614640637175387
5009,0.7990472433671894
5010,0.6530524320688116
5011,0.5699785501050467
5012,0.6824568408140402
5013,0.8647997961366772
5014,0.9033242697420354
5015,0.7729428575658475
5016,0.6616510682289489
5017,0.5080527197639273
5018,0.639380923592972
5019,0.8021588526459322
5020,0.9070042493035286
5021,0.9248662522147626
5022,0.6343386251817137
5023,0.2143807658121067
5024,0.6364212614151323
5025,0.9107563338046871
5026,0.8769471090196898
5027,0.8502427600708842
5028,0.7892115502453846
5029,0.6891480180086896
5030,0.5898281663227248
5031,0.31873162359508134
5032,0.6060169163395982
5033,0.539064020421251
5034,0.6437415871743076
5035,0.6460941691820781
5036,0.5734876292182035
5037,0.5472032515861267
5038,0.33900055491656833
5039,0.1529511748530264
5040,0.27129625803221347
5041,0.468169071306669
5042,0.5096762287839728
5043,0.3574999688607946
5044,0.34130967570212845
5045,0.3809589231868561
5046,0.5766264835165348
5047,0.8031324783266213
5048,0.7886903363865141
5049,0.5318542675694621
5050,0.5120941691418794
5051,0.916505522681638
5052,0.9099905310914957
5053,0.8768703914725808
5054,0.7666055405218339
5055,0.28277322999043475
5056,0.4646152717596545
5057,0.755330168356894
5058,0.7615199923389273
5059,0.6021449072590895
5060,0.5743116604636038
5061,0.36363340015796153
5062,0.6952199962562963
5063,0.7051140044165151
5064,0.19743652904586295
5065,0.36602335034450045
5066,0.7454625934690741
5067,0.5866620635166613
5068,0.25515792957846806
5069,0.2823008750416823
5070,0.6904579939307813
5071,0.8826793634531199
5072,0.8290048166968371
5073,0.7911812829683648
5074,0.7993746796458242
5075,0.6870880221344934
5076,0.7378082739992741
5077,0.7452506777159976
5078,0.8741305964453262
5079,0.690161481902723
5080,0.5204209788998797
5081,0.261868103145819
5082,0.11911244947105758
5083,0.35062545614877455
5084,0.2544009927471078
5085,0.26612465284541065
5086,0.1497014285028478
5087,0.15380198131599446
5088,0.3930712448437556
5089,0.1775336122489627
5090,0.15858426683928686
5091,0.3661437636006726
5092,0.9237720398529992
5093,0.7513492192130211
5094,0.737537186795634
5095,0.7864814331892341
5096,0.8166365499302033
5097,0.787344786640545
5098,0.6177135914900586
5099,0.6638087176661108
5100,0.8176229107195726
5101,0.9551201783158577
5102,0.9596873552073094
5103,0.9274315630485386
5104,0.865866639783866
5105,0.8832575308786548
5106,0.8426774453370824
5107,0.6010370291332432
5108,0.7183608984175518
5109,0.8098815052200462
5110,0.9148949439580335
5111,0.9364540077328541
5112,0.8830160762128315
5113,0.8743700790151449
5114,0.8517595271526632
5115,0.9519657330996631
5116,0.9123713629479145
5117,0.796463922552546
5118,0.786111871720528
5119,0.6251797038722082
5120,0.813711015691272
5121,0.6080523579358723
5122,0.21532445328656988
5123,0.2155683067378401
5124,0.4852469745526254
5125,0.6452962354920189
5126,0.8563334308304409
5127,0.734176639496825
5128,0.3238887411298907
5129,0.29176898325282274
5130,0.5108249860272653
5131,0.7415606493393005
5132,0.8504965306182212
5133,0.2046058802892515
5134,0.2928404519013839
5135,0.5989964345900296
5136,0.7162412811732941
5137,0.8270904505001206
5138,0.9049914871156557
5139,0.8700877379753728
5140,0.7075456764344347
5141,0.4371226191982366
5142,0.5637535332386681
5143,0.6436813786393505
5144,0.5713226270736315
5145,0.5038058334581431
5146,0.42684624734722665
5147,0.43069235725495214
5148,0.2710443728402125
5149,0.41854583332278134
5150,0.18719440115141497
5151,0.11938286619233687
5152,0.27013807423762476
5153,0.3682803269801338
5154,0.33266591970085985
5155,0.22604736920992374
5156,0.24720668513714678
5157,0.23981541234607454
5158,0.4891711910434997
5159,0.7534099326960793
5160,0.8689390077563628
5161,0.9069239111222264
5162,0.8547597255301398
5163,0.7499524335190474
5164,0.6630189275214897
5165,0.6633452771434027
5166,0.8471076552135361
5167,0.9510371209261211
5168,0.8963036465216603
5169,0.5114805928409166
5170,0.5570570447790936
5171,0.7564104699347829
5172,0.8346649534522185
5173,0.6550131459405747
5174,0.3068018109091243
5175,0.8728058055414428
5176,0.8774743122474241
5177,0.713716427170863
5178,0.5485237259235252
5179,0.2144099165230029
5180,0.16104623669133664
5181,0.11639644520577568
5182,0.1550185310554674
5183,0.18593616145509298
5184,0.2231428424777832
5185,0.47140950788719893
5186,0.7531088465874716
5187,0.9068934864360423
5188,0.948214837176887
5189,0.9462250146289433
5190,0.9369921480250634
5191,0.924117560106227
5192,0.8025926635245761
5193,0.5202511554951745
5194,0.3516200646494168
5195,0.4871338124618274
5196,0.3328959734104983
5197,0.30093666981135625
5198,0.11659138708548784
5199,0.25775046481554276
5200,0.34453517255930227
5201,0.5429723457739937
5202,0.5485730660143958
5203,0.23079825057624537
5204,0.4152373825228539
5205,0.4556667376334797
5206,0.47092443292937275
5207,0.6121639532341282
5208,0.7583555148185969
5209,0.8866063794290633
5210,0.9470463059941074
5211,0.8711188456346177
5212,0.7987926615455896
5213,0.7018724693839029
5214,0.3035794924824372
5215,0.3470328804731825
5216,0.8411944077112917
5217,0.7721861231479047
5218,0.20194308973741384
5219,0.3070348115874464
5220,0.7597013593955437
5221,0.8340679039016727
5222,0.19793406393654794
5223,0.32445109993153354
5224,0.6183551104957912
5225,0.6282598193598365
5226,0.465564500531653
5227,0.29767339285380817
5228,0.11095453841235445
5229,0.15966561876836227
5230,0.1363966095287241
5231,0.16667678162760655
5232,0.48478593564159833
5233,0.8259656584327685
5234,0.6046915577515403
5235,0.28013716730495236
5236,0.45696824653055845
5237,0.8362808427429342
5238,0.9330749684357761
5239,0.7498537814883067
5240,0.6222950571359591
5241,0.7378584441456605
5242,0.860864497181363
5243,0.834324518917723
5244,0.4861002950159319
5245,0.22151535778729994
5246,0.910963085246338
5247,0.21265376423148513
5248,0.22776324004379886
5249,0.5503518171373921
5250,0.8518369295002055
5251,0.8791329405764938
5252,0.7349839584720184
5253,0.5346382236294193
5254,0.2237848318527114
5255,0.5285416499440742
5256,0.8648287228894586
5257,0.6550624283847147
5258,0.35788637089292696
5259,0.36797605120741267
5260,0.4873353168618086
5261,0.7172992853978757
5262,0.8902996608521654
5263,0.9106267551940213
5264,0.930729562914348
5265,0.8131645106293748
5266,0.8107038744481282
5267,0.6251893536931115
5268,0.5597322748692676
5269,0.6427144039024049
5270,0.7518719861203927
5271,0.7901707559896338
5272,0.6478929307924692
5273,0.3551707822133215
5274,0.2744040133700133
5275,0.6278780787315328
5276,0.8315232686649874
5277,0.894027071560386
5278,0.8054573474721575
5279,0.3769898838613119
5280,0.3183546514912208
5281,0.6974433067654304
5282,0.9223611169691632
5283,0.9537813356873183
5284,0.9320047959490829
5285,0.8407175217338161
5286,0.900221847542076
5287,0.8491989972471885
5288,0.7862984530132628
5289,0.7360987147569212
5290,0.727998641551358
5291,0.6757900651765357
5292,0.212293212314227
5293,0.360575175433431
5294,0.3751015163642278
5295,0.17290492190479306
5296,0.1802866023271973
5297,0.45845561160067516
5298,0.6994600581702346
5299,0.5954888054220647
5300,0.41416750502932426
5301,0.5803321035386834
5302,0.860398519498502
5303,0.9436666877494654
5304,0.9266658178183619
5305,0.9037847352082554
5306,0.8465766238922158
5307,0.36169225455531573
5308,0.24939906240235069
5309,0.11282603503939682
5310,0.29883677732700503
5311,0.3091794098422454
5312,0.18506416220829267
5313,0.17154075582604567
5314,0.22237522180244423
5315,0.3092365396214052
5316,0.9163300585348269
5317,0.9554736151659673
5318,0.9276039043125819
5319,0.7831535381933202
5320,0.8104123473675234
5321,0.20236961508606177
5322,0.36184116516055354
5323,0.6458064765811425
5324,0.8832180597389548
5325,0.8868741919109506
5326,0.8427658293434255
5327,0.48498013461789075
5328,0.24748959884280136
5329,0.5510361410002097
5330,0.792950863558097
5331,0.9308850677073149
5332,0.9596508369201245
5333,0.8329361960406632
5334,0.24437824534766128
5335,0.3460734454675687
5336,0.6441588122986187
5337,0.6732445571815504
5338,0.5104554750326162
5339,0.3110357372737273
5340,0.29420406584148834
5341,0.327839483113574
5342,0.2455194879499299
5343,0.15863269350163758
5344,0.33878721323693334
5345,0.5254255880480727
5346,0.37021256926639745
5347,0.17527009859421575
5348,0.09767415565586916
5349,0.22384794404075717
5350,0.3206461366144488
5351,0.727306704901337
5352,0.6733570773247931
5353,0.651355135843959
5354,0.20033738548344493
5355,0.29258105037358006
5356,0.5455483673906185
5357,0.8220808351401223
5358,0.8448607805243891
5359,0.7031261272621181
5360,0.39157385141718287
5361,0.6069176589326016
5362,0.7736746672904452
5363,0.5312162644521985
5364,0.23331228072709329
5365,0.5121035963730455
5366,0.8352685768161074
5367,0.9287953932778301
5368,0.8658089791395788
5369,0.7189400979317871
5370,0.773539358792286
5371,0.7732091233421515
5372,0.6341332754697333
5373,0.34046436661926305
5374,0.1653343380760103
5375,0.18571897081163233
5376,0.2994381410021264
5377,0.277560379865529
5378,0.5362037556026714
5379,0.7120213265235437
5380,0.8718959259066243
5381,0.8289650631435782
5382,0.8386951279712254
5383,0.8821635607627256
5384,0.8159203219082042
5385,0.648809960131231
5386,0.49068108816180483
5387,0.4314570431882861
5388,0.7001260461223717
5389,0.6928644650997018
5390,0.5782058872823694
5391,0.17071894521535566
5392,0.1439786713423664
5393,0.13217491438798037
5394,0.11090725402707699
5395,0.0617781941401167
5396,0.08497168809484959
5397,0.32944528735551765
5398,0.20790702082681328
5399,0.5334839181003508
5400,0.372291403844966
5401,0.3821277144927019
5402,0.5566293839589044
5403,0.730140960746986
5404,0.8646204730153135
5405,0.9050131568512483
5406,0.5152025623428653
5407,0.20217336970101127
5408,0.6185977680325029
5409,0.33497294065062755
5410,0.2384519849629226
5411,0.5384806546358546
5412,0.8279444398207414
5413,0.8906970253747247
5414,0.9040636608066801
5415,0.9253529586985827
5416,0.9261098320913814
5417,0.8930168090722563
5418,0.771873154575703
5419,0.624084842312015
5420,0.6018340279419703
5421,0.7559084180116344
5422,0.838427848691861
5423,0.7274145613660502
5424,0.4571073592066639
5425,0.1979788195547953
