sample_idx,CKA
4777,0.5069767455176057
4778,0.6192615919479647
4779,0.7160562218008367
4780,0.8576935432057126
4781,0.9414039039935979
4782,0.9798224025301605
4783,0.9677564442204856
4784,0.87952099213037
4785,0.7402200174613678
4786,0.59749937128174
4787,0.5004597630496054
4788,0.5849496683712031
4789,0.10453303922764817
4790,0.42974239511646645
4791,0.7758039540904663
4792,0.9109698219093721
4793,0.7726727690119226
4794,0.7449791968106458
4795,0.19577453018882435
4796,0.10553695093877545
4797,0.12824379018381554
4798,0.1858576000485397
4799,0.23936550013980526
4800,0.27872185306888014
4801,0.2828996036020659
4802,0.3028485835748525
4803,0.45638273503976023
4804,0.6358657773810724
4805,0.49662573291439166
4806,0.2598086161089129
4807,0.1426537468457936
4808,0.11372483440802261
4809,0.1991146361427161
4810,0.29315588153260297
4811,0.3516795707335323
4812,0.523714534364449
4813,0.6689831119583839
4814,0.7718490002811338
4815,0.7037055934261119
4816,0.5391572664373278
4817,0.4872627232679946
4818,0.3500892752739496
4819,0.07920788356771198
4820,0.09336704508424101
4821,0.6268751386155436
4822,0.715566048745391
4823,0.4754056626562511
4824,0.44652208620287354
4825,0.13830807432279382
4826,0.48978475207916605
4827,0.8231768417752606
4828,0.8078070132058248
4829,0.48541293300107563
4830,0.17522565137987314
4831,0.3214702605024884
4832,0.6610387361544741
4833,0.6900967070766127
4834,0.8175560420296676
4835,0.6370463233352915
4836,0.3467293990938482
4837,0.08513785657387359
4838,0.1690736948033441
4839,0.11839682513695853
4840,0.1842295740514155
4841,0.7376250845643191
4842,0.8246925523474878
4843,0.8808203724519784
4844,0.9114251464178885
4845,0.9759778878883378
4846,0.9654601409697535
4847,0.893653237175096
4848,0.7864679832775392
4849,0.536318891431939
4850,0.43375127162996346
4851,0.21597843011660386
4852,0.5949869387226943
4853,0.8240285543557739
4854,0.44658158778696805
4855,0.06408735853826432
4856,0.4775304265340657
4857,0.8778605787721521
4858,0.8873063313470294
4859,0.8069248978703353
4860,0.7778697134193044
4861,0.6246233533556074
4862,0.23146523145636888
4863,0.07680896774130364
4864,0.09526727501490724
4865,0.2129044045106381
4866,0.5340637583464987
4867,0.8395953856026576
4868,0.8853571070146774
4869,0.851905473829166
4870,0.8587000416756799
4871,0.20597343601256707
4872,0.17795615224996575
4873,0.07142550836559902
4874,0.030375501418476857
4875,0.07253782274997128
4876,0.1675960280749243
4877,0.24947073268124068
4878,0.7478210561113633
4879,0.9418223223819839
4880,0.9329745304901719
4881,0.813977733844577
4882,0.6949899021210681
4883,0.5716021196713439
4884,0.4922678698366971
4885,0.04410848666031302
4886,0.13751477637472662
4887,0.5427623573695036
4888,0.8258716882622641
4889,0.9435180692895255
4890,0.9369217594108689
4891,0.6879151615361534
4892,0.5349881112444355
4893,0.23300359516545693
4894,0.25446172170998227
4895,0.6146110480159548
4896,0.5021667560392732
4897,0.4601040055720511
4898,0.696735406298194
4899,0.7832992112785294
4900,0.6815072896758919
4901,0.09164570529549891
4902,0.12862210911212618
4903,0.17549407349825813
4904,0.16649843621801605
4905,0.13021749082731837
4906,0.42333091004020196
4907,0.5428505092742222
4908,0.28062739627037436
4909,0.3214317531596002
4910,0.6847142289693425
4911,0.6952272883714611
4912,0.14356542372123726
4913,0.13944404333142163
4914,0.5779596326216087
4915,0.8933048628058711
4916,0.8921788455104398
4917,0.8983714298016672
4918,0.9015179330583306
4919,0.938419498783971
4920,0.9734070002516699
4921,0.9804709586019241
4922,0.962682659131792
4923,0.8896051310202523
4924,0.35605913233994846
4925,0.17006827383464784
4926,0.5728919847743154
4927,0.6608473860865308
4928,0.44672686368281606
4929,0.05816509045247132
4930,0.800642570355977
4931,0.9710073838629633
4932,0.9920106306458062
4933,0.9852811856171437
4934,0.9048622576282377
4935,0.8012930200519862
4936,0.4695072324181506
4937,0.3133719299148679
4938,0.7928923346381894
4939,0.9689109578119526
4940,0.9143803122053911
4941,0.7626359818604447
4942,0.7583146192959171
4943,0.8401101283811913
4944,0.8805514022405114
4945,0.9502702577762574
4946,0.9174907918508877
4947,0.8630779483151463
4948,0.8272077738067977
4949,0.6845535292911615
4950,0.34191103869751466
4951,0.24841216947933592
4952,0.12479557120688303
4953,0.05290372506169418
4954,0.051025530790485475
4955,0.07842379900131685
4956,0.1113146540418657
4957,0.31121099308462524
4958,0.8950502248232667
4959,0.5660445488708371
4960,0.18809938884792288
4961,0.6388389537687992
4962,0.9274859874939635
4963,0.9308995289768981
4964,0.8465840033375542
4965,0.8119178958062059
4966,0.7776601489492708
4967,0.15583467531270304
4968,0.5908960589842919
4969,0.8445051406886858
4970,0.6199523307937332
4971,0.32672838211602945
4972,0.12956285895553885
4973,0.11496453409300625
4974,0.46884916911812563
4975,0.6565604896868856
4976,0.9261752673732297
4977,0.9424080702664405
4978,0.7316906299705906
4979,0.3224195615960851
4980,0.07663624425827302
4981,0.17899332627629022
4982,0.09835799580331195
4983,0.059840780026446966
4984,0.25038820971789144
4985,0.590303956865564
4986,0.7178530651065903
4987,0.8184172271838395
4988,0.7516195727766329
4989,0.140125711821089
4990,0.03495061440525982
4991,0.017219861537802177
4992,0.02720807487051443
4993,0.05425301864082464
4994,0.49659509352060177
4995,0.7406973730462477
4996,0.6868818993728032
4997,0.5735106524739493
4998,0.31428231414629937
4999,0.09691328720055842
5000,0.674191515508098
5001,0.5139529786050696
5002,0.0770452044827864
5003,0.12189495488333094
5004,0.521922733738858
5005,0.28556594365022414
5006,0.2758640296822946
5007,0.6355470029282302
5008,0.21265174909001933
5009,0.10986126410194276
5010,0.14344639030336565
5011,0.189562543928603
5012,0.5154483942444327
5013,0.7916236761688097
5014,0.8031215370197401
5015,0.510899574901056
5016,0.08434002624131175
5017,0.468110118505546
5018,0.6364047386301633
5019,0.837808739257343
5020,0.8919607857086447
5021,0.6973995156528294
5022,0.29788757295710416
5023,0.10731842169819307
5024,0.7144575697264494
5025,0.8216567109042854
5026,0.717033086436148
5027,0.614326783592824
5028,0.5563952028455883
5029,0.6510189694720201
5030,0.7317390085999932
5031,0.11551293971767396
5032,0.21495488607798288
5033,0.3489481139464017
5034,0.31594956816046826
5035,0.3522748661194801
5036,0.5740668138984493
5037,0.7774369057667799
5038,0.8840925231011248
5039,0.12972570502601471
5040,0.3319659399144804
5041,0.6931857474437984
5042,0.6731740864228631
5043,0.4384043971302034
5044,0.4901946557657451
5045,0.5472313502431654
5046,0.1630278118522858
5047,0.024783322162971327
5048,0.32135273184624824
5049,0.7409890901080596
5050,0.9611708538306303
5051,0.9491447631502513
5052,0.9745517649840363
5053,0.9508634589928157
5054,0.9440725132042382
5055,0.8193077150786215
5056,0.5931721726869771
5057,0.5267930898029911
5058,0.3447482871796721
5059,0.22922757227638296
5060,0.5332835997211237
5061,0.8485824813823939
5062,0.6691253578081809
5063,0.2998422783279194
5064,0.189271810631947
5065,0.7131225538950533
5066,0.8467873475467479
5067,0.5997918563472963
5068,0.4086562261455176
5069,0.32817034791699184
5070,0.1378610000694644
5071,0.4205457862215918
5072,0.7645805223027909
5073,0.9268458490849654
5074,0.9646408363575631
5075,0.9653182933125334
5076,0.9725495501971314
5077,0.8217442008899826
5078,0.7670232498219289
5079,0.5698951843070363
5080,0.43017454228916713
5081,0.32112037052617814
5082,0.164643005547345
5083,0.1579215248618114
5084,0.21648960245009388
5085,0.4667891573489991
5086,0.26009218930902167
5087,0.3963647619023734
5088,0.5000963426588949
5089,0.4003316343925895
5090,0.42983627282431275
5091,0.6294371963572849
5092,0.8333731029321108
5093,0.8767371317209869
5094,0.935030952090961
5095,0.7876382783864312
5096,0.43934027784665386
5097,0.12987292235816714
5098,0.09164480199057239
5099,0.6442138241865867
5100,0.20276378189514915
5101,0.1802659501164816
5102,0.2665715813327359
5103,0.210080435566277
5104,0.11425222059577703
5105,0.24543870199211662
5106,0.10416274718358216
5107,0.44080651428571
5108,0.5176693935020776
5109,0.7684081901191685
5110,0.8618990007426095
5111,0.41245485831386464
5112,0.1508070438000163
5113,0.41603091288392047
5114,0.3970878520947665
5115,0.18017703083168185
5116,0.09690488284440173
5117,0.10508646315385956
5118,0.3604778001472137
5119,0.4220049708586827
5120,0.5717311531664699
5121,0.17907752980698763
5122,0.5000502609259296
5123,0.8375748871641739
5124,0.9871170283071802
5125,0.9558775762395774
5126,0.9107252028225973
5127,0.7095286889754819
5128,0.4446824333279563
5129,0.19280549341800948
5130,0.17783665199013154
5131,0.2607501374911809
5132,0.3781274009645977
5133,0.260011776901855
5134,0.5270608793459023
5135,0.733899162293652
5136,0.852376508295508
5137,0.9450325393408873
5138,0.874466080433977
5139,0.6385475829238331
5140,0.31186323001335603
5141,0.15324501094139117
5142,0.9018475401842586
5143,0.7568476922178919
5144,0.788534914055427
5145,0.8405345413856282
5146,0.9125880736693152
5147,0.9513105673528239
5148,0.9651572998185962
5149,0.8403528884313823
5150,0.6718600329889315
5151,0.27508022820572875
5152,0.06256058196583142
5153,0.047311527636372565
5154,0.18064080177817846
5155,0.6374610921561109
5156,0.7596295867351411
5157,0.6091248857531998
5158,0.1947019094501585
5159,0.25930804732129986
5160,0.6967057015987587
5161,0.9669291351083668
5162,0.8992998232472664
5163,0.8814897827287221
5164,0.8897564186152107
5165,0.9446694041774205
5166,0.9185440785306163
5167,0.823159551746933
5168,0.639398940534263
5169,0.7120640524361823
5170,0.8190591712420106
5171,0.8893122273281735
5172,0.7120331814286053
5173,0.3094069066558987
5174,0.08400664004491844
5175,0.8441654754891397
5176,0.8468636845878149
5177,0.6686751707414299
5178,0.687555910998269
5179,0.6496859171833202
5180,0.5546381445822866
5181,0.6439756284809343
5182,0.7851806370007777
5183,0.8178843656720334
5184,0.9111273204178777
5185,0.9404853890100997
5186,0.7878277228626531
5187,0.5608493644759819
5188,0.527508127961163
5189,0.683361232809976
5190,0.7773903706957133
5191,0.8007186622730419
5192,0.5159603807104017
5193,0.23787386479459122
5194,0.48454270697534696
5195,0.7240937580362816
5196,0.7459541952716184
5197,0.0897030624861615
5198,0.5006137203026126
5199,0.7976709422036219
5200,0.900601139002559
5201,0.8212874055607278
5202,0.6687491266351623
5203,0.5337337667986757
5204,0.13421549485346038
5205,0.4292102607607805
5206,0.09758158476357227
5207,0.15102233920485744
5208,0.5291402399027434
5209,0.7982199538384965
5210,0.9685730301559705
5211,0.9545547383746797
5212,0.8335186698964264
5213,0.5339818723227172
5214,0.157679572261012
5215,0.6079398143649385
5216,0.7901335232569793
5217,0.3680271039910126
5218,0.13641204242260527
5219,0.23740240128047005
5220,0.40077917397357576
5221,0.5585812196540687
5222,0.8646796202041364
5223,0.8866999592353313
5224,0.6751753211716152
5225,0.6751371849702413
5226,0.11068551172426543
5227,0.328481511127242
5228,0.4393282220224847
5229,0.6006480596096142
5230,0.15585144927754527
5231,0.24809766584333356
5232,0.7656469263661
5233,0.9390970372548736
5234,0.8394453279320586
5235,0.525881720068038
5236,0.11338812376069048
5237,0.20614962278995047
5238,0.5498180806235792
5239,0.7955157296117925
5240,0.7986756561464068
5241,0.8994982604961915
5242,0.8069326667663603
5243,0.519838432385839
5244,0.12572821796143754
5245,0.30761802010950395
5246,0.9205235504056809
5247,0.11333148555292794
5248,0.364360413424768
5249,0.648616995049727
5250,0.754033661815228
5251,0.5566610962012466
5252,0.2828290778570337
5253,0.3443792214776626
5254,0.22040338656052919
5255,0.339012944721699
5256,0.6921683347113262
5257,0.13695193385205218
5258,0.2415098847753533
5259,0.6246479020978762
5260,0.8622448167407534
5261,0.9665581370675634
5262,0.9565032723704265
5263,0.8781590615333206
5264,0.8209663273625263
5265,0.7758765904137068
5266,0.7071070974447423
5267,0.6081815682453123
5268,0.6562460522500458
5269,0.7881987890265041
5270,0.7279073831814977
5271,0.5789678214390577
5272,0.4325255075322465
5273,0.20850865535764496
5274,0.24292847633216627
5275,0.8021300903105715
5276,0.9654726237917649
5277,0.9417200620528091
5278,0.5565317557689959
5279,0.11449340358913133
5280,0.5213289325283552
5281,0.902907394998367
5282,0.9885356298143484
5283,0.9506626745645917
5284,0.9284577632234463
5285,0.8571520883045199
5286,0.8580921188868055
5287,0.8652157792891066
5288,0.8535684981001564
5289,0.8727262095443574
5290,0.7946227286896332
5291,0.4791308289615359
5292,0.1617851675404509
5293,0.5231454573176801
5294,0.8545818900485075
5295,0.7326325191074006
5296,0.4623466032791611
5297,0.298476060385332
5298,0.21841910336494658
5299,0.17744624647210586
5300,0.5607870507472352
5301,0.8166553008377945
5302,0.9350661644834609
5303,0.8988118772051195
5304,0.7596476303962373
5305,0.6690615520306524
5306,0.616424683262416
5307,0.07451404116963645
5308,0.08617412036703406
5309,0.06099026248449114
5310,0.28634126978544827
5311,0.42313247555937167
5312,0.29048356351408217
5313,0.11313787822071454
5314,0.12178668795426824
5315,0.44127136169469494
5316,0.89830126784473
5317,0.8026510961289327
5318,0.8443258378599544
5319,0.6661446849097635
5320,0.6137304344707802
5321,0.06057268703474444
5322,0.5052166294717663
5323,0.800720167474
5324,0.9559536476507533
5325,0.8828569166030215
5326,0.6147024113848589
5327,0.2444583069218
5328,0.3744483091863866
5329,0.8488112539056902
5330,0.9610935236892277
5331,0.8787257007004469
5332,0.7910777971982275
5333,0.43558985990789545
5334,0.3048257292973784
5335,0.7984204189073816
5336,0.8174158672259352
5337,0.6151872286270404
5338,0.4233098024683765
5339,0.41783126818638905
5340,0.49253928417903403
5341,0.09631343437587708
5342,0.06672083571907994
5343,0.26481729661679343
5344,0.7302117812630833
5345,0.7412646536792296
5346,0.47431754384331176
5347,0.5104496253217135
5348,0.7205257770113532
5349,0.8625526357805469
5350,0.8330875563642596
5351,0.807869705262267
5352,0.5818540060428261
5353,0.446792892674458
5354,0.31057888064774314
5355,0.7107023082121386
5356,0.897298391570763
5357,0.9685212852861319
5358,0.8298226007292596
5359,0.6618205796700762
5360,0.46745302729337157
5361,0.21346638845373747
5362,0.4626130545906947
5363,0.15655704179536278
5364,0.22806301446989857
5365,0.54777145448053
5366,0.7779752425716727
5367,0.7040335326355875
5368,0.6872779743462333
5369,0.6415996124168091
5370,0.7310875785224868
5371,0.775646174776818
5372,0.8406806197266655
5373,0.7928083743318105
5374,0.8899402240543316
5375,0.7327337223562004
5376,0.12731917986259444
5377,0.21124989211177397
5378,0.7566608759901844
5379,0.9114569073106544
5380,0.9543843132397839
5381,0.9459032323303138
5382,0.8683876012661297
5383,0.56295802012038
5384,0.22868673917312737
5385,0.30568387682292136
5386,0.315361593396032
5387,0.22382063114893347
5388,0.4573299800858931
5389,0.520693637324625
5390,0.6070594753050069
5391,0.07555298978327037
5392,0.0858570571823565
5393,0.16741655241776482
5394,0.1225974102408205
5395,0.0909107059606521
5396,0.0890924636533897
5397,0.09025883595156171
5398,0.6530108785070713
5399,0.8209303853564829
5400,0.6250501568865904
5401,0.6967130791873607
5402,0.7643756110951211
5403,0.8864448991927648
5404,0.8993139096002112
5405,0.8372943929868092
5406,0.51984984066212
5407,0.24578033829257415
5408,0.09874877822452054
5409,0.42623446843307294
5410,0.6610589176596527
5411,0.8821273944751111
5412,0.9850089213934159
5413,0.9836891943531108
5414,0.9731872151098973
5415,0.9652358256452168
5416,0.9144189249965803
5417,0.7237467443686778
5418,0.60316892276857
5419,0.6978326502504194
5420,0.7010500643520037
5421,0.8659430022470426
5422,0.8485103944182115
5423,0.6532384948524694
5424,0.41693973273164925
5425,0.1501876342510797
