sample_idx,CKA
4776,0.46324411178225455
4777,0.5358912885209999
4778,0.24533186269472892
4779,0.3274631078924845
4780,0.5778616380667622
4781,0.8588287241018909
4782,0.884574899305086
4783,0.8148128426487782
4784,0.6005653548042402
4785,0.2877412725675513
4786,0.08207388421512067
4787,0.24050287953926847
4788,0.21173046411763813
4789,0.484208333335999
4790,0.9273487194657843
4791,0.9613639484198306
4792,0.8224855730013413
4793,0.7070530484912662
4794,0.23392994975351436
4795,0.118306201589105
4796,0.6452747633842743
4797,0.5962073968289849
4798,0.47074182857578484
4799,0.2190633665057456
4800,0.4899859349055847
4801,0.6818061792268455
4802,0.7563349439151466
4803,0.6952821057225099
4804,0.7133164914053267
4805,0.88279122955628
4806,0.7986159767512786
4807,0.7606224115399706
4808,0.19834039140687218
4809,0.130026573929915
4810,0.350778878609686
4811,0.2948412499077171
4812,0.6277994204341436
4813,0.5744336549457729
4814,0.772828037665632
4815,0.36064869387698084
4816,0.24475886724404183
4817,0.15073491787911023
4818,0.12816571494827647
4819,0.15328192384715641
4820,0.5178157123440512
4821,0.8489488678598338
4822,0.9390493025287681
4823,0.824102690147894
4824,0.5648511763088666
4825,0.35407813778697217
4826,0.2653760105268019
4827,0.5338885355855424
4828,0.7553890719795365
4829,0.8753598614073784
4830,0.9451503088383311
4831,0.9521751751835617
4832,0.9095397668833405
4833,0.308543380466961
4834,0.21119241593185886
4835,0.5308783310701751
4836,0.6904444012979376
4837,0.4126072860309309
4838,0.41153802375510706
4839,0.649226106323944
4840,0.7179295145976999
4841,0.8223938854509142
4842,0.8508704701533458
4843,0.8814832043105448
4844,0.9237069880093856
4845,0.9003538137118181
4846,0.8813504672085598
4847,0.9122181676027158
4848,0.9088537471153781
4849,0.8497171546290588
4850,0.8692174669921585
4851,0.6690401729028138
4852,0.7903788704574108
4853,0.7354898505996167
4854,0.8350276986799543
4855,0.9287504538642082
4856,0.9258248698100731
4857,0.9238884061446019
4858,0.9012920190094083
4859,0.8714646125201979
4860,0.8778449374813593
4861,0.7989369056646112
4862,0.39880811444466524
4863,0.08488421562393628
4864,0.20197123581479798
4865,0.5334323642574366
4866,0.6597521531677965
4867,0.5507295564581777
4868,0.5157454156404158
4869,0.2564861934990153
4870,0.26745848046403314
4871,0.27549032623026753
4872,0.4113502760388545
4873,0.2716389562317379
4874,0.30335208378661155
4875,0.15411146662086747
4876,0.4204002583906051
4877,0.586067773636061
4878,0.697097575118735
4879,0.827469280121934
4880,0.8999704557586721
4881,0.8743404017351911
4882,0.5820494010034634
4883,0.3138319865411655
4884,0.12201239086479679
4885,0.0689184529283868
4886,0.3091121463208059
4887,0.7851070111544586
4888,0.6885126898527574
4889,0.09507132894098833
4890,0.1091597702430853
4891,0.29544308665606483
4892,0.5571679926801355
4893,0.5052723520001949
4894,0.3598898556134462
4895,0.23891497332130826
4896,0.4667247458689874
4897,0.766974523368867
4898,0.925402212981733
4899,0.8946464260928495
4900,0.735309851750363
4901,0.3078029605510136
4902,0.09893000602664638
4903,0.2303912216161618
4904,0.10339948566251003
4905,0.3081411584912653
4906,0.3840591185227088
4907,0.5248264064044278
4908,0.6849561103904634
4909,0.668458544335029
4910,0.5091875078980833
4911,0.05829676545232331
4912,0.28266952512014676
4913,0.6195384463904758
4914,0.5345288732299249
4915,0.2549708750438846
4916,0.5582598679518948
4917,0.41599612993637786
4918,0.3165141942787006
4919,0.298666537852527
4920,0.707119011232341
4921,0.6603020123664259
4922,0.5380521264503604
4923,0.5629407251694176
4924,0.6818046730857418
4925,0.7114648849056519
4926,0.127130031082632
4927,0.1494292621132329
4928,0.6141936283739013
4929,0.8059202420081006
4930,0.7404829195060016
4931,0.6069476494341831
4932,0.37386038540283595
4933,0.49689291760544685
4934,0.7320391963077858
4935,0.8114787461035852
4936,0.8275594093200702
4937,0.7516287927610416
4938,0.5850856122806216
4939,0.20824659199189127
4940,0.15820732144592287
4941,0.4937596675652529
4942,0.58642641444336
4943,0.4444806119764271
4944,0.24436432213610945
4945,0.4569257429952202
4946,0.5195485421771984
4947,0.288381289219186
4948,0.3948086426485881
4949,0.528552167572884
4950,0.49923812726176514
4951,0.43378669380850626
4952,0.16098729808267137
4953,0.08523944797882375
4954,0.6456042948203925
4955,0.49533054586905706
4956,0.38718810090576145
4957,0.43576751545499537
4958,0.09398491942724647
4959,0.1517794451929702
4960,0.5530145238368863
4961,0.8097560853883177
4962,0.4537359333829203
4963,0.3693457536284386
4964,0.3634912868796113
4965,0.1624557795451957
4966,0.1849881278423586
4967,0.22502277864958015
4968,0.514815228166002
4969,0.9808557571363505
4970,0.8891673021076636
4971,0.6315666836955246
4972,0.33364916941959627
4973,0.2841837575563522
4974,0.5835063201043802
4975,0.8605223899609208
4976,0.7534057092535599
4977,0.17501026072807005
4978,0.47254139672400636
4979,0.8300012395634461
4980,0.9675539333342933
4981,0.9732593661412428
4982,0.9367459059511576
4983,0.9374307786243317
4984,0.9508821677764608
4985,0.9591720187223637
4986,0.8162550197089132
4987,0.6751767173996417
4988,0.34326543371498586
4989,0.18129546254678608
4990,0.41808096731498895
4991,0.721811368825339
4992,0.7989321541353042
4993,0.7250970621851793
4994,0.5377445142995465
4995,0.3736336903635846
4996,0.07631964503696967
4997,0.08997268968654344
4998,0.22641398539104435
4999,0.4972513400921497
5000,0.7140259067429513
5001,0.7813857388037972
5002,0.7500408330975548
5003,0.5877586820321051
5004,0.24788216455061446
5005,0.044916255112802644
5006,0.40838354908342256
5007,0.5384677218151394
5008,0.7925678871811543
5009,0.7248561520193515
5010,0.829020484405725
5011,0.9258669712258036
5012,0.8983316699167571
5013,0.8203433558965051
5014,0.5987204221196685
5015,0.3691855952653228
5016,0.31066414977383755
5017,0.15715183948913466
5018,0.43478867661675275
5019,0.7422604274757122
5020,0.9439887297631586
5021,0.8795146018082344
5022,0.7429685039697943
5023,0.7806280420258778
5024,0.8405454750615882
5025,0.32177554055230967
5026,0.21168400493324485
5027,0.33860950044832505
5028,0.5003698056232143
5029,0.5018433224911504
5030,0.22468514786318255
5031,0.338712344614584
5032,0.6014552634383126
5033,0.4852939686687842
5034,0.27725921699347655
5035,0.3629178665871641
5036,0.7127343791659779
5037,0.8867333560558578
5038,0.6430703728530421
5039,0.5691792194041959
5040,0.3160320419962771
5041,0.5991933709654972
5042,0.14564503910926188
5043,0.12442639714228355
5044,0.4699765382492616
5045,0.41851197596400097
5046,0.25686297570897193
5047,0.31154799912223935
5048,0.2667932813558994
5049,0.5911366148106297
5050,0.8219710563328133
5051,0.8612049475445109
5052,0.8448639518145984
5053,0.7384083947964915
5054,0.713393088813174
5055,0.8401686413107949
5056,0.9700767072095291
5057,0.9480684165675528
5058,0.9321910891255502
5059,0.8685448973354808
5060,0.48582439836145824
5061,0.24972145243530866
5062,0.7121849136480675
5063,0.8142651948732967
5064,0.43937971625946604
5065,0.25968171722388295
5066,0.10547965526546832
5067,0.03703054425333044
5068,0.040911388797874454
5069,0.21276281641370487
5070,0.7222605285931512
5071,0.8728509417546297
5072,0.9581718101472602
5073,0.8382923514828006
5074,0.7004507213892828
5075,0.6959407799633113
5076,0.6894825201122117
5077,0.8393250001646404
5078,0.807429090484931
5079,0.3661626570512924
5080,0.09784947409645028
5081,0.15178320937997253
5082,0.6401670056020368
5083,0.5423400687905948
5084,0.23579858338941947
5085,0.5014930546317431
5086,0.6386085788437061
5087,0.17004468937203165
5088,0.12763200001649336
5089,0.05573189389260809
5090,0.21002193246109305
5091,0.1774584810928741
5092,0.6354488726167262
5093,0.8826207897952559
5094,0.8474264166361453
5095,0.8514253129105014
5096,0.84028654256439
5097,0.8013941781313428
5098,0.7520685660921299
5099,0.27907002556256283
5100,0.12778567958734746
5101,0.1377582246549534
5102,0.13280943929888223
5103,0.10823347051167756
5104,0.27350596679055716
5105,0.6779662170866364
5106,0.7778043768430746
5107,0.8925674215012774
5108,0.953313558399331
5109,0.6663997391006019
5110,0.37907832039005834
5111,0.26069117630930305
5112,0.1931552608054203
5113,0.5235403041724329
5114,0.7525315665481318
5115,0.8985734175861537
5116,0.8257378606594319
5117,0.8273573212673705
5118,0.8687707649065755
5119,0.9616287764505479
5120,0.9341442246953741
5121,0.7848510127659255
5122,0.25222255140578137
5123,0.25247800394582515
5124,0.589405185963206
5125,0.3873712396123434
5126,0.2175493200525842
5127,0.48964560662821377
5128,0.916734968078961
5129,0.7350454096900308
5130,0.4938416986108968
5131,0.4883465945113162
5132,0.23087605611787765
5133,0.219139016089818
5134,0.3462805076032501
5135,0.14210209424947437
5136,0.594370356043201
5137,0.8166933836603518
5138,0.913328235031136
5139,0.9536129677287613
5140,0.9486825117918455
5141,0.9018322322442893
5142,0.8935221229200099
5143,0.8495063445402654
5144,0.817225828075445
5145,0.7988704664703734
5146,0.8565553160492346
5147,0.693001689993157
5148,0.28913914732712664
5149,0.4676889562569647
5150,0.7546770629196867
5151,0.7511153528867407
5152,0.7197154783031803
5153,0.6989948461883634
5154,0.37114255560858167
5155,0.6948486587933909
5156,0.8475755226303042
5157,0.872042624244383
5158,0.8510572680581617
5159,0.8502697682392745
5160,0.81137020855508
5161,0.9072212949357618
5162,0.8410037524849289
5163,0.30949571664385883
5164,0.5193477698384316
5165,0.8534324672452412
5166,0.8760610284231795
5167,0.7760255598126449
5168,0.7475159261120015
5169,0.6980151280741665
5170,0.5945546167442328
5171,0.537643867454127
5172,0.5870532584443612
5173,0.6007635594522369
5174,0.23671192047074813
5175,0.20055214116394396
5176,0.5055763512220194
5177,0.5880472659485423
5178,0.2930178243713127
5179,0.05266261806681688
5180,0.10446627515100401
5181,0.3236267274392845
5182,0.5024194887258295
5183,0.4864724345933662
5184,0.6742754964855965
5185,0.8239531796560149
5186,0.9243838012658466
5187,0.9021513401405356
5188,0.862929006896438
5189,0.8469589315217866
5190,0.7858067975921084
5191,0.6990730091781436
5192,0.32748767697227527
5193,0.4343280575809682
5194,0.8418478574422293
5195,0.9218415169558919
5196,0.6684693310251812
5197,0.3023553977103396
5198,0.33892023986578734
5199,0.8136889072581521
5200,0.916384928284643
5201,0.8492044378531219
5202,0.8942288087102168
5203,0.8567471751274176
5204,0.38900241166641986
5205,0.2821310775817853
5206,0.5350165760336095
5207,0.6862539543907806
5208,0.62761496088827
5209,0.15488674798708604
5210,0.4145131400857305
5211,0.4534857011682969
5212,0.41186715790174694
5213,0.4636372563294973
5214,0.3840629740260296
5215,0.2899896084057748
5216,0.38228625162202573
5217,0.7059446376310141
5218,0.8003549345213641
5219,0.4360553535859251
5220,0.22304724643753465
5221,0.09970628056115628
5222,0.28132680750191646
5223,0.5410427447444494
5224,0.29294599280427364
5225,0.09669375719677249
5226,0.16696505739572248
5227,0.14399299131880577
5228,0.3153744120519126
5229,0.3069011504063565
5230,0.49852266090350533
5231,0.2602037460668163
5232,0.0688472620111091
5233,0.5966790031323603
5234,0.6986469877340641
5235,0.4827473062654417
5236,0.17099945111858672
5237,0.10663180739006523
5238,0.3811239998876356
5239,0.8801613563917765
5240,0.8808869580261496
5241,0.9629100409556786
5242,0.9013510942210993
5243,0.6320021525938557
5244,0.3576501317846738
5245,0.3349956570894225
5246,0.5224059035967608
5247,0.7697903028385964
5248,0.9443777814786902
5249,0.9088740096378285
5250,0.8340862273791336
5251,0.6510978399215986
5252,0.16283171695736956
5253,0.41062141219244996
5254,0.5211171377510905
5255,0.45123971921052614
5256,0.2322196247170497
5257,0.2396252297344145
5258,0.6787078271187859
5259,0.6237154722883249
5260,0.7427691928761352
5261,0.8812093874030452
5262,0.9481534331641737
5263,0.9226611383362323
5264,0.8912071145284607
5265,0.9225434291049144
5266,0.9630843174111742
5267,0.8226429113437488
5268,0.7603833983309779
5269,0.7798410869439326
5270,0.8307776185463873
5271,0.8255002182996304
5272,0.5988957662763135
5273,0.4317593762831538
5274,0.2915890581462672
5275,0.8053221187378262
5276,0.697162200412382
5277,0.4635159348016487
5278,0.388972218959453
5279,0.21217382108860872
5280,0.3400694993432994
5281,0.6646921607886737
5282,0.8625606901355242
5283,0.9331969276649655
5284,0.9529255987552026
5285,0.9676297694989029
5286,0.8920358220755632
5287,0.6496719744800784
5288,0.5519677541298897
5289,0.4467633490008012
5290,0.6195564599722246
5291,0.7979621463990672
5292,0.8426009087020063
5293,0.4424271171096404
5294,0.11734823438430904
5295,0.1937014910421249
5296,0.8919550526768713
5297,0.9341190748646322
5298,0.9202656267341277
5299,0.5341103353703113
5300,0.23506998953029984
5301,0.3900664904218578
5302,0.8436836077134239
5303,0.9587575210979229
5304,0.9234311873286397
5305,0.8432160171203293
5306,0.49935224053824495
5307,0.16553754850236188
5308,0.25711674678780966
5309,0.1424554720020487
5310,0.2875749846288269
5311,0.36159082468441617
5312,0.059348368139685005
5313,0.14177689424720624
5314,0.15830764070781547
5315,0.15563724719180944
5316,0.16328029782870035
5317,0.12208173057184506
5318,0.6593907606752053
5319,0.7507948202844337
5320,0.6826654053466198
5321,0.7649618931235441
5322,0.6243699586424013
5323,0.6526026207252387
5324,0.2703328299771117
5325,0.34666121793917953
5326,0.6174010178454755
5327,0.04348091468775577
5328,0.30761206359874976
5329,0.7220113811607122
5330,0.8302740816451322
5331,0.682598315682125
5332,0.4420625510087158
5333,0.24104127503660305
5334,0.15678839718606077
5335,0.4722468046793946
5336,0.11761564563551735
5337,0.1822962432908554
5338,0.2525886623676567
5339,0.06801960784208276
5340,0.1169204609656936
5341,0.04831202122954796
5342,0.13027994123789643
5343,0.07120111008779714
5344,0.303078499575708
5345,0.21439884891870362
5346,0.315822505000201
5347,0.035413592882832294
5348,0.08326924325022814
5349,0.4399977010498639
5350,0.5119070378675199
5351,0.6088678508263154
5352,0.5447693785459068
5353,0.21345004721691757
5354,0.2116407614347517
5355,0.6558322717490661
5356,0.7547470236478436
5357,0.7090363996340551
5358,0.3037301381228157
5359,0.2125355308456109
5360,0.6893086086454413
5361,0.8268255964836723
5362,0.5345108368695798
5363,0.12105955204671165
5364,0.5407757814859167
5365,0.7780546957566732
5366,0.813826672014934
5367,0.6942548582594116
5368,0.5404556922966425
5369,0.16718933228983313
5370,0.49477534857747263
5371,0.591773073274832
5372,0.5974277135249106
5373,0.287829773591846
5374,0.10554194771543801
5375,0.7490966085968372
5376,0.6437387588020779
5377,0.15932974914623246
5378,0.4749217877617778
5379,0.7161704699229847
5380,0.7386661233092459
5381,0.7496085309474635
5382,0.768898424436777
5383,0.21375188040547605
5384,0.16671472018694242
5385,0.07729122510661039
5386,0.05608743530438942
5387,0.07464059781027739
5388,0.038274225470866015
5389,0.26290246513120136
5390,0.3825238563316427
5391,0.09140815234865689
5392,0.2716001992191048
5393,0.5785759145331757
5394,0.7004607599911561
5395,0.24428106769714666
5396,0.36224417403603604
5397,0.25880122734269845
5398,0.04836521419036899
5399,0.4177090226592514
5400,0.7474023063439903
5401,0.8627487269414635
5402,0.686766778799725
5403,0.30161939103614194
5404,0.10589651787344785
5405,0.20660415044177596
5406,0.41242699109735736
5407,0.4230558243890161
5408,0.6584325571354093
5409,0.7636886886546742
5410,0.20029085951589096
5411,0.5555326905182109
5412,0.8557683268207256
5413,0.9706656298517199
5414,0.9874787257528654
5415,0.9379184134541135
5416,0.8119738914149983
5417,0.6141492082948203
5418,0.3497865845388137
5419,0.127360365095667
5420,0.11400564142513471
5421,0.29920542605004774
5422,0.40701172845758443
5423,0.3757287130922941
5424,0.7167766083629341
5425,0.9259387764502887
