sample_idx,CKA
4776,0.8080598452174698
4777,0.7609022827167222
4778,0.43043839311566867
4779,0.33986874011938356
4780,0.31098739917196333
4781,0.47558733347161386
4782,0.8367356851994279
4783,0.7936404513514294
4784,0.5010715124491503
4785,0.3517853098557252
4786,0.22854548270038014
4787,0.4104356332524593
4788,0.7661244276716398
4789,0.49146308898159746
4790,0.45224258771829184
4791,0.568999723386046
4792,0.5538396163559021
4793,0.3271328028197824
4794,0.2854915356869446
4795,0.39115345256825745
4796,0.2696539545279202
4797,0.4292098347030195
4798,0.8412681997880621
4799,0.8885910476134575
4800,0.6337949604305553
4801,0.6120863275100978
4802,0.8030839190635501
4803,0.6034772693544869
4804,0.13002050936906673
4805,0.21083819335552562
4806,0.2505402539961998
4807,0.09492654305801351
4808,0.6122727153499767
4809,0.25973445043492305
4810,0.448502780142662
4811,0.7807092835698083
4812,0.8701791428498877
4813,0.5323089842818115
4814,0.2778135304512744
4815,0.2870123331217433
4816,0.5104643708344341
4817,0.7516644171851031
4818,0.5414047784564984
4819,0.26338167166771964
4820,0.3981602271930417
4821,0.3204242604730633
4822,0.6621561533446121
4823,0.5256034363759545
4824,0.45742489094088823
4825,0.5722726329908439
4826,0.2196099135663543
4827,0.2981058130607921
4828,0.5730862792049233
4829,0.9200565700297871
4830,0.6959177595202473
4831,0.22817257141437486
4832,0.45043806431278816
4833,0.41829393234796053
4834,0.4957730284204925
4835,0.48062984056503083
4836,0.487244524954891
4837,0.29201654647716296
4838,0.22703455580758
4839,0.6491806067862208
4840,0.40450706999610686
4841,0.3988096452080727
4842,0.7205228392727548
4843,0.7204131720582003
4844,0.5673804827509871
4845,0.6079775166403631
4846,0.7031105076716282
4847,0.8094743481609694
4848,0.8869925809527177
4849,0.9022425758314041
4850,0.7882630918737642
4851,0.5324499679948119
4852,0.24928053565598923
4853,0.34040824685270576
4854,0.22369913193222948
4855,0.23285991846975138
4856,0.22794902951085008
4857,0.4503701728635905
4858,0.7512621837292809
4859,0.7421169110506387
4860,0.6864244617441273
4861,0.6940021861225367
4862,0.860006304733336
4863,0.8802517388553279
4864,0.708401072998895
4865,0.525943605375953
4866,0.36548331664923345
4867,0.6382443935872922
4868,0.45914459041841743
4869,0.24715072689803666
4870,0.7322410468072654
4871,0.29642712541650656
4872,0.24463862062622194
4873,0.17082714235668642
4874,0.383108488729338
4875,0.6013552671428071
4876,0.5898483187340771
4877,0.5087217979816734
4878,0.6569375210693451
4879,0.8665659903292406
4880,0.702333160863135
4881,0.6858396702284417
4882,0.660079434937207
4883,0.5449278148008876
4884,0.2964479760584191
4885,0.32971674751575947
4886,0.5374446646731108
4887,0.48862988569393045
4888,0.5472963698274745
4889,0.6042425954052062
4890,0.7522066979436036
4891,0.96448885642029
4892,0.7676603824516283
4893,0.28569026730164976
4894,0.554123757974145
4895,0.6171132243599544
4896,0.5249757824965012
4897,0.6189978564346527
4898,0.5793876358099399
4899,0.23599122953063434
4900,0.5083487244689956
4901,0.4801425813526552
4902,0.4997275405582789
4903,0.7726260956749189
4904,0.9166455051862927
4905,0.573751482281729
4906,0.17062861642183685
4907,0.40564409365295684
4908,0.6827442446604118
4909,0.6494614342466074
4910,0.5364610333770361
4911,0.518253892558706
4912,0.4879929041803069
4913,0.20000103857274504
4914,0.25369004826491065
4915,0.6615375104525902
4916,0.7738356464595093
4917,0.7494489304437446
4918,0.7454276357917464
4919,0.7105135527167875
4920,0.7028403410374383
4921,0.8083608429574127
4922,0.6362976774490787
4923,0.6185875241717267
4924,0.662769360967412
4925,0.5466602179567502
4926,0.44467021153734965
4927,0.2536261144168697
4928,0.16111774610308968
4929,0.3526571531972438
4930,0.6124373940600817
4931,0.5997463058895484
4932,0.7153911389456262
4933,0.7747938790169968
4934,0.6701609982190617
4935,0.6260390639962325
4936,0.5159865096574332
4937,0.26582737298488346
4938,0.43853028198771477
4939,0.6340788523581551
4940,0.7617049879592365
4941,0.8706979014671514
4942,0.6778780541510063
4943,0.5615766676974887
4944,0.5370970577253962
4945,0.6693827373809434
4946,0.8452287167628088
4947,0.7742261252686066
4948,0.7982588608542707
4949,0.8250096086498765
4950,0.4227469231508508
4951,0.21568997922952318
4952,0.2467601405534025
4953,0.5520089528162894
4954,0.3846202699668841
4955,0.23473930463460072
4956,0.9208467488512486
4957,0.5785066334939596
4958,0.43019085318174743
4959,0.5632285692491016
4960,0.3572621883192254
4961,0.22799096772064892
4962,0.3856989448348849
4963,0.5757417599343132
4964,0.6779376060031346
4965,0.7164892621754412
4966,0.9111964086718233
4967,0.6208841376072773
4968,0.18752735894239478
4969,0.24028708694591855
4970,0.341625158885747
4971,0.18129978018165055
4972,0.5641891677084246
4973,0.8971356134097095
4974,0.9483483954696753
4975,0.4013963136438306
4976,0.26679009794669595
4977,0.46734725031982954
4978,0.7114256373026238
4979,0.5941871018830682
4980,0.281451533266064
4981,0.49470279890789737
4982,0.84615933582556
4983,0.35325035504181884
4984,0.25550437207331234
4985,0.23599970289690422
4986,0.38482091288933706
4987,0.5461351457235395
4988,0.3203162821309335
4989,0.45160126521551236
4990,0.5877192739110689
4991,0.1886727799987721
4992,0.3761868529052927
4993,0.1452670876477736
4994,0.5520603456102017
4995,0.8146084592734897
4996,0.7202364824998689
4997,0.5692782198984455
4998,0.6705376208453143
4999,0.20829075467460634
5000,0.26824547814724725
5001,0.3240603809308913
5002,0.42510845878840964
5003,0.31342177664976484
5004,0.2522128722014833
5005,0.7493637171941429
5006,0.5994723681913066
5007,0.3861653213487652
5008,0.21961758462525616
5009,0.2455649967498672
5010,0.4228879689300394
5011,0.7866787619819999
5012,0.6696368656648926
5013,0.267421315427646
5014,0.758398026182515
5015,0.8863402582048449
5016,0.6398232035015983
5017,0.24469513730122078
5018,0.30083975680099984
5019,0.35917560037735596
5020,0.4348498279074831
5021,0.6579291756343544
5022,0.4027294633718918
5023,0.2656987987483734
5024,0.6188545257576087
5025,0.764817827071847
5026,0.8182345031206616
5027,0.8494862968063414
5028,0.9565045032720887
5029,0.740232174873857
5030,0.2914449081021681
5031,0.10447065662855606
5032,0.2147859919815916
5033,0.3107096954582309
5034,0.5208002483031574
5035,0.4962253785514645
5036,0.37326175122960925
5037,0.19733296237698467
5038,0.7853345270443829
5039,0.49543015200065954
5040,0.3894943854850393
5041,0.49457915571668915
5042,0.6626647924683438
5043,0.8631250915054337
5044,0.47799749905458677
5045,0.2783863663496837
5046,0.32438785973176126
5047,0.6538607027315672
5048,0.9283127869804505
5049,0.5273763491081583
5050,0.306783661196605
5051,0.534252704207758
5052,0.7162444261296146
5053,0.882110962612771
5054,0.8886235157500304
5055,0.6218871037716113
5056,0.47777703733562477
5057,0.7790316875298405
5058,0.8564459116700401
5059,0.9121748035573372
5060,0.7904122900214343
5061,0.37517504430254073
5062,0.12052840639336518
5063,0.1093331595779561
5064,0.16990729383159947
5065,0.2632019682662502
5066,0.41006587428621105
5067,0.7554976029065819
5068,0.4956290412812181
5069,0.3625330007433602
5070,0.41326464503696037
5071,0.5091522621214953
5072,0.4952859121466723
5073,0.4836108518973011
5074,0.49153771582786254
5075,0.5819059677873626
5076,0.59056932121901
5077,0.6249177003486618
5078,0.6376079222384932
5079,0.40961274437469714
5080,0.10147523078257495
5081,0.6078204560280266
5082,0.4643317792253123
5083,0.4068226339663113
5084,0.4496210670140117
5085,0.4904074122876672
5086,0.5087502141909781
5087,0.7583531637276749
5088,0.5467296481891107
5089,0.29077807125024074
5090,0.29807999806765484
5091,0.717241392223449
5092,0.8622514950317666
5093,0.8362154545513484
5094,0.9179075765751431
5095,0.7549070777168717
5096,0.24705982308618274
5097,0.40643762449718157
5098,0.8679038456239977
5099,0.8332007331739062
5100,0.34171349978277615
5101,0.3291592102144572
5102,0.43061230921822463
5103,0.5840648414166673
5104,0.7796882862989879
5105,0.6599325038040567
5106,0.39736960841983676
5107,0.41379797100085486
5108,0.4689811945135609
5109,0.5264798187020322
5110,0.5642193351680432
5111,0.4859327512852286
5112,0.4979696229447462
5113,0.6206969534888027
5114,0.7900135174012268
5115,0.8730364154511311
5116,0.7107131246184071
5117,0.36023021045333287
5118,0.16719923303140552
5119,0.3260628462418867
5120,0.8928504576378503
5121,0.6356119884065005
5122,0.24748821620092523
5123,0.37666185938524704
5124,0.5875495793992752
5125,0.7055527457824742
5126,0.7664178260314187
5127,0.7858942368935057
5128,0.7160721567830073
5129,0.7908064832798385
5130,0.9296917669625877
5131,0.5716736234154539
5132,0.23538321240635868
5133,0.2278528656857369
5134,0.2353042054541234
5135,0.28749272745409404
5136,0.4757656227798075
5137,0.6492624413573859
5138,0.6449191626116535
5139,0.7293797687381199
5140,0.6144004089779104
5141,0.3541340296809099
5142,0.9095061651019185
5143,0.6654526899247459
5144,0.1914332115525236
5145,0.1439620544531777
5146,0.26200839357692085
5147,0.31107783733984284
5148,0.5233424923141012
5149,0.8609381589143109
5150,0.917247283391421
5151,0.7563166692672
5152,0.2505807589762714
5153,0.5801393108503367
5154,0.6737397425256934
5155,0.2738879090552577
5156,0.21766982201033533
5157,0.4852695766010978
5158,0.6406472357133257
5159,0.26742909009676075
5160,0.3278326176205164
5161,0.6864556671547295
5162,0.733971552348167
5163,0.5091552494904963
5164,0.20095868630811892
5165,0.21417255460254758
5166,0.4344278482473197
5167,0.8551277385636677
5168,0.8661769912106344
5169,0.5107425261635252
5170,0.3492802845522341
5171,0.5320953394580104
5172,0.7941464783273039
5173,0.5836002674986815
5174,0.2760549559256213
5175,0.6070198760349559
5176,0.596369331537332
5177,0.6895636369420325
5178,0.7861572197763276
5179,0.8661868551438237
5180,0.7408206659550493
5181,0.5373722275524833
5182,0.4610254698980756
5183,0.35448007316826824
5184,0.4133095373993591
5185,0.6178241605778636
5186,0.8493819132636847
5187,0.8196725813277579
5188,0.3415391712196023
5189,0.2250812375845052
5190,0.2329559873654938
5191,0.4596602897273604
5192,0.7049665621032434
5193,0.7073360111586863
5194,0.7312826514347387
5195,0.8130962708599123
5196,0.8669055492522566
5197,0.7812317446342879
5198,0.5839027403354179
5199,0.5264721219210265
5200,0.5668428900041886
5201,0.7053322494542146
5202,0.6750488615581801
5203,0.5544074602045524
5204,0.5437923520258272
5205,0.7073584895539066
5206,0.793774306803451
5207,0.5427398423859016
5208,0.42349548353547845
5209,0.5526442669007827
5210,0.8314469650583155
5211,0.8617187869363573
5212,0.6248056179734437
5213,0.5327854795747066
5214,0.5973678463185749
5215,0.7072517043967895
5216,0.8985117105264252
5217,0.6280871190193728
5218,0.296710743676057
5219,0.10735886204416849
5220,0.47313828421025944
5221,0.7461168303971837
5222,0.3497230327542989
5223,0.5497109306124142
5224,0.6326160239162799
5225,0.5101112290751242
5226,0.2715074562824205
5227,0.24313013279850934
5228,0.7541990180362897
5229,0.8012855376391387
5230,0.4978390334797456
5231,0.31630082240107293
5232,0.5549274260945518
5233,0.8331859409585021
5234,0.3156005375789335
5235,0.2556011553731008
5236,0.4087744526726822
5237,0.6868684149669393
5238,0.9120243195829937
5239,0.8484331746838528
5240,0.5922839961548868
5241,0.5228423551199564
5242,0.5388860889736644
5243,0.6896251755612963
5244,0.7415410355935966
5245,0.30212796642156114
5246,0.5769935593468561
5247,0.6877098658974856
5248,0.6063186682972864
5249,0.20889499322012997
5250,0.30266972364346656
5251,0.8046589549858052
5252,0.4093602502002633
5253,0.6210181558203715
5254,0.5119229929523772
5255,0.5283922076561048
5256,0.5978562789202475
5257,0.25381465921352836
5258,0.26212280907985774
5259,0.4426438896573614
5260,0.6328586750308806
5261,0.6697778237402104
5262,0.6090814517766662
5263,0.7217360996277836
5264,0.9031919234768573
5265,0.7237417012835202
5266,0.3476149728628099
5267,0.3238938015116605
5268,0.33326239948434633
5269,0.3806538315250208
5270,0.5302011346702135
5271,0.8012728041306373
5272,0.9064617087187044
5273,0.6932352892526414
5274,0.5782364355282891
5275,0.6856840880113501
5276,0.8371907660556636
5277,0.7724459679598165
5278,0.3487255351557302
5279,0.2843669009474158
5280,0.5059094527077035
5281,0.6687060815359143
5282,0.7294801668122105
5283,0.779052197562015
5284,0.7804535207428869
5285,0.8391744978127831
5286,0.8178221868542188
5287,0.777572332138303
5288,0.46789408171448377
5289,0.3285328167068107
5290,0.3712469835996555
5291,0.6946544198337434
5292,0.562045913266295
5293,0.2309530835273195
5294,0.4936242860900949
5295,0.7169962957866901
5296,0.6644777052603846
5297,0.5654867665462351
5298,0.5779857862284304
5299,0.8788054880854839
5300,0.7550383112877042
5301,0.2974474199087014
5302,0.3844999588369069
5303,0.6219288361456418
5304,0.7543291439132224
5305,0.8197769177848349
5306,0.8876497685822586
5307,0.5259892390778164
5308,0.09561623929820998
5309,0.1558456267255438
5310,0.24717690823768013
5311,0.10895103291883541
5312,0.40823105761661177
5313,0.2562212598363319
5314,0.20039184364775225
5315,0.4005053162373969
5316,0.6542862760376585
5317,0.44784637044417486
5318,0.535291865010625
5319,0.6493927423117957
5320,0.5256297490901441
5321,0.3490787722758869
5322,0.26864817392049745
5323,0.15104186373946396
5324,0.1843210632348514
5325,0.24230118904319445
5326,0.6463038076678712
5327,0.9098721451601213
5328,0.6403343700893815
5329,0.23367082479197548
5330,0.7151869319267906
5331,0.7095831405215207
5332,0.43483542385970236
5333,0.4575708484563323
5334,0.4932675393061683
5335,0.3935196511555221
5336,0.22290177850682757
5337,0.23670636565226233
5338,0.5065738190052488
5339,0.4376009921756627
5340,0.26659055513026614
5341,0.2577666810497164
5342,0.3344741817322649
5343,0.15947182696983814
5344,0.6112754181009473
5345,0.8779354193405149
5346,0.7597639412203524
5347,0.4362572353162923
5348,0.48540465028181656
5349,0.5014979946090319
5350,0.5783531242834581
5351,0.7473161465303094
5352,0.6044930502333654
5353,0.5788346910741845
5354,0.8245696557784605
5355,0.5942799861730886
5356,0.24449964638024785
5357,0.6646544772835284
5358,0.2921253446580454
5359,0.2723981110844967
5360,0.42580413708570636
5361,0.6986524858547373
5362,0.9163004672934779
5363,0.6241111981786026
5364,0.25186903268560584
5365,0.5062024063408483
5366,0.8653821975292546
5367,0.883717132546595
5368,0.6030924277710955
5369,0.1888086911272325
5370,0.6128910211562686
5371,0.2390268567826824
5372,0.4636597849131628
5373,0.6668749265422478
5374,0.684841397591316
5375,0.7644368244108771
5376,0.7536886346491323
5377,0.6954072289127659
5378,0.31178869208162696
5379,0.2647956764267773
5380,0.6640681482632271
5381,0.7345211659714174
5382,0.7292696493318941
5383,0.4139075966485911
5384,0.18377071089669428
5385,0.16737230596184038
5386,0.1933565014259739
5387,0.18662375805149306
5388,0.6800097970659822
5389,0.8995205145676322
5390,0.5236672866294889
5391,0.38524854797199665
5392,0.44325716521722003
5393,0.5014057290896803
5394,0.6668171062081902
5395,0.5766534827260329
5396,0.22277501783086814
5397,0.20815090363574681
5398,0.5248450014401449
5399,0.8576757104405452
5400,0.4530448149624753
5401,0.16329659011095263
5402,0.2593768263162874
5403,0.3115383567957248
5404,0.5627039277776292
5405,0.9305591130112708
5406,0.7232100032585881
5407,0.20459136821238394
5408,0.281082626278378
5409,0.3724914462736197
5410,0.2573966420275906
5411,0.38685866366594385
5412,0.6017997935093137
5413,0.7007508906704829
5414,0.7522873699839223
5415,0.7295447434003113
5416,0.8229864105653427
5417,0.8530864709536706
5418,0.5856165720943945
5419,0.4711563019905466
5420,0.5107980268476561
5421,0.6583434904147121
5422,0.37900331930473363
5423,0.4371932790981099
5424,0.7418777344069425
5425,0.4741237412770702
