sample_idx,CKA
4779,0.6346869338653575
4780,0.6502839035891977
4781,0.7379461311142828
4782,0.6546817704717951
4783,0.5600201373360703
4784,0.6101830733043212
4785,0.6655028474733017
4786,0.47026303737350517
4787,0.44119803455764367
4788,0.4736482915545289
4789,0.6007570807347329
4790,0.47171368726555324
4791,0.6793369595872517
4792,0.5558988474610147
4793,0.5212695583302105
4794,0.8246019243850911
4795,0.30507419494419724
4796,0.2568338437473574
4797,0.29581532623659906
4798,0.3574763001880755
4799,0.6957808030466722
4800,0.6611251670109064
4801,0.5985157152365908
4802,0.6694341155609325
4803,0.6372003150154737
4804,0.6207188616808426
4805,0.3338990057498447
4806,0.49863240188538815
4807,0.49680740799928963
4808,0.4053603757217009
4809,0.6495568449773746
4810,0.5802718339397336
4811,0.4685574269929194
4812,0.2755406263485866
4813,0.5600243008585158
4814,0.39247504440534076
4815,0.3248587852261201
4816,0.17482927024164602
4817,0.18223275018349236
4818,0.24412968723982711
4819,0.3750303704533138
4820,0.3833638296969886
4821,0.23207456192043185
4822,0.4257682745221161
4823,0.6178144766203457
4824,0.33826230076927893
4825,0.1986468134804559
4826,0.6194539221547767
4827,0.6162740277049997
4828,0.5043656447157351
4829,0.5312212290322308
4830,0.6741063129198204
4831,0.4709460845867534
4832,0.3978776271923037
4833,0.6279146679003967
4834,0.6315798870206657
4835,0.359166810511335
4836,0.34325725878674357
4837,0.5729151864254536
4838,0.37196683966551214
4839,0.5032076664892391
4840,0.5576595152500017
4841,0.6278009992721562
4842,0.6344051818108898
4843,0.6592326028116849
4844,0.6633077887169572
4845,0.6185971576738838
4846,0.5588572948935924
4847,0.6578776013397666
4848,0.5904294532493051
4849,0.3644197144178543
4850,0.4901801986740684
4851,0.344388384226933
4852,0.6660147255631413
4853,0.47163066908631285
4854,0.3557818788265786
4855,0.6166007691131185
4856,0.603407958635724
4857,0.635643056261262
4858,0.6594220647174436
4859,0.6481084998046069
4860,0.6353533009624805
4861,0.6637130542821117
4862,0.6861325503561342
4863,0.6469409621209087
4864,0.6031566651343373
4865,0.5292789681747705
4866,0.48628061365668096
4867,0.6646467306712892
4868,0.7346503337421366
4869,0.5585121206565178
4870,0.13031633326212785
4871,0.23213806282396884
4872,0.28250065162814925
4873,0.44187793117543506
4874,0.48138555223581597
4875,0.21845467008552247
4876,0.39351481588916937
4877,0.5262377911962663
4878,0.48795733693757154
4879,0.7084735948870504
4880,0.6111783898962512
4881,0.6617418270707495
4882,0.6623719377966342
4883,0.6556138611383948
4884,0.7127808196489677
4885,0.5803622861773143
4886,0.540172236058579
4887,0.666391926049542
4888,0.6261188575044131
4889,0.5785762456172711
4890,0.6032793301563725
4891,0.699358366214748
4892,0.5949725140674
4893,0.3128968483282149
4894,0.22193969685871492
4895,0.28197803680671324
4896,0.5495178388244263
4897,0.35071291847483654
4898,0.35136879113485586
4899,0.39132933396327135
4900,0.12517774188939781
4901,0.4218697088575176
4902,0.34891090406273445
4903,0.28341076868889187
4904,0.6423648876373061
4905,0.5998238631854368
4906,0.45157952655072237
4907,0.7314970284260407
4908,0.9389256397956774
4909,0.6633067779593466
4910,0.6042255106365366
4911,0.4305154593334632
4912,0.5030377793429881
4913,0.5486019148856653
4914,0.4634500725296717
4915,0.6259406774524439
4916,0.6586555116628692
4917,0.7003629694261537
4918,0.6656572657479233
4919,0.6640105969091432
4920,0.6260227602657251
4921,0.6375989685680018
4922,0.56834253248582
4923,0.7141141536638143
4924,0.6631012138511005
4925,0.6167433620007428
4926,0.6413621975483274
4927,0.59995845882475
4928,0.6156579738264997
4929,0.6472592506617864
4930,0.5640308653272078
4931,0.6112728798900567
4932,0.5640250073659981
4933,0.6619791802133116
4934,0.6269379356621255
4935,0.6794275079221901
4936,0.6183110527693154
4937,0.7671729563094158
4938,0.6413755500985542
4939,0.6089691452686212
4940,0.6095812131655429
4941,0.6861443925818476
4942,0.5842494953635783
4943,0.5565970076305371
4944,0.509520486939869
4945,0.6179983033872959
4946,0.6450703012840995
4947,0.5590591246172878
4948,0.6210800823755535
4949,0.44776761035501295
4950,0.2975203465117132
4951,0.4836125504796364
4952,0.5000292904086153
4953,0.5350387517705861
4954,0.39326238694642063
4955,0.5009823692428116
4956,0.7454225529086469
4957,0.6175406488888332
4958,0.6015547011620196
4959,0.5707484863737592
4960,0.7075979959219403
4961,0.6141785777497681
4962,0.5890335473177596
4963,0.6072595729850555
4964,0.6798772338344692
4965,0.5731674086532805
4966,0.7075671329540221
4967,0.5851795117424916
4968,0.44827717533301586
4969,0.3320266917784144
4970,0.5930162621571096
4971,0.6935138113698046
4972,0.4046504329212944
4973,0.6807377559460166
4974,0.7417939841651222
4975,0.6303833040305952
4976,0.5899263015988241
4977,0.5873681398180995
4978,0.6425250103554985
4979,0.7929046572977116
4980,0.5148527266796542
4981,0.24773801629997944
4982,0.5881182670559454
4983,0.5891573487784334
4984,0.549197813368394
4985,0.6961888818182054
4986,0.6473409922779353
4987,0.6043887328481142
4988,0.5723915020634014
4989,0.6712035066068927
4990,0.2884236388434333
4991,0.5261633199476561
4992,0.5327341202092446
4993,0.29365987476204425
4994,0.6305750281361111
4995,0.573777336244411
4996,0.3764669597387106
4997,0.5147765428123444
4998,0.5835767440627494
4999,0.32436276374470735
5000,0.36148721195911326
5001,0.4390142896919296
5002,0.4178776873754298
5003,0.6648227373502495
5004,0.3942512867757515
5005,0.5770332320120485
5006,0.6081397600114592
5007,0.5828752324447583
5008,0.43907108691725566
5009,0.6623535707177685
5010,0.5920035352001394
5011,0.6334958488435992
5012,0.5490013353381987
5013,0.5906514593630937
5014,0.6648606431881021
5015,0.6803035518513242
5016,0.6090749901566567
5017,0.6219341953171418
5018,0.6390918532037523
5019,0.6136448036053231
5020,0.6250380832913361
5021,0.6845321180928201
5022,0.7405716389279692
5023,0.5567102146469073
5024,0.5124861824494431
5025,0.6410072467460568
5026,0.7295909046233977
5027,0.5922040121584752
5028,0.628811554768244
5029,0.5885994218030369
5030,0.47280072668169876
5031,0.3375566600383678
5032,0.4953055901567418
5033,0.4655308029667172
5034,0.37391952417414437
5035,0.3663807427687491
5036,0.6213827334562794
5037,0.3936346031189159
5038,0.45027412702947783
5039,0.5407850551875749
5040,0.6073180611544481
5041,0.33776888364110474
5042,0.3992910926731888
5043,0.5779990577604257
5044,0.5245323921840725
5045,0.5668566848730654
5046,0.44595243568415066
5047,0.5468213076407619
5048,0.7618164348233789
5049,0.7098727156982106
5050,0.5219284706855869
5051,0.6216714106655846
5052,0.6652651264296181
5053,0.7544735310293761
5054,0.6689205521335062
5055,0.6344054818987355
5056,0.5242527859183319
5057,0.5323896357780106
5058,0.5300692773916876
5059,0.6726544340523041
5060,0.42828777841731147
5061,0.25745752156298296
5062,0.6039997408550378
5063,0.6207477379676168
5064,0.5067243209595161
5065,0.43293258496979026
5066,0.5268511945879792
5067,0.5049672622556551
5068,0.6530152284652927
5069,0.5237532728401005
5070,0.49543189487565015
5071,0.6751124034251481
5072,0.6267747630098602
5073,0.5918788647049938
5074,0.5721242461188955
5075,0.5984429876733183
5076,0.5856073443164161
5077,0.4888499528912532
5078,0.654073370990635
5079,0.7259738430360744
5080,0.4830224277349445
5081,0.20347171654100363
5082,0.18526521838803378
5083,0.2575295914385774
5084,0.32094592713225484
5085,0.34455043194889906
5086,0.11610026255244972
5087,0.21068610206482685
5088,0.5367011250805102
5089,0.26741537195193077
5090,0.4434027042321738
5091,0.3820121682058906
5092,0.6931261815940644
5093,0.6025472768851251
5094,0.5558046485403794
5095,0.489760698966189
5096,0.7405920017499451
5097,0.8249630893340733
5098,0.5067847736744018
5099,0.43099329851017965
5100,0.5829158095710384
5101,0.7286365262464828
5102,0.7546348567986525
5103,0.685655568267066
5104,0.6388926047671128
5105,0.6468860745818718
5106,0.590714965548572
5107,0.4888050360491889
5108,0.5139882006902269
5109,0.5386545585843525
5110,0.7023331572329646
5111,0.7507535733825356
5112,0.7591101704065834
5113,0.6155331626194727
5114,0.6578307961604075
5115,0.8334934066836074
5116,0.821551070902643
5117,0.7642224115187918
5118,0.5032066129335983
5119,0.5831213684326915
5120,0.798405840374321
5121,0.49451268798186393
5122,0.25612528697392284
5123,0.2849929670098663
5124,0.3099218551189239
5125,0.3996179210424335
5126,0.804763149437675
5127,0.8021324832522153
5128,0.4408589383026098
5129,0.2686313486604908
5130,0.275443672482663
5131,0.608834941277598
5132,0.8448911554395021
5133,0.36168638613196685
5134,0.27031341576466544
5135,0.34158966921261186
5136,0.49826503936777916
5137,0.6369110582634232
5138,0.6610677078463894
5139,0.8030172033645061
5140,0.9209333622308141
5141,0.5427987144865136
5142,0.487587152704898
5143,0.7855251561587764
5144,0.5319207766040496
5145,0.44678256945816797
5146,0.40243946580588735
5147,0.27368055271517777
5148,0.2936658878685541
5149,0.5695814270155393
5150,0.26863641811350086
5151,0.1559674770441517
5152,0.37517962553499407
5153,0.41350814989658624
5154,0.31927705314308424
5155,0.17875773979046736
5156,0.17418413616102502
5157,0.2836091212401224
5158,0.3009853410764308
5159,0.4482955508313251
5160,0.7409289244597833
5161,0.8235975438959751
5162,0.7343153333292756
5163,0.6811015556301723
5164,0.45933019626659244
5165,0.4087878036978454
5166,0.5976149243820653
5167,0.8235850315101483
5168,0.7925201714494005
5169,0.3852038313800457
5170,0.37943424306497214
5171,0.4816361811665983
5172,0.7132726574995201
5173,0.8873754297631679
5174,0.41675879639718005
5175,0.6651989707318304
5176,0.6908871097541247
5177,0.8182674698445653
5178,0.541571832999399
5179,0.2535063092176055
5180,0.13476650902345677
5181,0.13939442909744051
5182,0.39712050840147733
5183,0.2464669976199973
5184,0.4141548987764128
5185,0.38042786094002634
5186,0.5401189450164336
5187,0.6763869452753931
5188,0.7224273251258215
5189,0.7210816309269024
5190,0.8288180872389188
5191,0.7762602304154406
5192,0.9006697343070974
5193,0.6367049105304706
5194,0.27079612337526293
5195,0.4360391570518429
5196,0.35055337236968603
5197,0.24094052803965266
5198,0.20264001160657044
5199,0.2384581150063931
5200,0.1691592186423996
5201,0.6421265105561601
5202,0.7806801256847474
5203,0.3707609599356727
5204,0.5644992729756861
5205,0.41842033518627536
5206,0.37452972976473087
5207,0.44451552436083996
5208,0.47741703541150154
5209,0.6646804474055028
5210,0.8626187919244713
5211,0.8286994909817134
5212,0.6991741384349446
5213,0.812047041629066
5214,0.5616979359815971
5215,0.34941795146684684
5216,0.6951989444314627
5217,0.721139130225511
5218,0.3527098666620897
5219,0.19135283848626958
5220,0.5284447156432092
5221,0.7302348538303872
5222,0.45761924632927237
5223,0.33392123181370914
5224,0.3637668127015887
5225,0.5656467517909278
5226,0.7736341311519559
5227,0.3968399885549355
5228,0.16421835890776573
5229,0.1512078519714042
5230,0.27560368357714365
5231,0.3034602678267379
5232,0.3667458806567967
5233,0.6518403576119718
5234,0.7955480893959577
5235,0.48425469903255075
5236,0.30097168550939607
5237,0.7175967896907155
5238,0.830067514630601
5239,0.5458208782194846
5240,0.44276162788928763
5241,0.4784174178224936
5242,0.6350175035713832
5243,0.8987560929082853
5244,0.7920183951871729
5245,0.3265958548701678
5246,0.6755763011812913
5247,0.44981021475283167
5248,0.30234242905335734
5249,0.32456191144793317
5250,0.6050521168246933
5251,0.8875553094957498
5252,0.7632688138060517
5253,0.6901684057222576
5254,0.2575043983251233
5255,0.35615401422547543
5256,0.7361217047565206
5257,0.6464254862901473
5258,0.47659004609668504
5259,0.3656553267661386
5260,0.3980394128493882
5261,0.5516071603702944
5262,0.6195181427260499
5263,0.7173183352662452
5264,0.822222601682874
5265,0.6922545792562886
5266,0.610366940167742
5267,0.46984042619275695
5268,0.5027144093388898
5269,0.44917609909660833
5270,0.47590137551220685
5271,0.7561671349495369
5272,0.7743832790507097
5273,0.327323170725535
5274,0.5478383408106003
5275,0.5812513741549935
5276,0.6223616021727052
5277,0.6080410086601934
5278,0.7575114564168896
5279,0.7146926309350764
5280,0.5235241693198633
5281,0.5494900539814203
5282,0.673470323638023
5283,0.7270896044022354
5284,0.744980905702115
5285,0.6392431278486465
5286,0.6467759174210496
5287,0.6451955092088506
5288,0.6435589225705903
5289,0.5619756683548236
5290,0.5064378495043251
5291,0.6360628616147106
5292,0.6276107757671178
5293,0.41344279948432533
5294,0.4186903316257852
5295,0.4738951464447378
5296,0.2154970692400598
5297,0.3365954380179011
5298,0.8225259197970641
5299,0.527360887024118
5300,0.4685407871025045
5301,0.4392268653947198
5302,0.5854084211686087
5303,0.7836182975327166
5304,0.7583275507394573
5305,0.6946053868177869
5306,0.6771960007253732
5307,0.637737571759204
5308,0.31531244123286956
5309,0.10253124751846612
5310,0.29691351513662667
5311,0.3279584335127389
5312,0.12179767653463336
5313,0.20374599846235655
5314,0.591628958708027
5315,0.3249544842567896
5316,0.6790084049530113
5317,0.7892644220297499
5318,0.7192682836045
5319,0.6651301767841622
5320,0.6924587748142661
5321,0.4018413958471303
5322,0.3168951272923254
5323,0.45371755790836077
5324,0.5881124655807078
5325,0.7696377239924834
5326,0.7967199126194582
5327,0.7337574596527767
5328,0.4278738010647737
5329,0.41288079386161447
5330,0.5911286459849102
5331,0.6956307267959206
5332,0.7258689665141136
5333,0.9193913981989098
5334,0.5590747382526889
5335,0.27821945870177217
5336,0.3970864944736851
5337,0.7887223442613264
5338,0.7337942319210542
5339,0.3670346945864899
5340,0.3558371897230591
5341,0.21405557794740623
5342,0.4176358669440342
5343,0.3424964947740033
5344,0.28572781840755745
5345,0.7310833099280654
5346,0.5664560032233776
5347,0.13636353869767734
5348,0.21445090516857868
5349,0.2053128774095035
5350,0.17435852441802102
5351,0.7587516019078522
5352,0.6244463513168954
5353,0.45928804870950246
5354,0.3323197261773425
5355,0.3506448088943386
5356,0.3832385026044632
5357,0.5506716396187177
5358,0.7964247404776241
5359,0.9015190569652042
5360,0.6006219434068372
5361,0.4913967464694444
5362,0.6898065436204207
5363,0.6906061813446416
5364,0.38185327699876853
5365,0.3395786552833978
5366,0.6383542976246792
5367,0.8430672433172537
5368,0.8260034191146938
5369,0.5815294522392117
5370,0.5476956201297566
5371,0.5949961359199598
5372,0.843226265749959
5373,0.6068291876237694
5374,0.3021749346427675
5375,0.26582675902196135
5376,0.3021627037983614
5377,0.2708300098105449
5378,0.41240629080246055
5379,0.5734793795448829
5380,0.6246560030906372
5381,0.5804121295032507
5382,0.656115991271728
5383,0.726395876435128
5384,0.7666594773794922
5385,0.6252272220268122
5386,0.3333873705324179
5387,0.22185312415028316
5388,0.6226956066164911
5389,0.8290519532149808
5390,0.44583014644320706
5391,0.14605025761586202
5392,0.10339173211488183
5393,0.1435823454442847
5394,0.13160333381363276
5395,0.07656208106261704
5396,0.15402016878803693
5397,0.5019091438613257
5398,0.20826261341614502
5399,0.6320484416283736
5400,0.3659274414451191
5401,0.33363746533259936
5402,0.4280818868476941
5403,0.4768678563062624
5404,0.5861155673464843
5405,0.8530173078959697
5406,0.8195862150481206
5407,0.36560283574782126
5408,0.3959830607683329
5409,0.5762418824190989
5410,0.39268671761485624
5411,0.4048839903215768
5412,0.5469761104635175
5413,0.6458622165218754
5414,0.7002612590980904
5415,0.6652517790934771
5416,0.709163220717813
5417,0.8348223827462893
5418,0.6580137514040416
5419,0.481488343845408
5420,0.35416591636705474
5421,0.6099692897692754
5422,0.709738115820812
5423,0.51573155574472
5424,0.41171231352602605
5425,0.5995181687232736
