sample_idx,CKA
4772,0.32857071427792167
4773,0.22032012635106873
4774,0.4098619194891786
4775,0.705066464735873
4776,0.8105230454361105
4777,0.8947970622197133
4778,0.7842603959235873
4779,0.45800784514127135
4780,0.4261257010732647
4781,0.5890059167234609
4782,0.6037676427795446
4783,0.611997931716283
4784,0.6082951768470041
4785,0.6518972145514443
4786,0.687126180799911
4787,0.7009943196860043
4788,0.6771628120291554
4789,0.7531396240770314
4790,0.7517973228635478
4791,0.36346908112822585
4792,0.29861569058099513
4793,0.37382219761358554
4794,0.5849560174079297
4795,0.713909876621303
4796,0.8645120377469073
4797,0.7806520665313114
4798,0.3308274506132985
4799,0.47243357996685215
4800,0.4211030576900015
4801,0.5546061427416261
4802,0.8201484978343735
4803,0.8364674786766759
4804,0.49241748417131737
4805,0.18908035040544535
4806,0.19181270837809963
4807,0.27081512846361616
4808,0.30627281751716473
4809,0.5622781123541106
4810,0.6852565167869183
4811,0.5171546696682953
4812,0.5037103329469852
4813,0.43369159678481267
4814,0.5731572951230259
4815,0.5960078426416593
4816,0.42592445544554136
4817,0.30085612495025565
4818,0.3775902968603452
4819,0.3228934710951539
4820,0.6485559812966
4821,0.4779909145192225
4822,0.47413158149090867
4823,0.3168112059792556
4824,0.418719165575037
4825,0.47413592828851964
4826,0.17270243537601002
4827,0.4518092171296108
4828,0.776786909028508
4829,0.6308654752849842
4830,0.5920297387398479
4831,0.5374842470175574
4832,0.6997774266649318
4833,0.7501271983945172
4834,0.5969813129028922
4835,0.5145979097707727
4836,0.14914657941410975
4837,0.38782147750296986
4838,0.6599346887934434
4839,0.2530703493358868
4840,0.36968514051287926
4841,0.46099266516023096
4842,0.4393629333836443
4843,0.7416145766080805
4844,0.7221241064209579
4845,0.4980723369708315
4846,0.23813664829493994
4847,0.5265580989139361
4848,0.8497434140472854
4849,0.5953464012100644
4850,0.3809544671270322
4851,0.27492972536759086
4852,0.2857555003078083
4853,0.43662822356264575
4854,0.2168176713101232
4855,0.2647504633447374
4856,0.28565295380909556
4857,0.40684328471418696
4858,0.6861584138869379
4859,0.9031721025011574
4860,0.8885496886166196
4861,0.5270156365818743
4862,0.1949560202856424
4863,0.25355294103675846
4864,0.11677318708812821
4865,0.24034739013192827
4866,0.21775234855410977
4867,0.4114029344554705
4868,0.6920469527977876
4869,0.794196264648452
4870,0.7304749648205733
4871,0.2786065602297559
4872,0.15616782644148614
4873,0.316217265070664
4874,0.7878331798465933
4875,0.5295066009943207
4876,0.30821974433786964
4877,0.19810966500133612
4878,0.6814326566057332
4879,0.7626108519232592
4880,0.4988805204563589
4881,0.34777815423817166
4882,0.48309160759771774
4883,0.6675437292257536
4884,0.875459559164234
4885,0.931833434421598
4886,0.8236877499771688
4887,0.20841763901535243
4888,0.32343742332427045
4889,0.3757305932287834
4890,0.4661248232830328
4891,0.5774031679511311
4892,0.765612221105986
4893,0.8861808871959417
4894,0.7306355824363104
4895,0.38030193388336825
4896,0.34706434799565317
4897,0.3972262861814135
4898,0.08110892468965199
4899,0.22534686202868393
4900,0.27806358816493965
4901,0.14941115604052402
4902,0.6832883222721166
4903,0.2857901899213416
4904,0.22545834670186668
4905,0.30538023151430077
4906,0.21748093522960224
4907,0.154899321761887
4908,0.22864985860808107
4909,0.6625141971941836
4910,0.2236117636702998
4911,0.365826920363254
4912,0.41822968150251477
4913,0.421659578743872
4914,0.5415384896144476
4915,0.3302805996948494
4916,0.5502490495004195
4917,0.8629435828176408
4918,0.8328225948833264
4919,0.4697228341976944
4920,0.11117539165240294
4921,0.2010842047697818
4922,0.20142552396352637
4923,0.2515070152541687
4924,0.6618788919419086
4925,0.7410075226481103
4926,0.5998984485513186
4927,0.21955279261926183
4928,0.2372564696098006
4929,0.34212258203770285
4930,0.19732190236152933
4931,0.22251212182330957
4932,0.2317049622899863
4933,0.5166702335205686
4934,0.8793723492745206
4935,0.8040793973024459
4936,0.20525992612009403
4937,0.23693518238770392
4938,0.2701105111502833
4939,0.4340632548035927
4940,0.45931525451000615
4941,0.6260866345281302
4942,0.6529794311646149
4943,0.5771269626166136
4944,0.42018881303662703
4945,0.24641124796997263
4946,0.47515076167104414
4947,0.655622255613589
4948,0.6560920830408623
4949,0.47206645927913143
4950,0.36396274803743967
4951,0.5103319551679533
4952,0.338732300324259
4953,0.5330594269861566
4954,0.6772198392340089
4955,0.33715540900771235
4956,0.44945591743532376
4957,0.827868586045226
4958,0.5740796959483062
4959,0.6015583192076618
4960,0.5560216959942546
4961,0.44465667411770066
4962,0.5412156049399516
4963,0.6857187737386827
4964,0.866358649494704
4965,0.8730117656430839
4966,0.22974859091677236
4967,0.4011652997305204
4968,0.40850474841771506
4969,0.34509571806071887
4970,0.23833107972118914
4971,0.18148310737282763
4972,0.3147040807619005
4973,0.6397712924366274
4974,0.7951337221415762
4975,0.7174359698533708
4976,0.30379156476352576
4977,0.23720552964455757
4978,0.44064513108136094
4979,0.7057476465943131
4980,0.8259046151423809
4981,0.39829561647646233
4982,0.17849523477111007
4983,0.2599277664823021
4984,0.455146997566254
4985,0.6977733379956508
4986,0.6339816801830699
4987,0.5703302548403447
4988,0.8638605598267421
4989,0.1889004254331797
4990,0.08169269523707778
4991,0.2654287659256436
4992,0.2843919049740625
4993,0.21245440612445113
4994,0.5424525000327285
4995,0.758393530447312
4996,0.5515553138756684
4997,0.49256902516892154
4998,0.5963740391310786
4999,0.90477266026962
5000,0.7000365662370015
5001,0.07211436886798109
5002,0.19821959200589137
5003,0.26057789969788575
5004,0.44084121409367116
5005,0.43227351099770095
5006,0.19766908329051305
5007,0.21132379646237268
5008,0.1520375265840624
5009,0.41638109587964084
5010,0.5143193087147088
5011,0.24127847503593405
5012,0.23537083599854225
5013,0.40714105671994727
5014,0.6802741190884972
5015,0.8306217087713758
5016,0.8014199279708697
5017,0.34235346407082934
5018,0.3371374762297621
5019,0.3766268356614017
5020,0.32964474907433877
5021,0.5384215899899762
5022,0.8648020670811088
5023,0.798364571848823
5024,0.19005517383957424
5025,0.3984245663421624
5026,0.4916370441851019
5027,0.26959563297744693
5028,0.21587243083906152
5029,0.6066233121499232
5030,0.29888155621963486
5031,0.10653008665959426
5032,0.2628452060840375
5033,0.30312656375442476
5034,0.4919934339030919
5035,0.5825370405162438
5036,0.5417432286820446
5037,0.832209545932722
5038,0.8399910312209014
5039,0.7255195460053555
5040,0.5280407614981361
5041,0.468971161851109
5042,0.3266203640614375
5043,0.3288271729034753
5044,0.33994281796208037
5045,0.33660840837871897
5046,0.48618412506919934
5047,0.2621638044407616
5048,0.1624375480283118
5049,0.38122382107893704
5050,0.7335945153816726
5051,0.35370963653181503
5052,0.4886591950865761
5053,0.8543920023346285
5054,0.7194580324578352
5055,0.37931158249900576
5056,0.41161570541740516
5057,0.7174436027231026
5058,0.806593802192627
5059,0.5091929682645309
5060,0.26960665639332687
5061,0.48946537996543266
5062,0.4831104713327152
5063,0.6092811056148629
5064,0.6208076317845219
5065,0.5467344026074554
5066,0.5256650665409148
5067,0.5183942544253121
5068,0.3889054262221961
5069,0.3261852160277859
5070,0.06716851038030136
5071,0.13023445962258784
5072,0.48149682888384854
5073,0.4336444684645584
5074,0.3884351848757678
5075,0.33237276036753843
5076,0.5194258047691129
5077,0.5381563546945716
5078,0.5256939602658439
5079,0.6193006516899149
5080,0.6615584919330483
5081,0.38863194141418095
5082,0.28080182104389834
5083,0.7372787373388715
5084,0.29346537059060224
5085,0.36300836060970665
5086,0.09110884779601382
5087,0.18576387916959214
5088,0.47443181394459116
5089,0.24571927756440765
5090,0.4187571840490399
5091,0.6981937359267685
5092,0.5633986722066467
5093,0.6457503018296995
5094,0.6634950422850276
5095,0.698018703749699
5096,0.6497347923225382
5097,0.22006472205104474
5098,0.3086090125972597
5099,0.47067894077047334
5100,0.6306374126778366
5101,0.7550215228968864
5102,0.699476667130269
5103,0.7896235059323446
5104,0.6782536360594598
5105,0.21364868176438956
5106,0.28648050099499667
5107,0.46678661189145576
5108,0.45470402889822675
5109,0.5248863617116166
5110,0.3978613507906522
5111,0.13194357433997284
5112,0.21721816548088138
5113,0.21546522560787965
5114,0.16260187461024264
5115,0.32374163760924757
5116,0.4999410275731686
5117,0.16030390350746712
5118,0.1922912210450285
5119,0.26515928992831905
5120,0.4236810899114109
5121,0.8424605492523082
5122,0.43302837747279305
5123,0.39641345060842326
5124,0.2671371705174706
5125,0.4899428913128887
5126,0.7734933361071168
5127,0.5757093407293933
5128,0.4834297397430704
5129,0.4775903846046816
5130,0.5189708107795385
5131,0.698730153825321
5132,0.8722707544779019
5133,0.38474888493347065
5134,0.4909827451946994
5135,0.3533809742849214
5136,0.35038191611449226
5137,0.8167775565833687
5138,0.8923035631227207
5139,0.48189902762758824
5140,0.4929242055497227
5141,0.5366254127459719
5142,0.5192531770343584
5143,0.5714443301363161
5144,0.5753742127371205
5145,0.7156721367669712
5146,0.5177489675873528
5147,0.18420932443345597
5148,0.38029608503475076
5149,0.4818534268835184
5150,0.18653846736010765
5151,0.13918933547435816
5152,0.28286399773357884
5153,0.7478464930303826
5154,0.6588892958484517
5155,0.19066803707880312
5156,0.2686741235752848
5157,0.1410718083596672
5158,0.3385823322214444
5159,0.5140740543878697
5160,0.24096365476253875
5161,0.4413660032420862
5162,0.5359109080476999
5163,0.6821514560383212
5164,0.7889451068253904
5165,0.7625766565295266
5166,0.6946394334275962
5167,0.6733249618488512
5168,0.7005611860356239
5169,0.3829515192613217
5170,0.16941263327977268
5171,0.0999939785168658
5172,0.2735665394981578
5173,0.6632428593455238
5174,0.2986957076104449
5175,0.31696266444697363
5176,0.3920538431087261
5177,0.5789276658640748
5178,0.8186460878263171
5179,0.7799227051731693
5180,0.38235835592914535
5181,0.19337900720297382
5182,0.5400044477443957
5183,0.5518212076790735
5184,0.3190951199828309
5185,0.42858402758395786
5186,0.6002604958661893
5187,0.7042712186675294
5188,0.7846913943019397
5189,0.7046654455311605
5190,0.6515386104805362
5191,0.7373203871228743
5192,0.3049978778114091
5193,0.22154529197225417
5194,0.5621572287779677
5195,0.5910991981209536
5196,0.28536429194040075
5197,0.5209013864667197
5198,0.3463111944609779
5199,0.32116801273080786
5200,0.5411002158216661
5201,0.5864417321409414
5202,0.7002519575245291
5203,0.4088306184722326
5204,0.27433484037320915
5205,0.4717811189508337
5206,0.6383716090898659
5207,0.748736431570433
5208,0.8811268276855325
5209,0.4764035232225405
5210,0.2849258137656725
5211,0.3863524532690316
5212,0.5298916708691115
5213,0.6381325356193013
5214,0.750814968884658
5215,0.6461180614522869
5216,0.5860200504588272
5217,0.4797274652955376
5218,0.40851070022205604
5219,0.3689186306373652
5220,0.5884621403737007
5221,0.8657867077943441
5222,0.6714581978775293
5223,0.4741301330043216
5224,0.6523032467063664
5225,0.47041694453679056
5226,0.6347099317814728
5227,0.6142955111406985
5228,0.2863580111569692
5229,0.5238772492049782
5230,0.384343850545134
5231,0.3722636103436813
5232,0.6188044861344099
5233,0.6973877117705182
5234,0.6688156975253616
5235,0.6819563346530444
5236,0.6076262301290869
5237,0.7242647901038566
5238,0.5832303954341085
5239,0.3147394993896976
5240,0.3448919656155791
5241,0.4414745895234929
5242,0.4744890775504541
5243,0.6734120649360233
5244,0.8911904595796701
5245,0.7398389574720564
5246,0.2934791132347189
5247,0.21298010270375375
5248,0.38011158721254035
5249,0.4355953300245445
5250,0.5000391985019323
5251,0.7534236354609126
5252,0.924543173545442
5253,0.6676320952119383
5254,0.1411741737645992
5255,0.18325839339449812
5256,0.4679113927087921
5257,0.47016631585646707
5258,0.18046902882909166
5259,0.2623465008255692
5260,0.2755250098083021
5261,0.48315033998789825
5262,0.8158163541756298
5263,0.9274506745841976
5264,0.8135634315470068
5265,0.6259202675311402
5266,0.7007990505653419
5267,0.4132687253875857
5268,0.38999332233646217
5269,0.4816888496360387
5270,0.49004901155651753
5271,0.6012494509645362
5272,0.8089634076927552
5273,0.9018379029159251
5274,0.8390847118895393
5275,0.7498707902466069
5276,0.6376396759183923
5277,0.5498407271783068
5278,0.7869864646466069
5279,0.5279674028886613
5280,0.236601582992266
5281,0.40683823900850585
5282,0.5205119534959949
5283,0.5943858012027078
5284,0.4361844610151202
5285,0.41586648547779
5286,0.4046329488662973
5287,0.27939626660258293
5288,0.38983926809526864
5289,0.49350719993469366
5290,0.5541078060890108
5291,0.6350741634725523
5292,0.48300626675357694
5293,0.29130505481857694
5294,0.377016198339684
5295,0.588410331522522
5296,0.2534962018112453
5297,0.4321499258994315
5298,0.5206603900656209
5299,0.3512266853205274
5300,0.22587840989454744
5301,0.2249746168066563
5302,0.3817945403566415
5303,0.504952350388693
5304,0.7447092339750633
5305,0.8721449790165761
5306,0.7541020199147068
5307,0.3133597843055156
5308,0.10817277624557943
5309,0.14616731217547463
5310,0.0478427084285273
5311,0.158364586733384
5312,0.11533218231467468
5313,0.19969503070935357
5314,0.8878854518195896
5315,0.9026474386092549
5316,0.5047419667246372
5317,0.15992026857648187
5318,0.23555714471252048
5319,0.21740954767747878
5320,0.4061007403402508
5321,0.7843753950220275
5322,0.7286684196434001
5323,0.3288670765357633
5324,0.4756387451419132
5325,0.5269357992953074
5326,0.5468616824617806
5327,0.7438921313460403
5328,0.7549176720466863
5329,0.649552853434539
5330,0.38757763495575054
5331,0.25413299476054535
5332,0.2347232268678698
5333,0.4093798981795696
5334,0.48306936990055227
5335,0.23817274229833743
5336,0.14233372937591102
5337,0.27920691536427433
5338,0.3662291791525011
5339,0.38794366806052577
5340,0.3684407384489632
5341,0.23610484052287656
5342,0.30183920871733816
5343,0.4705805305657208
5344,0.37715416545221203
5345,0.24711059003734182
5346,0.3942364533155197
5347,0.54301794511753
5348,0.4266157898802185
5349,0.23455790958022532
5350,0.35179355231995074
5351,0.610981451478461
5352,0.7357904681739535
5353,0.6894363564835453
5354,0.762858482768714
5355,0.5139355225408722
5356,0.2931775549970451
5357,0.3203832751160206
5358,0.2852648080180925
5359,0.2888685469963909
5360,0.12210197311948255
5361,0.4280037665203935
5362,0.7518309122291555
5363,0.2864445564819648
5364,0.37936449521899523
5365,0.2868094126563387
5366,0.34629059257012945
5367,0.6166925242555815
5368,0.8338403855455054
5369,0.817374870653539
5370,0.5314982106201034
5371,0.4165780302439313
5372,0.6333501856081292
5373,0.8207235053820096
5374,0.7309773385825687
5375,0.6811921360657476
5376,0.6493442310945986
5377,0.6999932482242586
5378,0.5980053743271763
5379,0.282602320600578
5380,0.6122514231099043
5381,0.5778200055768967
5382,0.11774432855418837
5383,0.2129165927645169
5384,0.279557994907308
5385,0.2836828197902299
5386,0.4832762253652484
5387,0.8085241704437611
5388,0.5418762604788856
5389,0.7147652932639399
5390,0.747934551535592
5391,0.526834685635471
5392,0.6081060151322457
5393,0.6453040086798125
5394,0.596362662078163
5395,0.4907777775527638
5396,0.5717808870617203
5397,0.9013920571118677
5398,0.34319148304972596
5399,0.3428159799512388
5400,0.31447276616389896
5401,0.35960880264519796
5402,0.7062803600204112
5403,0.9048172775963532
5404,0.6499731850956149
5405,0.3434562784311128
5406,0.5346203713919225
5407,0.5200058005653234
5408,0.5646235912617883
5409,0.7697751869162148
5410,0.8577155341113969
5411,0.5729877803720047
5412,0.5109248038389872
5413,0.7397456460573671
5414,0.8652286773811896
5415,0.5234467270241979
5416,0.36083006838680415
5417,0.2632052523732833
5418,0.33479659450678895
5419,0.3677392515896534
5420,0.4295255162325465
5421,0.4961730169220098
5422,0.4623940516516017
5423,0.513147099618926
5424,0.3070799093353618
5425,0.31266126471523603
