sample_idx,CKA
4738,0.27116977949848925
4739,0.17562580909523529
4740,0.24822591772080455
4741,0.4259830864346886
4742,0.3787559465918868
4743,0.20606923727188475
4744,0.45391093399889937
4745,0.7804032117768339
4746,0.2871380120421512
4747,0.13205782737076702
4748,0.12109626640083083
4749,0.2460178624017641
4750,0.1346014350914808
4751,0.23587609846900948
4752,0.24861011299020186
4753,0.14628417257593537
4754,0.06837192873885062
4755,0.21634058142444565
4756,0.3217421717357618
4757,0.4448410100859324
4758,0.47223423741519804
4759,0.5378284062409682
4760,0.9125083621278304
4761,0.3137220934638193
4762,0.17448138251960843
4763,0.3445536441788627
4764,0.486655460473577
4765,0.5494452518482095
4766,0.4397996631180109
4767,0.30874361890651547
4768,0.3171359614498021
4769,0.5692355788366351
4770,0.4766306669013853
4771,0.38698334775521814
4772,0.24444458448730613
4773,0.2414719032692928
4774,0.19176175907032564
4775,0.3388393447023311
4776,0.5467738263753977
4777,0.5954550121200705
4778,0.4389520006652172
4779,0.3679491600135722
4780,0.5046587176860042
4781,0.4953780671945436
4782,0.5954971175333268
4783,0.7966657420059653
4784,0.3015578475180556
4785,0.12694188706263546
4786,0.21995186318937482
4787,0.22802944353737936
4788,0.09829948287313456
4789,0.4614688960839897
4790,0.41839855750964794
4791,0.2926898018326801
4792,0.17466853279754152
4793,0.13207215303004793
4794,0.27846683056379956
4795,0.16756189584370978
4796,0.36306998306611127
4797,0.6126205079535597
4798,0.44935896058682306
4799,0.13784109106632572
4800,0.09470141383190997
4801,0.11334025789949408
4802,0.35269673320039824
4803,0.3609817401533882
4804,0.6603260793794015
4805,0.6248916263336464
4806,0.1249721832860772
4807,0.20068069203346398
4808,0.592746414906692
4809,0.1883691809702287
4810,0.24607788526810656
4811,0.1983842175043317
4812,0.15751311207446778
4813,0.23658753465690796
4814,0.1571080947392827
4815,0.14903181408268332
4816,0.30189022030659773
4817,0.5654063434214895
4818,0.6518567509689329
4819,0.25467109010816874
4820,0.0814773797150734
4821,0.04478589513325267
4822,0.06555928820443763
4823,0.0776246278540963
4824,0.28304891240394303
4825,0.8995420064934049
4826,0.1809845389765464
4827,0.3786777369352414
4828,0.2755966107269927
4829,0.3536327840644662
4830,0.23626880713691745
4831,0.21187404396608694
4832,0.6936777502472943
4833,0.7031258359297887
4834,0.3978144194198686
4835,0.23522676193763056
4836,0.46752993786017094
4837,0.24166505797254242
4838,0.13386749555109986
4839,0.409545496252654
4840,0.557651828777633
4841,0.6820686820880532
4842,0.45672194992146337
4843,0.1960473168833429
4844,0.24025962340240412
4845,0.2334253270285532
4846,0.2759116745790425
4847,0.3100283492270311
4848,0.6467449079005404
4849,0.6685586111326673
4850,0.6586307748724571
4851,0.4408113809015981
4852,0.30786248792684484
4853,0.12503362868570772
4854,0.22510707647928055
4855,0.4367286445368487
4856,0.6151622793508204
4857,0.570693263335507
4858,0.48326247217359003
4859,0.3292761775478011
4860,0.22819027984473006
4861,0.11757898404892307
4862,0.2610187319866915
4863,0.7081762642259113
4864,0.6770311708051414
4865,0.9043156404221713
4866,0.7973397150924161
4867,0.40901544340367185
4868,0.2725872428807877
4869,0.43382806667879903
4870,0.5467626234563356
4871,0.6214796918639248
4872,0.36048795347966606
4873,0.14166905914561895
4874,0.12187738710543365
4875,0.24750639052791282
4876,0.4467409799014433
4877,0.5817808379471389
4878,0.45691448724518646
4879,0.27578888772686555
4880,0.6055998371697537
4881,0.3258781668267746
4882,0.2028990549656291
4883,0.40286717339305056
4884,0.5474889222350624
4885,0.26610716347930535
4886,0.181255983789692
4887,0.17596303479310177
4888,0.37071700623323056
4889,0.26145606512998554
4890,0.16342954945451013
4891,0.26319578904585994
4892,0.2919936907462399
4893,0.44659936977204784
4894,0.6507724363021241
4895,0.4657585076456128
4896,0.15626136338543586
4897,0.3006449666591434
4898,0.7825616341385174
4899,0.9049658470691071
4900,0.632222097518084
4901,0.6240527565694819
4902,0.6430355364715116
4903,0.3115457409769432
4904,0.4129286494354329
4905,0.7337841711381752
4906,0.6762982836721708
4907,0.44480879214917934
4908,0.1718915788868278
4909,0.45078765734499965
4910,0.5077361097114693
4911,0.4227783602661972
4912,0.5239343845493643
4913,0.4409400617600963
4914,0.38359225774010797
4915,0.34579598716734467
4916,0.2908188451677281
4917,0.3996758341538392
4918,0.5156233218057564
4919,0.785597050986962
4920,0.49714190364164385
4921,0.24448546700913845
4922,0.1392966034544201
4923,0.31108300684170426
4924,0.19234489925634868
4925,0.25121294442254677
4926,0.7028025894271144
4927,0.5072545173265145
4928,0.17585581833542877
4929,0.2960430472723914
4930,0.4212417724633424
4931,0.4385112080780075
4932,0.5895171282220073
4933,0.562578093005103
4934,0.7572340402024893
4935,0.5362143741362865
4936,0.3527491642498671
4937,0.08918310069180171
4938,0.0942725737596707
4939,0.1202312990659926
4940,0.3488628169625929
4941,0.8784631245823024
4942,0.33007556771037955
4943,0.34227415241508086
4944,0.6702615870078954
4945,0.8570256512982097
4946,0.5966400712482773
4947,0.2757405617750692
4948,0.31054344756508034
4949,0.2853462637506247
4950,0.22008945811943076
4951,0.13201175676111554
4952,0.07579787811119996
4953,0.07601752959257321
4954,0.07379338716911704
4955,0.09252568506903501
4956,0.2559862405219294
4957,0.9049334850940036
4958,0.2001149096323029
4959,0.22801139785689664
4960,0.22561532054157274
4961,0.7500802070408483
4962,0.494537145286787
4963,0.10279766963306665
4964,0.16769088039980648
4965,0.24395417018384752
4966,0.705656797731123
4967,0.2778152654706915
4968,0.30195081651948696
4969,0.3708334046726323
4970,0.310812968931074
4971,0.41872379133465265
4972,0.5373923539175126
4973,0.9322714314426788
4974,0.47213774051629037
4975,0.2539395369429166
4976,0.1194545825951081
4977,0.2648317286798192
4978,0.5440987856159721
4979,0.6764839879814979
4980,0.8422498876652591
4981,0.7039112905139974
4982,0.35097900833239126
4983,0.7674021230010607
4984,0.16539685067894488
4985,0.1849642264307594
4986,0.205365095269699
4987,0.3000476711900533
4988,0.6188492434724158
4989,0.5947837379259384
4990,0.30362631165272613
4991,0.17515064617959925
4992,0.28453367110757843
4993,0.4555250732243257
4994,0.6840563641835569
4995,0.7636800993248363
4996,0.6759178936443071
4997,0.8677795474740301
4998,0.48738177427152135
4999,0.32924576813924905
5000,0.673195068359985
5001,0.2491476860232977
5002,0.17101806134992084
5003,0.3791765619435126
5004,0.39474767560462903
5005,0.6663364147649019
5006,0.7322264378011304
5007,0.3976080215095349
5008,0.12773224221222204
5009,0.1947873719114709
5010,0.1785027508032021
5011,0.1574717800244459
5012,0.22502948813473042
5013,0.24868352620037237
5014,0.09778577450704817
5015,0.2022540220452944
5016,0.39059496282132217
5017,0.7174666872443993
5018,0.4813184727954467
5019,0.5209778148582325
5020,0.7010126976458619
5021,0.7080615732124471
5022,0.8882569078315753
5023,0.524180839985126
5024,0.2728206675494823
5025,0.5056192624525312
5026,0.2325292845258541
5027,0.30799174089380776
5028,0.4613739200674983
5029,0.5876371198492278
5030,0.5504347089112768
5031,0.24248096188763377
5032,0.20319433443365034
5033,0.2453007444295939
5034,0.6380224336243668
5035,0.7944968608889886
5036,0.2716163064115402
5037,0.16034535746883205
5038,0.2588981587457601
5039,0.24740067583460779
5040,0.17974784362141022
5041,0.18031247514376691
5042,0.5974597101608323
5043,0.3167256796416993
5044,0.2932067803439314
5045,0.4077106881884902
5046,0.6275285636759989
5047,0.1855969865675167
5048,0.46157795990065564
5049,0.15651453530049517
5050,0.1750313165823499
5051,0.27414760099087665
5052,0.3914673040102367
5053,0.7106269986807365
5054,0.9734738451340742
5055,0.9320029831255594
5056,0.18018745066737657
5057,0.2991464117555929
5058,0.6058292276962002
5059,0.18129920254849602
5060,0.22527857895902753
5061,0.654457978137084
5062,0.14003189092203078
5063,0.4635782408730111
5064,0.4115318726232259
5065,0.5717551690260827
5066,0.88152036938573
5067,0.6046771700798887
5068,0.3217760994643694
5069,0.39548535715301497
5070,0.3028389393713217
5071,0.19672878967858662
5072,0.4850737459012853
5073,0.2884575942076682
5074,0.31358596430456326
5075,0.4214899615767021
5076,0.4018978753103002
5077,0.34552743516967893
5078,0.4039278017290267
5079,0.4628951694487884
5080,0.4738749058476651
5081,0.39515805297279727
5082,0.3958056260769099
5083,0.7499733430232809
5084,0.7161977270094984
5085,0.8692306145418767
5086,0.5815648239739251
5087,0.4778384235086705
5088,0.48342969169335326
5089,0.1969541220178741
5090,0.2962092866257329
5091,0.39659178544330587
5092,0.5925617471304292
5093,0.5900502884957662
5094,0.7156588681771406
5095,0.22339883405637131
5096,0.2528184574259151
5097,0.6638407619621967
5098,0.5795419541604878
5099,0.31664038837261776
5100,0.5198079972663555
5101,0.3908707373708427
5102,0.15659766978842116
5103,0.2763321038396991
5104,0.23973288179050448
5105,0.18623761685072523
5106,0.22131979536492324
5107,0.2700039351485871
5108,0.4367052993404208
5109,0.5917016401995387
5110,0.6812291625860276
5111,0.6579329730469449
5112,0.37001469582771396
5113,0.2786733438926836
5114,0.44828115329831775
5115,0.6367694529087398
5116,0.7305129714750017
5117,0.7990744618308548
5118,0.7681791759401838
5119,0.5032397922771796
5120,0.7106772020588512
5121,0.6079339333086822
5122,0.6387766797054276
5123,0.5132642054919876
5124,0.2012555870855213
5125,0.1425351782601889
5126,0.13517066072081316
5127,0.36315593769233784
5128,0.6296455157621844
5129,0.8622102936866567
5130,0.47368998136656604
5131,0.2111671202321495
5132,0.41936515585977446
5133,0.19183376723492201
5134,0.14986360293775527
5135,0.34621293566487404
5136,0.5448064755686344
5137,0.5058601077189797
5138,0.5804723342044777
5139,0.6632612466465206
5140,0.9024369461219793
5141,0.8084161680797203
5142,0.3632626691261176
5143,0.5789044767121776
5144,0.5381609915603458
5145,0.484671081326425
5146,0.2107028901081824
5147,0.2312546899251571
5148,0.4189425459618244
5149,0.6661218738367004
5150,0.7463723901800661
5151,0.6326664246075606
5152,0.38326218026700354
5153,0.5377113240732878
5154,0.4604084673185937
5155,0.24624444118183736
5156,0.13919436888981515
5157,0.2168265459161038
5158,0.5553826208113858
5159,0.733707848484797
5160,0.8397477913778355
5161,0.7295938431175873
5162,0.3689488494214228
5163,0.6667250072051776
5164,0.13100567696428153
5165,0.21587156815832026
5166,0.30576712325427274
5167,0.41564753580735364
5168,0.46478952865634493
5169,0.3839729388406196
5170,0.35889594153149135
5171,0.42059309665766476
5172,0.6060718974058744
5173,0.7719749377113332
5174,0.8098131175180757
5175,0.45637948119111416
5176,0.19241614575460275
5177,0.38924404904603416
5178,0.7629059255190459
5179,0.5544749516230968
5180,0.7924364505983611
5181,0.8528244034417217
5182,0.5376669477903201
5183,0.33504126025821607
5184,0.2953189697928947
5185,0.254926126656545
5186,0.4974314316885553
5187,0.5629363403151069
5188,0.4657220811126541
5189,0.33556394081437174
5190,0.3482992113416713
5191,0.6444487111719899
5192,0.7814887261799358
5193,0.6572553736936301
5194,0.3005981045752819
5195,0.15733303662642167
5196,0.11135193883500151
5197,0.29384384728506535
5198,0.5890315371309817
5199,0.5469440252471109
5200,0.5192749019681387
5201,0.5058907346292434
5202,0.6230652461752585
5203,0.23227295296660394
5204,0.22774428454238624
5205,0.4504090040278727
5206,0.4815809534421914
5207,0.5591993355444834
5208,0.5475258282309066
5209,0.6576974597385011
5210,0.9144609124068127
5211,0.8722014240531175
5212,0.3887597126558349
5213,0.20613318605660286
5214,0.26022109286098055
5215,0.3501590153171338
5216,0.45975191050392306
5217,0.5244822999583224
5218,0.527235394538202
5219,0.556101657100558
5220,0.7293055248711222
5221,0.7911203518792054
5222,0.7326674085009334
5223,0.8275737653930714
5224,0.7318189185190361
5225,0.3859669281177517
5226,0.7005789857056124
5227,0.3414679493829142
5228,0.10969135452309786
5229,0.20968879720585876
5230,0.5548272867748876
5231,0.6829452386026641
5232,0.49955926487849805
5233,0.3335798832985371
5234,0.3135168734517948
5235,0.25320641704526614
5236,0.25330583232131354
5237,0.4430584323851399
5238,0.6158760868030757
5239,0.6417326807525021
5240,0.5549339385721275
5241,0.6015079480030527
5242,0.6021939578599399
5243,0.6470014394283957
5244,0.509940866026727
5245,0.7399269985912456
5246,0.7658235347254362
5247,0.21628836804229754
5248,0.22146745164401008
5249,0.30820680840403714
5250,0.3516923530794317
5251,0.5107666879956987
5252,0.7981991026129452
5253,0.8982693216727236
5254,0.4035318435015722
5255,0.14180219234751792
5256,0.5330558100924435
5257,0.46368078848784183
5258,0.4765466328495234
5259,0.30883077774127593
5260,0.1480963339006003
5261,0.2905053378800323
5262,0.4991751466113239
5263,0.6008152802705189
5264,0.7602928499102838
5265,0.5912425225488248
5266,0.675222914006017
5267,0.36814911695974295
5268,0.11382816849072383
5269,0.1663443113491685
5270,0.2240218086789964
5271,0.4766623076428922
5272,0.7468451042070035
5273,0.8462052509731091
5274,0.2800617862848074
5275,0.5304541940773444
5276,0.24649215938616686
5277,0.5982692548721917
5278,0.43530077497644043
5279,0.37474245570833975
5280,0.4023729223109585
5281,0.5811977555783294
5282,0.7391451914633971
5283,0.7202742021625224
5284,0.5265165132652536
5285,0.7341329910833375
5286,0.5464514724820329
5287,0.25412158834850834
5288,0.2731350010397767
5289,0.35703164352458877
5290,0.35201702570403887
5291,0.5032005514221782
5292,0.6886755199796845
5293,0.34839009797699977
5294,0.1881233157906336
5295,0.4610304607790609
5296,0.6928544510915456
5297,0.7635325687696971
5298,0.7136653496193076
5299,0.1982448158243938
5300,0.2503029690824292
5301,0.41119664495765584
5302,0.3774220304316167
5303,0.4520407668507021
5304,0.5491848799598944
5305,0.5845287327116885
5306,0.7296391554603595
5307,0.7527258725318601
5308,0.5809809152678198
5309,0.3559077137664614
5310,0.4943244556465315
5311,0.3358087665178527
5312,0.1698518095216151
5313,0.21604229553308468
5314,0.43044170642344326
5315,0.1848468950174769
5316,0.46160428925489766
5317,0.9236177539813287
5318,0.8394974500758816
5319,0.36310647403297064
5320,0.4811188252883522
5321,0.6395388057835921
5322,0.263934086854195
5323,0.3739251155998602
5324,0.6730060684704687
5325,0.4681716071141463
5326,0.32740757777933344
5327,0.2196170388448325
5328,0.19057935340445945
5329,0.5113404953453177
5330,0.6458173962505385
5331,0.5530879522588764
5332,0.1560357539847848
5333,0.37178388308800914
5334,0.16864189801511967
5335,0.41045149542083625
5336,0.5135697933755589
5337,0.26756254858430883
5338,0.44266358804765665
5339,0.4706892764037191
5340,0.32082927902489244
5341,0.244843366105666
5342,0.08322589992109194
5343,0.17871557301574298
5344,0.7603787969808207
5345,0.8837956305380967
5346,0.30504079116414956
5347,0.21071996907587687
5348,0.2067686153667108
5349,0.2865903423138285
5350,0.3811006531873045
5351,0.57829742598559
5352,0.7442301375848932
5353,0.7823077343906081
5354,0.7096375045665101
5355,0.581043891372802
5356,0.3859660990005699
5357,0.2229597384912621
5358,0.167920731059048
5359,0.42550296769413193
5360,0.3814818569898189
5361,0.3900214115515475
5362,0.31887420599068644
5363,0.3664865394152213
5364,0.5517765656862792
5365,0.6939119814831957
5366,0.7696575757974855
5367,0.7853346993198765
5368,0.9515556008846687
5369,0.883265720169953
5370,0.31622778292135306
5371,0.1939959989969183
5372,0.23528684420333357
5373,0.3273108270755208
5374,0.5465296203748673
5375,0.699202059468771
5376,0.7065235377432671
5377,0.7805199755167738
5378,0.3828722076957412
5379,0.14601485012250234
5380,0.20043172215234287
5381,0.3257123455699694
5382,0.5234693274717872
5383,0.7514861687816696
5384,0.7726953800793627
5385,0.8204572959026671
5386,0.4741371575545385
5387,0.3728871013369472
5388,0.19725555357540744
5389,0.3828342182570737
5390,0.2883612533367629
5391,0.29594907906385687
5392,0.19508846786391626
5393,0.27837899456853654
5394,0.5270429713306377
5395,0.7394924257258138
5396,0.5682783781124954
5397,0.1835537401551608
5398,0.16333342739630224
5399,0.3449051708993345
5400,0.5273760339822464
5401,0.6851241666544022
5402,0.7716314434670855
5403,0.6265082714950543
5404,0.4554514547580482
5405,0.5324977048578369
5406,0.3529207958066449
5407,0.12794400349303892
5408,0.22075735216966424
5409,0.2820195382026581
5410,0.2116056630911065
5411,0.17122213670043873
5412,0.3060059832635806
5413,0.41645864602202376
5414,0.5296099614969029
5415,0.5938535276678631
5416,0.5598929476004663
5417,0.8042583030743147
5418,0.8065888811140102
5419,0.5548552432523394
5420,0.28613686664549376
5421,0.5264618730143064
5422,0.6918247882356521
5423,0.6663476244547103
5424,0.24979677696325767
5425,0.1589094214330596
