sample_idx,CKA
4782,0.7703877255406467
4783,0.7461272349310335
4784,0.7345477770909277
4785,0.7512024793330568
4786,0.7529735531312837
4787,0.6635379732866188
4788,0.7124109223419611
4789,0.6925193890544723
4790,0.527993328509128
4791,0.4191293483094648
4792,0.7267937296584981
4793,0.7402309020133003
4794,0.6507770008290927
4795,0.642230750413761
4796,0.6383687663360095
4797,0.4885552108613407
4798,0.7075751313372839
4799,0.7462383207322006
4800,0.6515635823939672
4801,0.6066020021731056
4802,0.6087181018529273
4803,0.489717334766446
4804,0.4146259940936939
4805,0.25110140046853424
4806,0.42978991003337097
4807,0.6052599105225444
4808,0.6289845814514717
4809,0.637743461212503
4810,0.642703867697863
4811,0.7461809065671061
4812,0.6673138144488743
4813,0.6151324133314557
4814,0.7254674832570884
4815,0.5284051783173634
4816,0.32089585167629214
4817,0.3131223606304455
4818,0.3676190743940913
4819,0.20133445635524067
4820,0.3501858089715007
4821,0.6670641902466851
4822,0.7224672453611303
4823,0.4911610865765901
4824,0.4928385748049026
4825,0.48207034292412637
4826,0.5365795823968939
4827,0.6672098447956885
4828,0.68310688941832
4829,0.757049712172263
4830,0.6976998757568192
4831,0.7401261519067229
4832,0.743888352975072
4833,0.544589458678595
4834,0.5196328078681374
4835,0.39305541787924564
4836,0.2527128691408509
4837,0.4811124659929243
4838,0.3255125544463554
4839,0.6387263105680674
4840,0.7564057011248465
4841,0.6572010062786531
4842,0.5497382976747287
4843,0.637794773920822
4844,0.6287996698413868
4845,0.6172734470084504
4846,0.4436316610395005
4847,0.6049666928018862
4848,0.601737575298523
4849,0.32711994588897325
4850,0.21234304008325544
4851,0.49375603859314754
4852,0.7347678959918604
4853,0.7240705704439158
4854,0.35528486015557964
4855,0.6465049377101257
4856,0.6693188366133367
4857,0.6696929505479863
4858,0.6744512052366547
4859,0.5914702981664266
4860,0.5200946464915247
4861,0.35598878718685156
4862,0.3344984900430218
4863,0.3263928973403028
4864,0.18228142510155237
4865,0.5646604470320794
4866,0.6911852128958184
4867,0.7029133981429297
4868,0.7293056095984086
4869,0.6326820632898128
4870,0.4827729023808115
4871,0.5804611486313894
4872,0.39661912377865544
4873,0.4847585303147922
4874,0.5325329481420863
4875,0.5689775846107198
4876,0.5209851822799415
4877,0.4631642357051115
4878,0.6200099993766066
4879,0.6621830806097327
4880,0.6825679404720987
4881,0.7348169342182794
4882,0.6873832389458984
4883,0.6730774459439642
4884,0.6562136844455957
4885,0.5788768241576246
4886,0.5241413490264119
4887,0.4919364141687283
4888,0.7144497089929863
4889,0.7714018381797876
4890,0.7175914231171938
4891,0.6633803189120767
4892,0.6906963490611785
4893,0.6510480871066973
4894,0.4393370028967363
4895,0.32261238309068807
4896,0.3926315941558082
4897,0.2753641742951815
4898,0.13492611086732728
4899,0.31331638130379696
4900,0.5293971350488532
4901,0.3345609487532186
4902,0.5412586267993177
4903,0.520489516614506
4904,0.5995194077375853
4905,0.36787737077433263
4906,0.4927879331023089
4907,0.4074853905539965
4908,0.46177894583591417
4909,0.5841624871445339
4910,0.6282716565834947
4911,0.7401268692983397
4912,0.5590284393456126
4913,0.46763902063807655
4914,0.592344094879035
4915,0.47809642955520126
4916,0.7137011023967803
4917,0.6445134135226216
4918,0.5160459384797046
4919,0.48515613511940797
4920,0.2936749864304068
4921,0.5701579116939783
4922,0.647635611284795
4923,0.47373267953172665
4924,0.6291541844850908
4925,0.6468888428209225
4926,0.3979476152066511
4927,0.40727511083554946
4928,0.5588226218987123
4929,0.26966253253830536
4930,0.5027628578790592
4931,0.6229371840684182
4932,0.48200137513940255
4933,0.6599666761095618
4934,0.5820030093417726
4935,0.5093017913009511
4936,0.1723498250972912
4937,0.6126567462520593
4938,0.6985246142058541
4939,0.7472689653968718
4940,0.634211669174354
4941,0.5241323299417291
4942,0.4770071681162798
4943,0.4893933045702753
4944,0.5173706327152542
4945,0.7432563213943373
4946,0.5533189949068267
4947,0.506983937696511
4948,0.5621273159254162
4949,0.5489566737627263
4950,0.7135807910416455
4951,0.7275588220598662
4952,0.5301918743678151
4953,0.5189255011392223
4954,0.5226101045466339
4955,0.45757543780479487
4956,0.7040088179801369
4957,0.5612528814463489
4958,0.7263138252417096
4959,0.7700582268417658
4960,0.7341923515960058
4961,0.7624070521438524
4962,0.6738937845401753
4963,0.6450404886206058
4964,0.6322776979822475
4965,0.47077196986191777
4966,0.5189472041649639
4967,0.7235904665649343
4968,0.6670537493170287
4969,0.407712718241781
4970,0.501336171785503
4971,0.6591825304604608
4972,0.714424748870845
4973,0.7320991283012844
4974,0.7063114198849662
4975,0.4927635951099566
4976,0.615456627860812
4977,0.6815308426825532
4978,0.6106157371599497
4979,0.6072859379111878
4980,0.47532741759324454
4981,0.296300103066138
4982,0.4240360627869004
4983,0.5478392410425665
4984,0.7697233559457282
4985,0.6529994626626837
4986,0.5129053968551229
4987,0.7140186089122301
4988,0.5920687051401248
4989,0.30426213846624167
4990,0.21312323846710562
4991,0.5174207770957461
4992,0.5739409983354647
4993,0.5023635074215473
4994,0.6991466741552204
4995,0.6721216949859083
4996,0.6733977718011318
4997,0.6004213752082554
4998,0.6495595230839555
4999,0.5602269281856479
5000,0.3426586927689544
5001,0.1570629647968417
5002,0.43295167146907804
5003,0.6819844323461252
5004,0.6519056311648767
5005,0.35822807043447086
5006,0.537328439438386
5007,0.4337024822586394
5008,0.27574068988440253
5009,0.4877943208453503
5010,0.34634903634256586
5011,0.5042769478993286
5012,0.6971356799050242
5013,0.6723707570358614
5014,0.6908849230702602
5015,0.6927456226534514
5016,0.56014059479511
5017,0.33845163589987975
5018,0.6372570682061464
5019,0.6892150607943203
5020,0.6324642981552812
5021,0.6387086266781271
5022,0.5988970387954667
5023,0.44042127942281745
5024,0.24720921219846084
5025,0.5561456560507393
5026,0.5011899580916694
5027,0.3451888999182097
5028,0.37564227086665314
5029,0.5711392511930766
5030,0.30956902589509727
5031,0.2305178325629605
5032,0.48162444528546094
5033,0.7208163646002573
5034,0.7360898530813363
5035,0.6536469962705121
5036,0.7133893870952196
5037,0.6813588942352957
5038,0.6676187765448127
5039,0.6813049679677669
5040,0.43263348439223637
5041,0.3799559694832636
5042,0.3188833319661682
5043,0.3301028401001613
5044,0.3190827973960787
5045,0.35177632792816743
5046,0.5083015359561083
5047,0.253946285436352
5048,0.3562105580519554
5049,0.6287695053835528
5050,0.6034073756893517
5051,0.49366806625819276
5052,0.6208350748251805
5053,0.6330474236979005
5054,0.5814512922880151
5055,0.720517866921833
5056,0.7003487504681034
5057,0.6617354264983808
5058,0.64013906640578
5059,0.5230265261856413
5060,0.5597109198992294
5061,0.697954283642198
5062,0.744613009975878
5063,0.7799799375168264
5064,0.7278915557761043
5065,0.7705211029811249
5066,0.487185659827865
5067,0.48052092259741674
5068,0.4092418104043388
5069,0.4763036872415804
5070,0.16240173021858323
5071,0.25160342113647916
5072,0.43861262944004664
5073,0.3059815195857592
5074,0.6231593682871306
5075,0.744188194540802
5076,0.7856894067756479
5077,0.5136524104255776
5078,0.583920183773523
5079,0.6090080176196706
5080,0.5493495884080554
5081,0.44816352783115143
5082,0.4188338618966441
5083,0.3825797553049333
5084,0.34418650700246983
5085,0.5411655214290342
5086,0.34986041064090406
5087,0.3453127206333223
5088,0.4913925012819665
5089,0.6420402598559213
5090,0.6882740727051132
5091,0.6929585386930001
5092,0.7370370491022934
5093,0.591137513528052
5094,0.5125780763226623
5095,0.5953460837079708
5096,0.3685114146374141
5097,0.6707078489826107
5098,0.7026412247610905
5099,0.7524372450522219
5100,0.7029411520167509
5101,0.657647196736524
5102,0.6766758195383432
5103,0.5860593961044203
5104,0.35071514413268995
5105,0.615360756544147
5106,0.7463279658511958
5107,0.7420703879581848
5108,0.5252942064163427
5109,0.5390458782389896
5110,0.5757519017025547
5111,0.28642178646954486
5112,0.48933808911757287
5113,0.6147479389854911
5114,0.3730219545357951
5115,0.4812179660257662
5116,0.33739243916533446
5117,0.1689946670376903
5118,0.41401677754303223
5119,0.38612405984707626
5120,0.5505573385331515
5121,0.4704762543826519
5122,0.5040391857292588
5123,0.5906330424148011
5124,0.6713926376016716
5125,0.7478341376352358
5126,0.7100735476314232
5127,0.7536236673074864
5128,0.768592240640927
5129,0.6884647437906236
5130,0.5542870579818708
5131,0.6360378919431355
5132,0.5559520857763717
5133,0.42676869445084153
5134,0.6689831810691603
5135,0.4793970307763737
5136,0.5780631805523561
5137,0.6663264231657002
5138,0.5042289852014427
5139,0.5609901417830587
5140,0.7578230148290696
5141,0.7585532610693375
5142,0.7469047335486672
5143,0.7389381552115126
5144,0.5940554774905403
5145,0.49993495653299885
5146,0.42922560172091245
5147,0.6391846982595752
5148,0.6256495925789607
5149,0.3282071766336027
5150,0.3478051342957573
5151,0.36491082897562926
5152,0.6165139762088866
5153,0.7171766707376445
5154,0.5351391079216655
5155,0.3256470740876043
5156,0.5293674147436496
5157,0.4315107461136066
5158,0.512779154209567
5159,0.5757256949471843
5160,0.6905504322940827
5161,0.7586978545779406
5162,0.700731681799594
5163,0.724186646505794
5164,0.7111889106280175
5165,0.7005360837557749
5166,0.6613174128790897
5167,0.7482521569453812
5168,0.5266135973248256
5169,0.38064961082100646
5170,0.3005301778018687
5171,0.2808349474435892
5172,0.4444766970391714
5173,0.4124623630031603
5174,0.671339730457277
5175,0.7278581661505554
5176,0.6419791380184533
5177,0.6222191963925849
5178,0.6466388416598288
5179,0.5670655942567707
5180,0.2892131429232467
5181,0.34451321575374977
5182,0.5906382370569235
5183,0.61526719353814
5184,0.7693343236013406
5185,0.7071199364905134
5186,0.7189805231145405
5187,0.7251383461471417
5188,0.6755305458746057
5189,0.653826454554392
5190,0.6204151978805919
5191,0.4562587251974911
5192,0.34013530066000336
5193,0.4306997711941189
5194,0.7030508410598836
5195,0.5246278046293575
5196,0.44009534037925996
5197,0.547519161144205
5198,0.667263908974064
5199,0.7623206516377736
5200,0.7124999453254458
5201,0.6199649401270161
5202,0.5903020819193343
5203,0.6134018223911583
5204,0.7600774611344896
5205,0.7381158006515233
5206,0.6980847066688425
5207,0.6707604404189359
5208,0.6224551749045206
5209,0.5099196253525183
5210,0.763899533446779
5211,0.712053560393474
5212,0.7194899360857484
5213,0.7636607938281501
5214,0.6604902723568645
5215,0.5754273774956141
5216,0.6629181761709427
5217,0.7144819768617087
5218,0.7083240303601256
5219,0.5839858838258181
5220,0.6241372725640978
5221,0.605482424979068
5222,0.5203970885970229
5223,0.7779482859636501
5224,0.5937211790332714
5225,0.5031980634508485
5226,0.5551322994376208
5227,0.4060294126049626
5228,0.5216688759533673
5229,0.675509985737034
5230,0.7211799220499234
5231,0.7399908948933475
5232,0.7160972139591417
5233,0.7129784822591907
5234,0.6837078831384321
5235,0.6069857571188405
5236,0.5405599193490285
5237,0.6099015391122745
5238,0.3249704034873316
5239,0.6982189279699335
5240,0.7736696799317927
5241,0.7223975077488861
5242,0.5924492607042362
5243,0.6160922562747607
5244,0.5695719134797396
5245,0.3421542940963624
5246,0.45476929584488684
5247,0.6366445755532228
5248,0.7622492297336332
5249,0.6249628646530943
5250,0.6439916644959258
5251,0.6810490483726548
5252,0.557921116821239
5253,0.33265900583503555
5254,0.4299279577328808
5255,0.48579862481722313
5256,0.7459077449327061
5257,0.4848647212092219
5258,0.49583854728402754
5259,0.6913128826891562
5260,0.6273559085507512
5261,0.6668235238040189
5262,0.700439854542643
5263,0.5679024018427455
5264,0.5827098411286716
5265,0.7417614478467408
5266,0.6601048157242961
5267,0.705594381429437
5268,0.764024175326268
5269,0.7454286892249662
5270,0.7003648911061647
5271,0.7144354873434575
5272,0.691540687710601
5273,0.6025797562683513
5274,0.6796011943432125
5275,0.7260008402480561
5276,0.6807748306365946
5277,0.6502644026341385
5278,0.6292437158081866
5279,0.5198077946959924
5280,0.7131146416084536
5281,0.5874372568171142
5282,0.49830343424202617
5283,0.6035682252604114
5284,0.41712136915730996
5285,0.6516253005073546
5286,0.5798313002330682
5287,0.758492221865659
5288,0.7697287227801463
5289,0.7673146579526223
5290,0.6261928375840702
5291,0.5090746225740116
5292,0.5785062866089964
5293,0.45138093499546983
5294,0.5154083244997855
5295,0.5619492911342853
5296,0.40635241349294665
5297,0.45909373307422247
5298,0.5806101205174482
5299,0.4467957980014152
5300,0.4705923737927244
5301,0.6529208288245905
5302,0.7558443071924495
5303,0.7326102324775515
5304,0.6418646684023103
5305,0.60942761028939
5306,0.550902935450788
5307,0.5102574639293297
5308,0.3354444529276259
5309,0.3767507900006386
5310,0.12552591693457574
5311,0.32491928695983574
5312,0.39508795247515593
5313,0.45976990880903523
5314,0.6881624884466346
5315,0.5328679779210674
5316,0.543866561238142
5317,0.38850275462816863
5318,0.6365717842555129
5319,0.5945721586419718
5320,0.5667627531109286
5321,0.6446957877038213
5322,0.486306509789953
5323,0.7871143079187771
5324,0.7770057792102858
5325,0.7160150809363955
5326,0.6925319064007145
5327,0.7248253961562758
5328,0.7222905940694712
5329,0.6099635071910957
5330,0.3853480769817638
5331,0.5446287162124939
5332,0.5864818343461938
5333,0.6917711918209696
5334,0.5657596959959519
5335,0.48979269950456217
5336,0.2762535097875757
5337,0.42920101496808943
5338,0.46406703383047887
5339,0.41307916460176214
5340,0.5484126835787966
5341,0.26466660956701815
5342,0.40937673382129286
5343,0.43556912642031953
5344,0.5729015340630124
5345,0.6983144274570801
5346,0.7324493579311881
5347,0.49272111743356883
5348,0.48704144492462303
5349,0.675428651622128
5350,0.7138052719594261
5351,0.7517690948016901
5352,0.6733738126905423
5353,0.6586244719377519
5354,0.5632451451114274
5355,0.6436682289790046
5356,0.6936902660988346
5357,0.4281057333020642
5358,0.3893911904289169
5359,0.3427632759750679
5360,0.19488827934913283
5361,0.5312216449370144
5362,0.4171504388878951
5363,0.3139213676968599
5364,0.6168573736335994
5365,0.7253557190395971
5366,0.6556137663720988
5367,0.6322319773003366
5368,0.665294163097471
5369,0.6267036906472125
5370,0.6744907488837918
5371,0.7066236587082048
5372,0.7386045112655967
5373,0.6968810259074005
5374,0.7272526226423017
5375,0.7062520561760078
5376,0.5540872907255355
5377,0.5698094970796691
5378,0.6268578032647271
5379,0.6541934752567699
5380,0.6591668229169784
5381,0.6906824097636698
5382,0.2646405022097124
5383,0.6042130236037009
5384,0.5836472585407046
5385,0.42144850733226646
5386,0.5873807844581376
5387,0.4845900753907292
5388,0.5568658508390538
5389,0.7490520923172151
5390,0.6801274031320532
5391,0.6265318314180658
5392,0.7055882839642535
5393,0.7402535947865294
5394,0.6802359315708028
5395,0.5395282208828673
5396,0.6579549717109432
5397,0.6158095220706142
5398,0.48358227572096857
5399,0.7036547319528952
5400,0.5227028030841945
5401,0.5318104578051038
5402,0.6763723120370229
5403,0.561735288072612
5404,0.5599582119037433
5405,0.7352874519571133
5406,0.7611410868939977
5407,0.6294103738250285
5408,0.6187771346782572
5409,0.7144773186157873
5410,0.6128748838537428
5411,0.6473660564159156
5412,0.6911819600274653
5413,0.6394579218711438
5414,0.6480292174926346
5415,0.608106857362129
5416,0.5174948346725138
5417,0.3695836801729249
5418,0.5657726967682455
5419,0.6839326409071999
5420,0.7865443363527205
5421,0.5594309066671417
5422,0.45730632899895113
5423,0.5210509419369086
5424,0.6369714999232151
5425,0.5605174391527415
