sample_idx,CKA
4772,0.10502539740810789
4773,0.239446306643932
4774,0.2578556003668599
4775,0.7586266290204361
4776,0.7672910502516497
4777,0.6507661752948651
4778,0.404182850087335
4779,0.4735330127338614
4780,0.24097384387880727
4781,0.29964196294087747
4782,0.4541079650997541
4783,0.6629486195862035
4784,0.7009390660122317
4785,0.7392008365844123
4786,0.8948115264293103
4787,0.7983353687024843
4788,0.21364914643306604
4789,0.11010772431576146
4790,0.06345382756974105
4791,0.09682039333437252
4792,0.23364358261744192
4793,0.42583069481550345
4794,0.7509374538723806
4795,0.855527384550342
4796,0.31631095824066674
4797,0.36786377206263454
4798,0.3365982409022728
4799,0.2094595233123616
4800,0.698036358174591
4801,0.4229563268874271
4802,0.8771797166229621
4803,0.28187105623466946
4804,0.3162532189853363
4805,0.17628783570977702
4806,0.2561950737207654
4807,0.14233063758268236
4808,0.195987857339987
4809,0.7897727869071808
4810,0.8098784074089425
4811,0.2682245375552369
4812,0.14355159228483053
4813,0.22297900309718421
4814,0.3937304964402927
4815,0.3717601531944219
4816,0.18498475397589537
4817,0.2761903779952793
4818,0.405936133658357
4819,0.17214513581504187
4820,0.29902792433451775
4821,0.3212241343895397
4822,0.31548579856981285
4823,0.26011450196939195
4824,0.4402573901634339
4825,0.6120270402819071
4826,0.10948378484883499
4827,0.4191257410304409
4828,0.5192774044887769
4829,0.566446610144323
4830,0.7698837608329905
4831,0.15990503913482
4832,0.35037409469377573
4833,0.3018054217218145
4834,0.46029921731767004
4835,0.44031356443107383
4836,0.35735828098620076
4837,0.4579617708058966
4838,0.5610753143778411
4839,0.13630202297553254
4840,0.08855862924224892
4841,0.21856408560295038
4842,0.4780579285945398
4843,0.8603912567188451
4844,0.6459421964325947
4845,0.44279804612503126
4846,0.437725542337904
4847,0.5167571977246749
4848,0.7510585304405368
4849,0.798755216560115
4850,0.5017102254837903
4851,0.18475279104373216
4852,0.07520612619236931
4853,0.2338754634072811
4854,0.3122958307016465
4855,0.12175515394858838
4856,0.0844176637533263
4857,0.3483106309838753
4858,0.7080206054963567
4859,0.7690803419836711
4860,0.7125484937284536
4861,0.4241567686191854
4862,0.35326521177504416
4863,0.778646827963543
4864,0.14462356045604882
4865,0.208451346326556
4866,0.13631583127279612
4867,0.20200633555827738
4868,0.6601650174159812
4869,0.8289529361688928
4870,0.4422511442706621
4871,0.32354614195651743
4872,0.5821334669734791
4873,0.3877067447370474
4874,0.1484841644894737
4875,0.07112383682653138
4876,0.15334279471723142
4877,0.08361864471037689
4878,0.2592683015636517
4879,0.5668866714727658
4880,0.6543367195867837
4881,0.5076006979769431
4882,0.7455911970624777
4883,0.8516556010591694
4884,0.6989255228188457
4885,0.48326891213320033
4886,0.5669315564792816
4887,0.11121172837120046
4888,0.1443997094175155
4889,0.25072525539313695
4890,0.46663454328988085
4891,0.6569479633667484
4892,0.8022197222976865
4893,0.7048266758751423
4894,0.14761532839654942
4895,0.4361022659092057
4896,0.25474499251287563
4897,0.37027625138395975
4898,0.8536178787558016
4899,0.6256404351672805
4900,0.2929198275523456
4901,0.22863965335215164
4902,0.27034992491287874
4903,0.1506064266995839
4904,0.29070271858422275
4905,0.16049359761360954
4906,0.3549149643810688
4907,0.7276403415143348
4908,0.7520899699337922
4909,0.7656678115384322
4910,0.10279792850487861
4911,0.15393212110721283
4912,0.05877172504920584
4913,0.07267889484101239
4914,0.1124323713719436
4915,0.4753292754654692
4916,0.8952754987050755
4917,0.7719556061527164
4918,0.5733306457054274
4919,0.41917759360506757
4920,0.30825027489022827
4921,0.6351761640490631
4922,0.5569708138417001
4923,0.3172355108452717
4924,0.3342614168648312
4925,0.5482153460188589
4926,0.13373237384325454
4927,0.48649728275378357
4928,0.759488761691053
4929,0.5954551931626313
4930,0.27753988385932216
4931,0.15431291955535237
4932,0.29967850050748546
4933,0.4340477851581725
4934,0.6565130894642713
4935,0.7328506659136449
4936,0.5936349093985077
4937,0.0912765216863542
4938,0.2741587810909727
4939,0.45042305163747626
4940,0.5110112468555174
4941,0.7146884449787877
4942,0.8048717917177725
4943,0.6241379601223479
4944,0.5164157128329077
4945,0.2968719617349109
4946,0.5828992215216244
4947,0.7896301528486818
4948,0.6890470433950998
4949,0.5088345396044959
4950,0.3370993595249351
4951,0.09752467444131845
4952,0.12829093709543052
4953,0.30624764724709497
4954,0.2975023359121365
4955,0.08553042699239409
4956,0.1255993956738495
4957,0.12193735863932835
4958,0.4850465851027394
4959,0.7456011732112486
4960,0.37886733504262077
4961,0.11530689110003985
4962,0.29290639968999166
4963,0.5171334428772307
4964,0.7382820894291667
4965,0.6684565715247246
4966,0.6211830422925353
4967,0.3462588764653038
4968,0.16838859472767592
4969,0.09473523871582665
4970,0.30185327011016094
4971,0.763133251925593
4972,0.6245749574885465
4973,0.7804259533225191
4974,0.13848328875152618
4975,0.11865502456523197
4976,0.2596919334116361
4977,0.3425939337141448
4978,0.5657353170981181
4979,0.7549772084407134
4980,0.6013663563653545
4981,0.09635482425073895
4982,0.33779085505174683
4983,0.09306258073816266
4984,0.2081255597475668
4985,0.48887343717340864
4986,0.46335455806681675
4987,0.5179349984216891
4988,0.6904003129225934
4989,0.6394124151673469
4990,0.7094843015184329
4991,0.3657598331732863
4992,0.0999188738245053
4993,0.14173238098936145
4994,0.5125009212671168
4995,0.8546543252146419
4996,0.5416671547914228
4997,0.10355467729660886
4998,0.1070403548623176
4999,0.28419170319062514
5000,0.8564720477968498
5001,0.7707343320909447
5002,0.3595318521587381
5003,0.6474682228369573
5004,0.48187998181017644
5005,0.158118202740041
5006,0.35643463195009084
5007,0.4855918493467457
5008,0.6587057958465948
5009,0.6102418803719565
5010,0.511123498518038
5011,0.3075048364003089
5012,0.23561127062016726
5013,0.5121973129902733
5014,0.7879307900464169
5015,0.8614944553932804
5016,0.255164687340659
5017,0.17090508462430293
5018,0.2141321191902876
5019,0.17008527897834877
5020,0.08988423778551907
5021,0.34109065459177096
5022,0.7261700338998229
5023,0.48491876160051756
5024,0.15242247329954767
5025,0.48718527112456367
5026,0.8219513908535442
5027,0.731805986324888
5028,0.34046625054292234
5029,0.15583212106417346
5030,0.4791927768172744
5031,0.4933187859400824
5032,0.5142166085541143
5033,0.4719650546649149
5034,0.32071287092101386
5035,0.11233634363786837
5036,0.16682490003554126
5037,0.504787505142597
5038,0.1981956353614853
5039,0.18544277315985733
5040,0.06643138315739898
5041,0.15396811309785793
5042,0.397844007547027
5043,0.609673025524036
5044,0.5341947473183825
5045,0.2699236178175671
5046,0.17613548079770125
5047,0.3818495842004558
5048,0.6055043137732968
5049,0.3575533974438415
5050,0.27982193445819387
5051,0.49935201421976966
5052,0.6417544074793186
5053,0.7806686910161872
5054,0.8915339763732378
5055,0.9180278782526667
5056,0.5474218136452724
5057,0.4318709857887511
5058,0.2894088963842269
5059,0.48325759402779606
5060,0.5739322008640232
5061,0.3793663897519254
5062,0.37323597091313104
5063,0.1565445983740835
5064,0.27274847924462287
5065,0.33118255670996444
5066,0.1670529145842208
5067,0.5475921926153083
5068,0.5488684655777992
5069,0.4316342346896558
5070,0.47218385469959917
5071,0.5556552991378703
5072,0.5930730894630724
5073,0.3750204025200703
5074,0.25717568994062756
5075,0.2475532520682926
5076,0.33512093105313356
5077,0.4443578193422414
5078,0.4980607292157917
5079,0.6682787493494451
5080,0.7672973843317678
5081,0.5878387992939113
5082,0.26669990047653747
5083,0.5057893086543704
5084,0.2666919375217566
5085,0.2827799024060478
5086,0.07660878505225177
5087,0.26374521766501396
5088,0.6805906046974415
5089,0.39028037573722546
5090,0.1493008946070221
5091,0.3381594569581616
5092,0.8110366644917285
5093,0.3969003175248313
5094,0.34756637904077015
5095,0.28344217005349986
5096,0.5041392115883003
5097,0.7864449173566385
5098,0.4968328763964771
5099,0.2291454515383799
5100,0.25612286953443986
5101,0.527140355582475
5102,0.6685545888358139
5103,0.6203224517672012
5104,0.4741452846502388
5105,0.6070041184723877
5106,0.31586486980283335
5107,0.4052032774001173
5108,0.5123967602569293
5109,0.4780586849885425
5110,0.667275389356711
5111,0.6912556148844426
5112,0.4289348463273958
5113,0.2661726571159952
5114,0.21531772123739307
5115,0.3566599407519065
5116,0.42425866154974284
5117,0.18653356125023088
5118,0.1407258742756243
5119,0.21650774041553994
5120,0.6675391592190475
5121,0.6209915210923468
5122,0.14897470818602207
5123,0.26216161061508386
5124,0.5015429459677146
5125,0.6140522526520475
5126,0.6065726415262903
5127,0.7305698101660444
5128,0.6295024066316561
5129,0.5010977210247929
5130,0.8237454123560584
5131,0.8361575400123907
5132,0.530522215903695
5133,0.1074184182794408
5134,0.19469960372251055
5135,0.22304882279930796
5136,0.31013017115163677
5137,0.5790687182039043
5138,0.6729325603621976
5139,0.5669736864369537
5140,0.8125549230452034
5141,0.8558402476829755
5142,0.3006212642569833
5143,0.3128128674275447
5144,0.2119541864338563
5145,0.17238081826022458
5146,0.3965210947254813
5147,0.4178519525298048
5148,0.4533451822976682
5149,0.6995298581388166
5150,0.8071765193865177
5151,0.7215261530292262
5152,0.16622805076476796
5153,0.3448166493379585
5154,0.30775001063877383
5155,0.32624484096428913
5156,0.31798516529205806
5157,0.08351037687406657
5158,0.09892434222440194
5159,0.14103818554587644
5160,0.3863672310422675
5161,0.7323656324636441
5162,0.8178183984772566
5163,0.7397646424552411
5164,0.40674436006601217
5165,0.2682917958605295
5166,0.3830673245218342
5167,0.6467167984215259
5168,0.7005551712348562
5169,0.25668724501519624
5170,0.6260015619353925
5171,0.6352423498074682
5172,0.7015794729023965
5173,0.6895567292736965
5174,0.48823235678950144
5175,0.7157873728791452
5176,0.5402208441024634
5177,0.14722755958507652
5178,0.19968494920697719
5179,0.5277313231650561
5180,0.31401043357807834
5181,0.12902751882075758
5182,0.26123188243402257
5183,0.2814563237377837
5184,0.220977780480849
5185,0.4262605604351357
5186,0.655465925894999
5187,0.8711706844333635
5188,0.7338232196259435
5189,0.24823441404314658
5190,0.18700158661131985
5191,0.4549914211194449
5192,0.6376284267196147
5193,0.731280158750182
5194,0.4844240175981553
5195,0.5801053588534074
5196,0.15197956616098865
5197,0.13683902215423663
5198,0.0639759458158396
5199,0.0749006633831009
5200,0.08851965529343411
5201,0.18428914530958057
5202,0.7770292754825447
5203,0.8102926276245218
5204,0.6500264824779176
5205,0.2515682480359113
5206,0.2489665636504957
5207,0.2530810575333555
5208,0.20006186041976895
5209,0.20867917383182003
5210,0.5901015594605512
5211,0.7880371987444984
5212,0.66503588096783
5213,0.8237105073282247
5214,0.2952722237488599
5215,0.1668545130909694
5216,0.35920860109396446
5217,0.33450691415404293
5218,0.4096733283429063
5219,0.33470829223857707
5220,0.20335083206442134
5221,0.20542847194190578
5222,0.2979506282061443
5223,0.6803866122363004
5224,0.8017228473243492
5225,0.9141671246006723
5226,0.47062261401053745
5227,0.14944183448136858
5228,0.07923448272926273
5229,0.053863132910160545
5230,0.11924903653792951
5231,0.14009375261707432
5232,0.21396481144615312
5233,0.46653400235798576
5234,0.5839995136335201
5235,0.47840543141791037
5236,0.1500700491718866
5237,0.0872614544372593
5238,0.3101713117685974
5239,0.7306602190765176
5240,0.5183750469487146
5241,0.4991200243433192
5242,0.38766487251906917
5243,0.4580372873667365
5244,0.5978027934768547
5245,0.221230220146731
5246,0.5386667859851009
5247,0.16722280754686172
5248,0.06512697202418823
5249,0.15996134780155838
5250,0.4089766698470889
5251,0.752646701488446
5252,0.9293004869076477
5253,0.6330565323306216
5254,0.42428877352364114
5255,0.5070138441320539
5256,0.7136174218481636
5257,0.12326805670262878
5258,0.12136291764230824
5259,0.2522467905144368
5260,0.38742013661636376
5261,0.5412779746116857
5262,0.5011258092373277
5263,0.5255572487680387
5264,0.7821642295181529
5265,0.8965911546183583
5266,0.766750826914332
5267,0.3435238327637858
5268,0.2744231796978928
5269,0.3376140213686252
5270,0.3225731816959815
5271,0.5391737231515248
5272,0.8117896786762431
5273,0.715316831999571
5274,0.25327025926472985
5275,0.5223471435350687
5276,0.7057124664354084
5277,0.6228197281302024
5278,0.5647973899706226
5279,0.1302851227966866
5280,0.199863623090297
5281,0.38482106912779634
5282,0.5864710944297005
5283,0.7594997148835119
5284,0.8026923181186194
5285,0.7108186644881196
5286,0.49760900522158724
5287,0.14855115812766986
5288,0.34354174825840755
5289,0.5636103430856968
5290,0.4251463943673888
5291,0.502585827226302
5292,0.31777570936545696
5293,0.1257326557919548
5294,0.248431010783601
5295,0.487275505222504
5296,0.7787543018608009
5297,0.8514989699271286
5298,0.5338145441977941
5299,0.26195052818830683
5300,0.09705120029244664
5301,0.16391240180030436
5302,0.28589106575766826
5303,0.5699758693858877
5304,0.8730079946214859
5305,0.9100256315060553
5306,0.7448663092962582
5307,0.0824414784859242
5308,0.033881398080750656
5309,0.07480771013283433
5310,0.16538076071358457
5311,0.1264042485487977
5312,0.17878820938356257
5313,0.3156337701001076
5314,0.8067003536027767
5315,0.8790213544855306
5316,0.46929403031747086
5317,0.25086730842445254
5318,0.2549406218593087
5319,0.34935143813456326
5320,0.3825834285389102
5321,0.2342915377232304
5322,0.19206531425913795
5323,0.3333268126632328
5324,0.39077821836765336
5325,0.2679923787751019
5326,0.6078251841923373
5327,0.6913769027015221
5328,0.5354354696378537
5329,0.2329159070736153
5330,0.49448768423152717
5331,0.5587549901268427
5332,0.5471935082489704
5333,0.7200760791372012
5334,0.37006225759640726
5335,0.1264128772090215
5336,0.24270998634028706
5337,0.5994360454534908
5338,0.824819614508285
5339,0.5395518492953921
5340,0.08359478844184735
5341,0.12063522489848641
5342,0.15224764657624829
5343,0.13664299679038855
5344,0.3315642123106836
5345,0.7503312638075007
5346,0.598344504841713
5347,0.0504704954073931
5348,0.08152975260539487
5349,0.15097303447676488
5350,0.23189661948635037
5351,0.6074566949162069
5352,0.883757260336812
5353,0.7359198954362509
5354,0.35978414586268687
5355,0.0703149778036232
5356,0.11835978092569222
5357,0.3356357302274251
5358,0.5582466437625053
5359,0.8073949403205726
5360,0.39635573649739636
5361,0.2713720801433041
5362,0.3884640658766241
5363,0.5096240777889897
5364,0.20970472602171508
5365,0.11857593575297881
5366,0.45205718233214587
5367,0.8478056991089553
5368,0.8028396258355838
5369,0.31481399786900405
5370,0.1663566602912103
5371,0.18680091162657042
5372,0.4438885404661599
5373,0.9400361806770637
5374,0.493976926291731
5375,0.14898103959868966
5376,0.08651851535007646
5377,0.09286931414932277
5378,0.2199028099657592
5379,0.3943287226142505
5380,0.6472550560978817
5381,0.4966993742773404
5382,0.5101666399177145
5383,0.649152510599249
5384,0.6277526022668736
5385,0.4712641345334369
5386,0.3332601195402825
5387,0.10678828800465673
5388,0.20503048852339678
5389,0.5363372456770312
5390,0.7588596495220268
5391,0.29354900480689383
5392,0.1704632802529623
5393,0.06294968587093377
5394,0.0758870848060693
5395,0.12187845016500526
5396,0.23094471033569447
5397,0.7348641113426038
5398,0.2658156293931303
5399,0.7736949598616819
5400,0.613484079462725
5401,0.20098121544540629
5402,0.26964552461004776
5403,0.3257159915107367
5404,0.41536916227475
5405,0.6456590056239779
5406,0.8546214052330089
5407,0.7084574742390743
5408,0.36807208647458445
5409,0.2454369896100979
5410,0.06242891412743853
5411,0.16018375716949773
5412,0.33203614261148706
5413,0.43121782453697755
5414,0.5807406543681368
5415,0.6594063299196559
5416,0.6759345802165491
5417,0.8309249072711449
5418,0.7730931866969731
5419,0.3505174927469335
5420,0.09249455253723761
5421,0.2540338741023724
5422,0.6255811901869919
5423,0.6699668870380718
5424,0.380613430543538
5425,0.14217205056367402
