sample_idx,CKA
4771,0.3488545783413766
4772,0.21846475902586251
4773,0.24297362780610435
4774,0.6508268292576168
4775,0.7928087700997483
4776,0.21826689694121956
4777,0.3198264148593845
4778,0.488926974587232
4779,0.5823512566526982
4780,0.8039852667621132
4781,0.6359593905386193
4782,0.5962463850378064
4783,0.2608729136944267
4784,0.07118397246160296
4785,0.18692093012106498
4786,0.3415507090508178
4787,0.4953864113926386
4788,0.18924163480964068
4789,0.46490989402097505
4790,0.34791267266483705
4791,0.31723814312498394
4792,0.5084370760287071
4793,0.7624025225716692
4794,0.7261422870937344
4795,0.34110186782882274
4796,0.2301028070601081
4797,0.17208475036006166
4798,0.2502162122501402
4799,0.586859292819882
4800,0.5379741636981789
4801,0.18972499230416245
4802,0.21038459517227265
4803,0.22850606869355103
4804,0.3000139800482282
4805,0.6418976530424778
4806,0.5493621407442146
4807,0.34259115530116324
4808,0.7151205319704912
4809,0.708678328639876
4810,0.43940765032351947
4811,0.2919937199412879
4812,0.13589283402329705
4813,0.2369687508452819
4814,0.2874954605711177
4815,0.6082062085561531
4816,0.5131661214686979
4817,0.48793242053013136
4818,0.4794099108603007
4819,0.38709103612133317
4820,0.5109720122209982
4821,0.752184095364641
4822,0.4441245578575799
4823,0.08696563504156925
4824,0.3126718745958083
4825,0.26671397478795705
4826,0.4258433262232806
4827,0.2123593059889921
4828,0.41611005128578116
4829,0.6337858060959463
4830,0.8449377042849605
4831,0.6270820705032085
4832,0.11954964635694931
4833,0.3346944017253762
4834,0.47469793990126313
4835,0.6580462206280712
4836,0.338293842349151
4837,0.1589959758911201
4838,0.28906067147373166
4839,0.5965760904356343
4840,0.6434476615931386
4841,0.7103135148469881
4842,0.34167698706359656
4843,0.3432564527068061
4844,0.42753420013929944
4845,0.6117811746320304
4846,0.3403067025904806
4847,0.23005168847813648
4848,0.09767175474317273
4849,0.34730949295101204
4850,0.836245074413211
4851,0.8733800764092684
4852,0.4131679516597359
4853,0.3431844216502623
4854,0.20022811013133404
4855,0.22648041766552102
4856,0.41035524032356907
4857,0.2801914492088929
4858,0.23947515625086063
4859,0.3120986385584915
4860,0.4351627158127215
4861,0.6328407241022586
4862,0.8522699968419519
4863,0.8600425112248172
4864,0.3670138260981444
4865,0.2843654094244643
4866,0.6470392504586925
4867,0.6762414220661342
4868,0.3988872041715519
4869,0.5580311806090751
4870,0.5204296139433637
4871,0.27219054842246543
4872,0.588207718406327
4873,0.5355361781491385
4874,0.36262885491820546
4875,0.14962151902114287
4876,0.21037823152341134
4877,0.6311887626226231
4878,0.5546841375174792
4879,0.387995313033949
4880,0.3000391517518658
4881,0.24042845286775302
4882,0.543844059945083
4883,0.7203384865044588
4884,0.7242016990181782
4885,0.24280492595257452
4886,0.2162298551969583
4887,0.4141013098841384
4888,0.22889160622795932
4889,0.42569683070033354
4890,0.5973264634986236
4891,0.5197346799125432
4892,0.3833716057334421
4893,0.41648118861178557
4894,0.113973057277617
4895,0.14786199401170563
4896,0.11310543358571273
4897,0.17645904248873223
4898,0.7080247611712814
4899,0.3276986551378968
4900,0.18775574915338192
4901,0.45921178312704863
4902,0.5153085545313044
4903,0.6178429859811086
4904,0.3653527614579029
4905,0.26541864859915437
4906,0.39570145261017897
4907,0.3906855915720046
4908,0.37538286195816395
4909,0.237335497629564
4910,0.45198493579102755
4911,0.23285535753366016
4912,0.22695273034533767
4913,0.27904385449722496
4914,0.38145797422057476
4915,0.30985304442665756
4916,0.7625265440688292
4917,0.4903579248501886
4918,0.4420594222667927
4919,0.6242128694090622
4920,0.6190343253748866
4921,0.44711026700958223
4922,0.5078768536855378
4923,0.47505015783832794
4924,0.430802067415116
4925,0.09294617687957765
4926,0.13638614660208684
4927,0.10704027943593128
4928,0.4190111321886205
4929,0.9361943403959643
4930,0.11673703703550176
4931,0.2654864134232534
4932,0.24139623730487916
4933,0.11381059767272593
4934,0.09063092619999868
4935,0.09696215009176101
4936,0.35340655675510213
4937,0.4278684070917763
4938,0.3660275633426952
4939,0.450150201726547
4940,0.44923214545805096
4941,0.10931706906539895
4942,0.44570616920548006
4943,0.47577053370987343
4944,0.1459047661860989
4945,0.2225619601582747
4946,0.2243057504100254
4947,0.4226819994778557
4948,0.6905817752695845
4949,0.8980560186449195
4950,0.5306030422668234
4951,0.2934765264722828
4952,0.3404080523785722
4953,0.09505819675579126
4954,0.20885222273832946
4955,0.2926376345615454
4956,0.2991276268276609
4957,0.4099906057180519
4958,0.23127742329539983
4959,0.5038680560387448
4960,0.480951305146241
4961,0.6989470997487056
4962,0.4921712488375173
4963,0.4348033313425234
4964,0.5126919966267738
4965,0.5585524813432398
4966,0.515452670029889
4967,0.6097579625777064
4968,0.6706267853299092
4969,0.637128222951069
4970,0.15948568270210925
4971,0.1542896843670526
4972,0.37047791219196885
4973,0.09955616837139995
4974,0.2414446092844016
4975,0.24129894265039156
4976,0.28087436419721395
4977,0.5651540143650262
4978,0.6528502744693608
4979,0.5135559372139344
4980,0.6744097283761766
4981,0.14741552369543373
4982,0.30924625496202895
4983,0.2618918364906923
4984,0.3814058740099248
4985,0.47875861292283106
4986,0.36870121610225115
4987,0.7094104208456927
4988,0.2961430360831112
4989,0.2833878536582745
4990,0.39255376347777565
4991,0.5803205354594418
4992,0.5833510826517027
4993,0.8960223774157435
4994,0.5461100630824615
4995,0.23022344998401828
4996,0.2018219855687288
4997,0.40004794335369454
4998,0.664919392013312
4999,0.8677811391231429
5000,0.6079014041632057
5001,0.33834192689239423
5002,0.17636811358401416
5003,0.24158421395679067
5004,0.2138870538170229
5005,0.26828900349559565
5006,0.25198110644628596
5007,0.7393953633172702
5008,0.3503645501625704
5009,0.2737854582234781
5010,0.29996077581030145
5011,0.2874148087667817
5012,0.4611221857310653
5013,0.556007306372737
5014,0.5300290747046389
5015,0.4110538001092866
5016,0.5746945624116204
5017,0.8398870451430174
5018,0.9668164041109062
5019,0.783401014677901
5020,0.14295454724319792
5021,0.3241198625482848
5022,0.7433245644170179
5023,0.21115888533341334
5024,0.12122135126622532
5025,0.24125574153411786
5026,0.36049332364371006
5027,0.5762837663651331
5028,0.6885545623931065
5029,0.7279501846270743
5030,0.8867809534648218
5031,0.34961100613870955
5032,0.765025124913885
5033,0.7069157953399997
5034,0.14431607912031552
5035,0.23687614380260516
5036,0.758692533869804
5037,0.36780671224997896
5038,0.32312169370078986
5039,0.21064500094870584
5040,0.42957354536981157
5041,0.6790076309854506
5042,0.40396076146516297
5043,0.5470791795638664
5044,0.2259290581024597
5045,0.26599560759562585
5046,0.169917626939202
5047,0.2569313496487142
5048,0.42858977354453925
5049,0.6547266319514757
5050,0.663851419586113
5051,0.4743520560445234
5052,0.7111976200726658
5053,0.33626908519712584
5054,0.29483334187791904
5055,0.38921381509055386
5056,0.4591825788933762
5057,0.45061887661430583
5058,0.25065390394195797
5059,0.40852709028993306
5060,0.3732581384209391
5061,0.7109029487194432
5062,0.6904013085807242
5063,0.6644825468356866
5064,0.5118472787635135
5065,0.36229098567565676
5066,0.45832728345598783
5067,0.8086636356396532
5068,0.6287994380016036
5069,0.3349157532756817
5070,0.2386618134798734
5071,0.13553708959190558
5072,0.33916966988054426
5073,0.4570197138492025
5074,0.43057772365387137
5075,0.17298823781362901
5076,0.22590166929756783
5077,0.3329090444703736
5078,0.36895066314931513
5079,0.4388220864848148
5080,0.6048689305174633
5081,0.6642859413153718
5082,0.7120098240058346
5083,0.9444143983825346
5084,0.8475720283195999
5085,0.5390204366951985
5086,0.46487201567038583
5087,0.32395130608051625
5088,0.4578855629664059
5089,0.6141344432143936
5090,0.717450564810128
5091,0.7701374678025991
5092,0.519895332290592
5093,0.30743138314653345
5094,0.5000427987958186
5095,0.32708630614197076
5096,0.1526769244010465
5097,0.13624186913607708
5098,0.2755063361208137
5099,0.3317140012180437
5100,0.21150303140178203
5101,0.26366826555064815
5102,0.34129411249363417
5103,0.25960341204546306
5104,0.05728885456234805
5105,0.14542452707579837
5106,0.2206375809928429
5107,0.7549532402186594
5108,0.34399976911360225
5109,0.14901052159253003
5110,0.18198710444743935
5111,0.12697361110535813
5112,0.21915119015358395
5113,0.39577162798578336
5114,0.44626333265338697
5115,0.3504774977450497
5116,0.5956291588702161
5117,0.34818437214905973
5118,0.23849244808939093
5119,0.31756518916803284
5120,0.45814435847849916
5121,0.6293659913630962
5122,0.8907518046353045
5123,0.6367854620695785
5124,0.11485794653615547
5125,0.17363210695431408
5126,0.5023034820132781
5127,0.1987682903035918
5128,0.24508991880483702
5129,0.18530773750100044
5130,0.41364068069255644
5131,0.597586590988121
5132,0.6845286233773458
5133,0.7549186398518735
5134,0.6775844653536914
5135,0.7076327007389548
5136,0.6744087398326303
5137,0.47601664455777803
5138,0.47008765762364285
5139,0.6340348881762475
5140,0.4931848453881407
5141,0.544882264956466
5142,0.520834718020792
5143,0.9256562421553831
5144,0.4266860519220237
5145,0.19680841904889118
5146,0.27910565224361067
5147,0.25368407910890045
5148,0.41278344467174677
5149,0.5577296758365919
5150,0.4701745971964521
5151,0.1934886394834778
5152,0.30300400875775485
5153,0.5750989282136011
5154,0.5630740900837545
5155,0.1787985548889421
5156,0.45197451338156314
5157,0.7755797953532789
5158,0.7327951418647066
5159,0.5540413525132648
5160,0.42648056741208545
5161,0.3535921255989506
5162,0.4819188331017752
5163,0.2687946119731589
5164,0.17758914972832543
5165,0.2557134194121677
5166,0.3610642007396522
5167,0.5515706199987109
5168,0.6928386747918089
5169,0.7189784689718338
5170,0.5839360585104194
5171,0.20613602206185994
5172,0.18920660392349176
5173,0.17284835044651864
5174,0.5723314742624439
5175,0.3193133026089134
5176,0.6085109224869671
5177,0.7476571924854026
5178,0.5183892069196856
5179,0.43334781500641145
5180,0.23655384825640002
5181,0.11483163284095489
5182,0.43532438373121685
5183,0.30959650553691703
5184,0.07758728055028126
5185,0.23945740966891163
5186,0.33647823521411324
5187,0.6694860603228763
5188,0.8428326484616007
5189,0.669963364592801
5190,0.39825147011970247
5191,0.3348179484140544
5192,0.3623042876773628
5193,0.39381967763651254
5194,0.21348013459291695
5195,0.5566440360345631
5196,0.20808991129751495
5197,0.15038271380943788
5198,0.46249825393632976
5199,0.5003284081306527
5200,0.4477418368491603
5201,0.2988885280563402
5202,0.23136584673186827
5203,0.4406579954798763
5204,0.16500703657437515
5205,0.18986017310514536
5206,0.11625135220893129
5207,0.5470304948039395
5208,0.6915115757997561
5209,0.4595621971652552
5210,0.6548016327552613
5211,0.3897843742226711
5212,0.08870447342151638
5213,0.18835650591257594
5214,0.4828160787203454
5215,0.7776911111214612
5216,0.700469446307081
5217,0.13058973497387824
5218,0.25567590989631617
5219,0.19862841848343304
5220,0.2236445632520009
5221,0.1587137465841343
5222,0.17619778920050433
5223,0.36302723852372293
5224,0.32745936615054066
5225,0.4256931766896167
5226,0.8036031120988891
5227,0.26856574087737034
5228,0.424675860736218
5229,0.40778703953068796
5230,0.16049320364834807
5231,0.4199965232473162
5232,0.2778748077116802
5233,0.3279535133499396
5234,0.436261781692362
5235,0.49184111964692656
5236,0.5982014984863907
5237,0.7541039321869689
5238,0.8019507156537374
5239,0.6366114724450935
5240,0.17345491781226086
5241,0.3169406114451027
5242,0.18231583479625554
5243,0.5440118189743018
5244,0.8282607615680073
5245,0.9754883343586384
5246,0.9499448677195547
5247,0.11064073165403654
5248,0.12544178226358027
5249,0.22385518634133458
5250,0.3787019095477117
5251,0.6035653981516543
5252,0.7145348321675051
5253,0.5945765737977856
5254,0.36327714037805925
5255,0.38250727374952675
5256,0.2734456167453113
5257,0.2673763714073614
5258,0.4847912820946372
5259,0.2634191488643669
5260,0.24862480286935926
5261,0.32952363376207067
5262,0.8058390178882855
5263,0.736096041869045
5264,0.48194986681282326
5265,0.2833469898995558
5266,0.41264668372360475
5267,0.5027138842997083
5268,0.2579463275416335
5269,0.2392128180867217
5270,0.2901054041888657
5271,0.5003308552460717
5272,0.6495118794224389
5273,0.6788920819886113
5274,0.6113998860241333
5275,0.636186347115165
5276,0.8209623233573983
5277,0.8248753370476831
5278,0.37581904694816143
5279,0.1553735244715707
5280,0.669715280376628
5281,0.8135364322964311
5282,0.4098473862071679
5283,0.26443547574614573
5284,0.17868886224416453
5285,0.1585915607398395
5286,0.1909799827779988
5287,0.5384595142182456
5288,0.8700507042404334
5289,0.6626628943469678
5290,0.48006707931581166
5291,0.3006664276782289
5292,0.3891511112279491
5293,0.777330367117963
5294,0.6874250584950662
5295,0.2872160849639403
5296,0.24586594830497377
5297,0.2565273937066119
5298,0.23358686810423548
5299,0.44120903056359234
5300,0.281224650375157
5301,0.21250781079703523
5302,0.5593725162639518
5303,0.6973234201438788
5304,0.4477580375231963
5305,0.25546196261320686
5306,0.2649478039548031
5307,0.35715840364851464
5308,0.5957432607719096
5309,0.6071832972594824
5310,0.5667501605473901
5311,0.5540810708368401
5312,0.6743558949689684
5313,0.36789456321894143
5314,0.22357143693276715
5315,0.26006799773240835
5316,0.40664867359444773
5317,0.678899962131723
5318,0.8267141409287687
5319,0.46503735535768465
5320,0.46798267729517823
5321,0.2920284206066899
5322,0.24425730188440228
5323,0.1635413863175736
5324,0.291969317299468
5325,0.16754834954779926
5326,0.32972149019257235
5327,0.5930373071293975
5328,0.7484229068526652
5329,0.8522241151302588
5330,0.7611788204505128
5331,0.23679954322037544
5332,0.5224908231389331
5333,0.40277855622339953
5334,0.1024997579342567
5335,0.16182791102049301
5336,0.2124520275123701
5337,0.3572725649396564
5338,0.6727057354969161
5339,0.9497711028633077
5340,0.9054480110128471
5341,0.2525567176093331
5342,0.47909097378761856
5343,0.6716288656618395
5344,0.4496564650855975
5345,0.2805569031049255
5346,0.4484526902540709
5347,0.194243053371085
5348,0.15942102027702174
5349,0.1038523550300891
5350,0.41850332019558145
5351,0.6457844652843024
5352,0.39572709488338526
5353,0.38400348614888574
5354,0.3985019105754043
5355,0.2787999508290352
5356,0.19628379523972567
5357,0.33683139196261913
5358,0.19640447963091198
5359,0.41608552864907655
5360,0.13262310444099765
5361,0.09113279746683138
5362,0.3791479297288592
5363,0.8800007964750101
5364,0.4893183307093512
5365,0.11964311663485934
5366,0.36723024295250545
5367,0.4439327259671817
5368,0.1585567980393749
5369,0.14563615818453646
5370,0.22152157094489577
5371,0.4981722927721246
5372,0.37576569314831765
5373,0.23582144331260663
5374,0.9512337491815026
5375,0.5782265721233312
5376,0.6434669396643529
5377,0.5288122777478729
5378,0.39268190096129457
5379,0.6204672139898976
5380,0.33468273178050406
5381,0.34092670321173646
5382,0.29319551401520005
5383,0.6027985366876712
5384,0.5805683278763826
5385,0.5215718433090691
5386,0.22772394881405328
5387,0.48767314477522417
5388,0.22240815166112052
5389,0.2871785512290655
5390,0.5230957057643849
5391,0.877228598598716
5392,0.830255980168201
5393,0.2851962143144905
5394,0.3120471039992683
5395,0.1780360174170775
5396,0.19594118826391074
5397,0.7887272160419087
5398,0.5404289571571118
5399,0.34166187392509273
5400,0.09082526105344958
5401,0.10965579441504068
5402,0.10117385245639936
5403,0.10546116958360446
5404,0.08652171249072488
5405,0.2034514328701299
5406,0.7012435122524253
5407,0.6255633303169664
5408,0.24305423802515294
5409,0.4512745988787886
5410,0.3860301105557101
5411,0.27379449584999127
5412,0.1870257366338258
5413,0.24085847344346403
5414,0.4318296751319767
5415,0.5576295922702603
5416,0.5904707262967773
5417,0.4685857625289126
5418,0.34286834964963486
5419,0.32911644964226966
5420,0.3879744254043837
5421,0.5759730945553289
5422,0.7927334886778195
5423,0.8293376877274379
5424,0.7101635079753132
5425,0.3353481718441741
