sample_idx,CKA
4775,0.8639487943739043
4776,0.8684378486694235
4777,0.7146057056752241
4778,0.5924433651520314
4779,0.39633101729518644
4780,0.3876552522974695
4781,0.4790460289861628
4782,0.6256958513559512
4783,0.7169001014526123
4784,0.774445217790641
4785,0.9123480879880612
4786,0.8523511510348899
4787,0.7418636965143733
4788,0.29152416028661376
4789,0.22420013728789331
4790,0.28974472486240205
4791,0.33811733974333597
4792,0.4915860782609474
4793,0.7806725553830959
4794,0.8242748537710637
4795,0.562916589402934
4796,0.17813736978033878
4797,0.17304613256315113
4798,0.1937162356950727
4799,0.3545895817315396
4800,0.39715056218259664
4801,0.5787165585931263
4802,0.5111144358803784
4803,0.4102336464709378
4804,0.29343470959652773
4805,0.2568827494344024
4806,0.5977006741267905
4807,0.536037762824187
4808,0.15654540216755272
4809,0.6414173520209903
4810,0.4378139296082323
4811,0.23707235427290674
4812,0.2074629079630146
4813,0.36785753409128735
4814,0.47040057062387997
4815,0.43516352255875157
4816,0.4375248087450131
4817,0.5883308064553956
4818,0.5580805423437036
4819,0.1501982239402042
4820,0.15179818380628035
4821,0.45774107301519085
4822,0.3444241616054971
4823,0.3687874599735434
4824,0.8087014841722275
4825,0.5636043885624153
4826,0.29779901420831073
4827,0.5845857492485991
4828,0.5092650303541582
4829,0.7366330831771256
4830,0.7137095695978962
4831,0.2412020488873898
4832,0.5048555066655093
4833,0.530424927206726
4834,0.5420356970521868
4835,0.4029945465879584
4836,0.4746931347329453
4837,0.4959819474065731
4838,0.16892189730041224
4839,0.513247844046204
4840,0.3420203314338459
4841,0.3088907527558136
4842,0.6003119739379665
4843,0.7939885706077209
4844,0.6316225159505383
4845,0.5807736808955111
4846,0.6545906443144991
4847,0.8280770011271518
4848,0.8905794005077409
4849,0.8419865994388255
4850,0.5810085126173788
4851,0.26759671748983277
4852,0.32679318793576756
4853,0.4026735055076844
4854,0.41648296407030017
4855,0.42399724341458256
4856,0.28311619068402194
4857,0.4476627429293798
4858,0.7766412388968429
4859,0.8451036655070869
4860,0.8357970037077312
4861,0.6678538665597781
4862,0.4707051739901198
4863,0.3052717306785809
4864,0.21014140259245986
4865,0.2822741081363125
4866,0.1927858821844663
4867,0.6560589368347581
4868,0.7753163747297396
4869,0.7601210968527794
4870,0.6829699252867455
4871,0.5498635945852254
4872,0.3641725065227639
4873,0.10466896641171693
4874,0.21641707681405956
4875,0.18370488120897613
4876,0.13840704127469491
4877,0.1933495088083675
4878,0.4037435695477342
4879,0.6229386668234924
4880,0.596078388571687
4881,0.759775456198547
4882,0.9160135836275066
4883,0.7867106896544158
4884,0.55491033992677
4885,0.1521277005494528
4886,0.15181078829296898
4887,0.325690009101708
4888,0.4072374100249632
4889,0.48073874907859326
4890,0.6418709665618264
4891,0.8659439995762009
4892,0.8779860414242342
4893,0.5338208113261024
4894,0.19908864286694303
4895,0.3791983413956339
4896,0.22086117206335162
4897,0.49009381430739607
4898,0.6866394679924147
4899,0.43351195603478127
4900,0.351540162713981
4901,0.4995165169194894
4902,0.37236527577498735
4903,0.09944364103180407
4904,0.5391106716953825
4905,0.3283854905131029
4906,0.3883420941627375
4907,0.7094025240074155
4908,0.7584285228259573
4909,0.36611557950228857
4910,0.3777085106339334
4911,0.4314134278745195
4912,0.378655719236895
4913,0.31102548646212075
4914,0.2260523598783921
4915,0.600529634622905
4916,0.8195353266348323
4917,0.8148720498344132
4918,0.795461877926235
4919,0.6402087007768421
4920,0.5849891699891918
4921,0.6549409624374847
4922,0.7110102398992126
4923,0.8452350103640732
4924,0.7926840825139478
4925,0.4314166894051045
4926,0.18823180926731994
4927,0.5494559644683097
4928,0.942838472456037
4929,0.4161175846938732
4930,0.36881449114880277
4931,0.539664186172932
4932,0.6271906271973717
4933,0.7013619783390393
4934,0.7630506201572357
4935,0.8777479708656861
4936,0.8824742361213941
4937,0.4171973006806658
4938,0.3892018141390846
4939,0.5121219721102124
4940,0.7004874397585757
4941,0.9002018699537729
4942,0.6791348889918367
4943,0.5282481636550802
4944,0.42381300396142524
4945,0.5314676602761756
4946,0.7385725537586039
4947,0.7754024841923796
4948,0.8614950629756891
4949,0.7429385074539616
4950,0.5323792213457486
4951,0.3961418410111371
4952,0.2547039547570147
4953,0.4341247093566824
4954,0.25783384681560095
4955,0.12796991464756857
4956,0.49063535028519434
4957,0.23696375596370134
4958,0.7026898733959807
4959,0.8343102938102818
4960,0.4727230493296334
4961,0.3233108162744572
4962,0.5278110435591257
4963,0.7742734074424006
4964,0.8421521656402018
4965,0.7742781182619607
4966,0.9153697647345661
4967,0.434939386841688
4968,0.2801602718410786
4969,0.41367436672457486
4970,0.6802500844490091
4971,0.8648224850466635
4972,0.4542495180974165
4973,0.4290737357228559
4974,0.336088636089172
4975,0.3610452245004503
4976,0.5159458698864176
4977,0.6064339071866258
4978,0.8049089139788972
4979,0.8973762751311856
4980,0.36564321309491216
4981,0.21140199135380333
4982,0.41923757072994233
4983,0.13737442494747493
4984,0.293225974269768
4985,0.5765734019944662
4986,0.4014025251119943
4987,0.33342327248337045
4988,0.6187988215847403
4989,0.7202617004150149
4990,0.2651714044792659
4991,0.12054433862455137
4992,0.19493636580475762
4993,0.061544913042121015
4994,0.40652175510790695
4995,0.5085326008796469
4996,0.32071402100149765
4997,0.5067388004471969
4998,0.8597970014329249
4999,0.3607468428054299
5000,0.47914677859664845
5001,0.5798349318446343
5002,0.516819788304054
5003,0.221357775509347
5004,0.5357780966678672
5005,0.6879563574763596
5006,0.28397974265606857
5007,0.3503483035377232
5008,0.444020091322801
5009,0.4155187888802467
5010,0.21534073588324315
5011,0.234062596569477
5012,0.2634672308885135
5013,0.5409326524750471
5014,0.8583136182260621
5015,0.8817783386542772
5016,0.4204833950950613
5017,0.26979634790108487
5018,0.33471344030884803
5019,0.38187574513281686
5020,0.5295005756576835
5021,0.8647200273565715
5022,0.8538910324338957
5023,0.37420583839110383
5024,0.4670990952393913
5025,0.8408513666964534
5026,0.7990181927283102
5027,0.5485568525781039
5028,0.5727185553162407
5029,0.6693285324565909
5030,0.41582120286555024
5031,0.225413477165377
5032,0.25478476470205624
5033,0.31120789903930896
5034,0.1751399462186989
5035,0.15521002932946318
5036,0.485953900264012
5037,0.5645129643618314
5038,0.4679598217198979
5039,0.4354976148265194
5040,0.29176372049396443
5041,0.2882053927414507
5042,0.5778580215872944
5043,0.8716974736188995
5044,0.46502476491070105
5045,0.26573855311580424
5046,0.1231309380073715
5047,0.27041215887182063
5048,0.2269549792781887
5049,0.39614652003544065
5050,0.7434890786155157
5051,0.6852908524928134
5052,0.700836560885504
5053,0.7014064836036262
5054,0.7405527119545202
5055,0.8912144358980534
5056,0.8683798255479229
5057,0.7000055004595647
5058,0.5418546384136891
5059,0.23887314112642205
5060,0.3217097882573839
5061,0.4877001081150936
5062,0.4618426371617927
5063,0.6409902904405786
5064,0.5013117991038246
5065,0.3843837390166172
5066,0.6502823136219504
5067,0.8205630521706795
5068,0.8307571247127434
5069,0.5943385820789505
5070,0.18473065515570952
5071,0.25709274909494256
5072,0.38933503853934787
5073,0.46864611371853426
5074,0.5387974052583938
5075,0.63417537988953
5076,0.6330680030675142
5077,0.651227664111108
5078,0.7185758559078113
5079,0.8093942921477548
5080,0.5090183363147452
5081,0.17579773390244807
5082,0.3341211123880438
5083,0.32221724694794196
5084,0.3244306280058155
5085,0.30289382661911873
5086,0.07319125923130991
5087,0.4232130364731049
5088,0.7467870549444255
5089,0.37554419648263543
5090,0.21332853610459745
5091,0.6103566049682999
5092,0.6047486160191511
5093,0.470784405623119
5094,0.5232543852023538
5095,0.6798647206700362
5096,0.8926071553135911
5097,0.6702980427169106
5098,0.20860570910565604
5099,0.7675502808258968
5100,0.4490100775499845
5101,0.17712318879836264
5102,0.24195272413654292
5103,0.1499280097766955
5104,0.1852842867899997
5105,0.28692562119882514
5106,0.2832812669615408
5107,0.2963197259924866
5108,0.27831369754176627
5109,0.36348281276116273
5110,0.48845146611751855
5111,0.6813502901512594
5112,0.6204522966095006
5113,0.27092736239769005
5114,0.4678013004201601
5115,0.6080506389970414
5116,0.24404748308842725
5117,0.13518552337885104
5118,0.24882535719323245
5119,0.24188268618012132
5120,0.8146081549821815
5121,0.6189016661397198
5122,0.24237983994515774
5123,0.40727408105755064
5124,0.6082749971261522
5125,0.6895255344509021
5126,0.8121561658618773
5127,0.8779546432691825
5128,0.8306023839512405
5129,0.5034058540746551
5130,0.3267198765719914
5131,0.3179360174887205
5132,0.3737460216228788
5133,0.21634027970817168
5134,0.25744320018875194
5135,0.2867722384854512
5136,0.4660917090672001
5137,0.6494430045304537
5138,0.6633614254424245
5139,0.8234076426232496
5140,0.8642821318529293
5141,0.423259248541802
5142,0.7223520292107376
5143,0.8219565433734749
5144,0.6215999159097448
5145,0.5061077017126565
5146,0.482353617132494
5147,0.49313180060579087
5148,0.6552966641357754
5149,0.8249109225675181
5150,0.9214614974846946
5151,0.8111777537372139
5152,0.3170122495977649
5153,0.26665946269295976
5154,0.16740994273573445
5155,0.2840937927042024
5156,0.5357487896095672
5157,0.7299967410808994
5158,0.5502787207740363
5159,0.270173312894564
5160,0.32976504126143125
5161,0.6171184992863353
5162,0.7364699153894689
5163,0.775244446102475
5164,0.6128936035612577
5165,0.5228034128990919
5166,0.6396534993824631
5167,0.8773004329650466
5168,0.8991820382179389
5169,0.527533532515097
5170,0.4130447771591601
5171,0.4759416380415269
5172,0.6612326750670066
5173,0.8889303444053818
5174,0.4288373886941036
5175,0.45371975795805397
5176,0.8240333659134481
5177,0.8918417040146568
5178,0.633502486854341
5179,0.43337877783725814
5180,0.3180092428778922
5181,0.5137024261962811
5182,0.6322593192384116
5183,0.431597395673077
5184,0.4527725907580177
5185,0.6381091570918555
5186,0.8405277167594436
5187,0.9435353279025851
5188,0.609232025809208
5189,0.3464853971878209
5190,0.35726799564902395
5191,0.6562733392370579
5192,0.9343433598363
5193,0.7213169471897893
5194,0.3368413983596629
5195,0.6615742567928525
5196,0.653112509693281
5197,0.25555174166625955
5198,0.29088568308721835
5199,0.36534447846711
5200,0.4792168235623565
5201,0.8030665357580712
5202,0.9126430360661252
5203,0.8262184761973888
5204,0.38505250732846374
5205,0.19261964601818352
5206,0.152465625662473
5207,0.20922609375782275
5208,0.20752301471641113
5209,0.44340372660758787
5210,0.7231933367380626
5211,0.7088813896987239
5212,0.7694513780014683
5213,0.9367336537841613
5214,0.6159207713643134
5215,0.2738367196314309
5216,0.5706946328544883
5217,0.7299264276322115
5218,0.5658371670868795
5219,0.21359060474164007
5220,0.22571101337283755
5221,0.25370539325497304
5222,0.6478241158036213
5223,0.8501882928522171
5224,0.7881218557031867
5225,0.8180690813703012
5226,0.3865446200346195
5227,0.27650616174861226
5228,0.19846885651527282
5229,0.3064864430064878
5230,0.5245694112828931
5231,0.29809565241803554
5232,0.3725783680748799
5233,0.5269730291094359
5234,0.6975335025163566
5235,0.763871745283696
5236,0.58126721934437
5237,0.1617625703963651
5238,0.4796956546006034
5239,0.7531147651053406
5240,0.4694981074053367
5241,0.4548827845449696
5242,0.5419554654435733
5243,0.8102272066415651
5244,0.7102368117102601
5245,0.23311979285909132
5246,0.7624436136316615
5247,0.5068772778978549
5248,0.23807954010969365
5249,0.2741888262221726
5250,0.6458864066125952
5251,0.927229047665337
5252,0.5905891111118773
5253,0.45725548710141267
5254,0.20285121123131628
5255,0.3467127973790538
5256,0.4618233361543209
5257,0.16186405184022112
5258,0.22502602024610552
5259,0.2871130860770194
5260,0.4375690631217409
5261,0.6135688087173057
5262,0.6696626373181577
5263,0.805155835731025
5264,0.861261596138319
5265,0.7349407600148096
5266,0.6685062528697535
5267,0.529043957449949
5268,0.3988489577174759
5269,0.3796357294487401
5270,0.4156782226136778
5271,0.7532945268531333
5272,0.8293197804346946
5273,0.35233866976531664
5274,0.3182968129884812
5275,0.43025696901895577
5276,0.5553973529982728
5277,0.6332718950258791
5278,0.8258411979502362
5279,0.6639135398971301
5280,0.2843068004375088
5281,0.47077641716088964
5282,0.6619672217603555
5283,0.735274635848402
5284,0.800885075658792
5285,0.8345788551224347
5286,0.7818457507376957
5287,0.8299953626302742
5288,0.6717346223497889
5289,0.5284797751242787
5290,0.5128238582194314
5291,0.6129140161542421
5292,0.4227036957191059
5293,0.2535907733472552
5294,0.5370055136695684
5295,0.8029875409050513
5296,0.9254785253585782
5297,0.5729321550639136
5298,0.19883451721240059
5299,0.2196635143836601
5300,0.2965180395302001
5301,0.3518157738509909
5302,0.5269739806060049
5303,0.7995237140488803
5304,0.9261347462996603
5305,0.8144626562602086
5306,0.8234569274369193
5307,0.4215929066552528
5308,0.07187243960150448
5309,0.0895256535609952
5310,0.31885156389815666
5311,0.3216333651696848
5312,0.10062525677325553
5313,0.20110577358272544
5314,0.5058290999559436
5315,0.274789494528659
5316,0.7812552394294109
5317,0.8556440546604901
5318,0.6713061401949837
5319,0.531130010647831
5320,0.5941909994606492
5321,0.4055081085827279
5322,0.26830037470789364
5323,0.3998737182422342
5324,0.5690697010237477
5325,0.7793987286284509
5326,0.8859866217189971
5327,0.8209860015332724
5328,0.49486629942462806
5329,0.47498835928201844
5330,0.6396174540032266
5331,0.7104586998784328
5332,0.8123532560496012
5333,0.8431608411386515
5334,0.28385022122311865
5335,0.37341495664444263
5336,0.484548793449075
5337,0.8247203585999541
5338,0.8717945613645851
5339,0.43087174217833263
5340,0.2102780030800378
5341,0.1833030363169303
5342,0.32740407484865036
5343,0.17715045346643107
5344,0.5364564749036722
5345,0.9074775581785158
5346,0.6950917558786048
5347,0.3153146111547877
5348,0.37989265799745514
5349,0.41108235902794477
5350,0.584316376146374
5351,0.8694923982545564
5352,0.7648633828789121
5353,0.7182046469142352
5354,0.29892911959556295
5355,0.3079630705613137
5356,0.46341392168090617
5357,0.6333890360545056
5358,0.8181479977012255
5359,0.9091124432544434
5360,0.8152658716091815
5361,0.29205782974301975
5362,0.4721587587785829
5363,0.41069650414373277
5364,0.2321585500724922
5365,0.21069473261919477
5366,0.5729289596215921
5367,0.839812242005527
5368,0.8387987474679236
5369,0.5748892958513785
5370,0.4281273871703863
5371,0.5015820981688298
5372,0.6955082663868052
5373,0.6825417442450123
5374,0.4812633589455444
5375,0.6449532328963227
5376,0.553400778325432
5377,0.23894937294496565
5378,0.30801792930983535
5379,0.5713768330485702
5380,0.7560263260506525
5381,0.6377183352903878
5382,0.692982941207837
5383,0.7174899852438151
5384,0.6672326924290253
5385,0.3384652931754121
5386,0.144055222749286
5387,0.09488596507815134
5388,0.5575427043415456
5389,0.7154340728878622
5390,0.4025848937935091
5391,0.05507913505126496
5392,0.24349693818910137
5393,0.3131251001641263
5394,0.10633986509203523
5395,0.1457010966639739
5396,0.11618115659112857
5397,0.35575795502267726
5398,0.41850186105315584
5399,0.8481449574453265
5400,0.7877679503585593
5401,0.4544533559523713
5402,0.41786812904462156
5403,0.42788644845701573
5404,0.5732088781457226
5405,0.860212542286093
5406,0.8850430101228616
5407,0.5491061988825637
5408,0.19669057155906272
5409,0.25942694664812643
5410,0.309145486405699
5411,0.42867832896744873
5412,0.5783830766844152
5413,0.6700162859950568
5414,0.7179244100995071
5415,0.6939012626430002
5416,0.7843767725911361
5417,0.9075802610017845
5418,0.8381257234533093
5419,0.6222657417761401
5420,0.34990968887242846
5421,0.40040351456733425
5422,0.5559826581094959
5423,0.7922865147349957
5424,0.8875108347525481
5425,0.48796146576401533
