sample_idx,CKA
4772,0.1593548866669064
4773,0.08824774873814147
4774,0.33721747422138193
4775,0.8358437528905197
4776,0.8895111509151439
4777,0.7544397879983308
4778,0.4364631310149063
4779,0.2038436389616113
4780,0.20407362750959718
4781,0.22347059521888413
4782,0.5430475057953043
4783,0.826858291562799
4784,0.7122462908265279
4785,0.21514044187560916
4786,0.3199610469172366
4787,0.23247337652825129
4788,0.4700318442174594
4789,0.39722942178411974
4790,0.280853534769187
4791,0.3370973006495136
4792,0.31857822952170695
4793,0.17454266566598917
4794,0.15555470449353564
4795,0.18737669382047592
4796,0.12248133381522562
4797,0.18452186967756248
4798,0.5422289618899808
4799,0.8393122752438215
4800,0.8286582594954353
4801,0.3520586029333598
4802,0.6255003822547517
4803,0.5541384527536176
4804,0.23296746410661318
4805,0.1289861766172079
4806,0.191785475082876
4807,0.1629356281174524
4808,0.30887396498370584
4809,0.2699108960830848
4810,0.2244681834573775
4811,0.5374344623974053
4812,0.7586917657899186
4813,0.5111535367490574
4814,0.09866391528070453
4815,0.150049526327299
4816,0.2513454945704979
4817,0.5724781968589191
4818,0.597874230397669
4819,0.20504719272085856
4820,0.472269962635086
4821,0.19381272947540965
4822,0.3671581388895833
4823,0.5747290718670339
4824,0.42140807754857934
4825,0.5657094318217257
4826,0.10103868739433439
4827,0.11672212828017074
4828,0.3969955494719701
4829,0.6248375281128338
4830,0.9121761506139541
4831,0.37660154884317487
4832,0.29409836098688813
4833,0.2159827342284071
4834,0.3184732825881455
4835,0.3011742400582243
4836,0.2574485148243211
4837,0.18975441795218556
4838,0.09499818319114009
4839,0.3579091821202256
4840,0.47990727229649593
4841,0.22739496087669173
4842,0.4120575644530472
4843,0.6407159472370657
4844,0.4654678130663024
4845,0.3645010658365598
4846,0.5268207096625274
4847,0.5686094176559147
4848,0.7595779998973374
4849,0.8361575588340375
4850,0.8181806324252979
4851,0.6433870251350069
4852,0.1617444192414653
4853,0.24331920088692116
4854,0.1695239418514492
4855,0.06594271449138847
4856,0.062382247816007964
4857,0.18892303188940726
4858,0.4856864681060992
4859,0.5945353534322725
4860,0.5438041859894018
4861,0.5238595320013052
4862,0.5924062352154833
4863,0.7844576352974127
4864,0.7597589453067043
4865,0.5870268438578016
4866,0.19666137893397373
4867,0.3985683775376007
4868,0.7573558970902765
4869,0.34396401951293337
4870,0.5042010013665941
4871,0.3822896191699119
4872,0.2399991544901839
4873,0.09125697780006425
4874,0.1710579712014079
4875,0.3440399417751056
4876,0.547015795313849
4877,0.34103107287324835
4878,0.37587041141354094
4879,0.6431503793365547
4880,0.6869614857748203
4881,0.5011099753057737
4882,0.5964927723638055
4883,0.3806105720600717
4884,0.22664506311436186
4885,0.17826843889732139
4886,0.432816120346205
4887,0.2633024053740637
4888,0.3621936439010787
4889,0.41612264183455355
4890,0.49887057398141915
4891,0.7117081465881953
4892,0.932004616940695
4893,0.5200447352258701
4894,0.29204464926532564
4895,0.520327562823771
4896,0.41394997557511
4897,0.3058605234596635
4898,0.584181861253422
4899,0.15911755884803783
4900,0.3229011731315628
4901,0.34974846613219374
4902,0.31615196583374583
4903,0.43667777430609445
4904,0.8198048048480506
4905,0.8519006427238259
4906,0.21093769941963167
4907,0.2666977335366305
4908,0.45300827386373116
4909,0.46366273016607945
4910,0.3727023627083367
4911,0.3792124513018533
4912,0.32838361491669504
4913,0.14619399401238994
4914,0.08599985655496213
4915,0.3416346466628874
4916,0.7534751261779481
4917,0.5344945270507039
4918,0.6205363317489411
4919,0.5496125652762918
4920,0.4989262738401932
4921,0.6133452642723304
4922,0.5717304502054577
4923,0.38780049220240465
4924,0.5400210582546441
4925,0.45789122493714374
4926,0.37832950574104574
4927,0.4365587469816303
4928,0.292898577064573
4929,0.2152976328886662
4930,0.4302144070227717
4931,0.4999705676418607
4932,0.4278796347961015
4933,0.5874066541144305
4934,0.6817522345888514
4935,0.42352887542538303
4936,0.31693136377316755
4937,0.09037850672045963
4938,0.18675299431059464
4939,0.4196394330866255
4940,0.5303981502815183
4941,0.6643423860188828
4942,0.6003782072179382
4943,0.42662388648694183
4944,0.36148229204992943
4945,0.3995749334841226
4946,0.6320117525321454
4947,0.6932840009051205
4948,0.6149704906013893
4949,0.7141445248300036
4950,0.276988825049746
4951,0.08010610955894111
4952,0.08808589554930274
4953,0.33402700877148434
4954,0.33365272515196137
4955,0.18645920933395194
4956,0.5993168471352753
4957,0.8057016971762206
4958,0.23486049076131135
4959,0.38104832571605296
4960,0.14085460011195697
4961,0.08656930476766429
4962,0.15671815771140996
4963,0.33305397844442586
4964,0.49822448738020575
4965,0.5336073670562058
4966,0.6282643281271765
4967,0.5952953732761685
4968,0.28616588020388845
4969,0.08524851488113076
4970,0.1342492608629856
4971,0.10358171280848086
4972,0.24577366770784204
4973,0.7128452318492705
4974,0.837342390274977
4975,0.35522972395182084
4976,0.12379413868159209
4977,0.23051694676886567
4978,0.43271268891492937
4979,0.4537904653404455
4980,0.32425821980484465
4981,0.26531037432131777
4982,0.5020408561773025
4983,0.31757211140702707
4984,0.13678900687971543
4985,0.10618920936689534
4986,0.16028138730944802
4987,0.33790157128663506
4988,0.4266653873651148
4989,0.5382750373218878
4990,0.7219013100311815
4991,0.35541712287290744
4992,0.21562380221634905
4993,0.1784499959857848
4994,0.2444541332635221
4995,0.7301035186526438
4996,0.7324546596205742
4997,0.48679738596878486
4998,0.4221045328940024
4999,0.10517404828667452
5000,0.16209292658479343
5001,0.2413453874475141
5002,0.19368433189698445
5003,0.35976374297145997
5004,0.2040520593676433
5005,0.8842703361227864
5006,0.5053107743709321
5007,0.2924193309326949
5008,0.21119694420504898
5009,0.094793677957941
5010,0.1990608159262524
5011,0.5060609340587049
5012,0.5816547033866453
5013,0.4735696074169087
5014,0.46610142843578833
5015,0.8731795656363444
5016,0.7136188751318099
5017,0.13199497852807862
5018,0.12228258145838729
5019,0.1938429104747027
5020,0.24854370687503885
5021,0.31971991261783017
5022,0.3298061154791466
5023,0.135591432371938
5024,0.34187414633811414
5025,0.5649336193165768
5026,0.6686763325856188
5027,0.7172073451357052
5028,0.7969355355401176
5029,0.9430141489927721
5030,0.543915066077211
5031,0.17271567763717977
5032,0.16642081139189027
5033,0.1334253002134926
5034,0.3150423145119273
5035,0.47807830712506916
5036,0.22357498011688554
5037,0.3675592702501174
5038,0.6931230250894627
5039,0.48195983957267274
5040,0.193090246054228
5041,0.31338304591455857
5042,0.41216625264475115
5043,0.6232837121637941
5044,0.546781252777632
5045,0.17456123857574762
5046,0.12989818882566648
5047,0.3536368939484142
5048,0.6603998831121162
5049,0.5342944301049285
5050,0.15929503079068325
5051,0.3210021326509706
5052,0.4446241252351945
5053,0.686859682054341
5054,0.7980540127976844
5055,0.5649322655637371
5056,0.3191749585142644
5057,0.5429371634887176
5058,0.7089139023485592
5059,0.7461534812267596
5060,0.8405065377655334
5061,0.4988313811354562
5062,0.073758086009823
5063,0.0716220108064408
5064,0.13593347861419675
5065,0.27929333283871993
5066,0.20047419040301662
5067,0.8618695364463641
5068,0.4975998979604998
5069,0.22336872592768467
5070,0.287157097357022
5071,0.2535366975427544
5072,0.31458035021164865
5073,0.3325441692196007
5074,0.2852166368242173
5075,0.34377210489237653
5076,0.4140435373852608
5077,0.46898449910806
5078,0.43572457368285283
5079,0.35444188086553124
5080,0.13139615157182521
5081,0.3440314096153947
5082,0.825586128093812
5083,0.26902174846066496
5084,0.2144331149787229
5085,0.37857268623840645
5086,0.25184627593162723
5087,0.5468522132863851
5088,0.5715101142106597
5089,0.3003901131033595
5090,0.11441676461810793
5091,0.39699746299741356
5092,0.806670271508539
5093,0.7560857697632043
5094,0.7656711856772725
5095,0.7633192226134236
5096,0.160020466871979
5097,0.15706215086853162
5098,0.6016255532058918
5099,0.737214397580303
5100,0.26109332493657383
5101,0.1317029291883503
5102,0.21420310848892105
5103,0.3810496516094319
5104,0.5619261601771537
5105,0.8445898265991554
5106,0.323735642292594
5107,0.29746081317369294
5108,0.3112702607609425
5109,0.308317476593138
5110,0.33405438528173526
5111,0.3499531870752648
5112,0.28195636147553804
5113,0.37471619443186965
5114,0.5622536830601627
5115,0.7315138237969464
5116,0.7294519996191783
5117,0.5006780079692421
5118,0.15900870889610616
5119,0.18646128421570415
5120,0.7488346302607208
5121,0.7321647720950799
5122,0.06617534454184684
5123,0.16160238276693065
5124,0.400644789513738
5125,0.5385779400574404
5126,0.5584116546120321
5127,0.7216399648202948
5128,0.6995352299061454
5129,0.5496000562446326
5130,0.8058171222845084
5131,0.7707985050060688
5132,0.27227066968557595
5133,0.09247318926547801
5134,0.12119692235196503
5135,0.1206268643200562
5136,0.2244550913325011
5137,0.49604590913709373
5138,0.5449065176277634
5139,0.43265654485240823
5140,0.6440697006244774
5141,0.5447548643824478
5142,0.8030617860841798
5143,0.750528585161183
5144,0.18440146025008713
5145,0.0567880770984857
5146,0.1324772726282682
5147,0.14859289615856092
5148,0.2492480122348053
5149,0.6121539255821923
5150,0.8503518289455357
5151,0.7912278061030346
5152,0.28801640236144116
5153,0.43415012130433045
5154,0.44643626273673975
5155,0.07179795901353345
5156,0.06592648466166848
5157,0.28778634308967505
5158,0.4108307365529639
5159,0.09603095424261697
5160,0.12419104514142736
5161,0.49402187091951955
5162,0.5316984812515697
5163,0.5059890445545006
5164,0.2746662972877795
5165,0.05408573195250509
5166,0.174575018832643
5167,0.5920448752111533
5168,0.8212464329654865
5169,0.5695659754656279
5170,0.21678782601608998
5171,0.27570678369448437
5172,0.5718391892279104
5173,0.5570842110720476
5174,0.15610247876049724
5175,0.46555506129033064
5176,0.46907074285210315
5177,0.4568866448564243
5178,0.5710652206095782
5179,0.7432168303608211
5180,0.7887810659573673
5181,0.44261860403883085
5182,0.3526445380608682
5183,0.26773681011068057
5184,0.20750054051895625
5185,0.3693527078911156
5186,0.5848992818566316
5187,0.7256257088156567
5188,0.5506989520650925
5189,0.09825762834324664
5190,0.10153818097241761
5191,0.19840110484129903
5192,0.5155879899262431
5193,0.5574949470793755
5194,0.5589219114870805
5195,0.5984520031961037
5196,0.7922495029014112
5197,0.6879076784928876
5198,0.47363044525277104
5199,0.3486984671305649
5200,0.4096871230300177
5201,0.42886571292051273
5202,0.5807720355883013
5203,0.4202421615931688
5204,0.43548344725762506
5205,0.42692272459844655
5206,0.6672627042010013
5207,0.4908076590682938
5208,0.342024765569775
5209,0.3251079449124343
5210,0.6318857961900083
5211,0.7322738694137259
5212,0.5950527950126561
5213,0.31905862610778407
5214,0.4408280413082355
5215,0.4283782936987921
5216,0.6872946289001779
5217,0.7866860526110736
5218,0.44740212585480704
5219,0.07612970256107908
5220,0.22405558678201679
5221,0.7228574347573196
5222,0.3054265384937355
5223,0.3205905073859347
5224,0.5002768887454534
5225,0.2559840657064988
5226,0.13534153612216832
5227,0.12029195862447432
5228,0.5052973428668107
5229,0.7609816832448503
5230,0.5616403683804718
5231,0.23217805643293585
5232,0.27474479323952394
5233,0.6384229428605472
5234,0.13514596025761208
5235,0.08517244964265824
5236,0.2025799958575778
5237,0.4251284313206303
5238,0.7052457120907565
5239,0.8852742622440537
5240,0.57952199627862
5241,0.3579805107001755
5242,0.3962810752822995
5243,0.36208541912368464
5244,0.5998734890124726
5245,0.2877277404774588
5246,0.3577378313388954
5247,0.47009306151222513
5248,0.4427106692630421
5249,0.22967679107321626
5250,0.17016587808605338
5251,0.5763361277352159
5252,0.7428706680006439
5253,0.531730906458448
5254,0.5035814142382274
5255,0.3749668416077039
5256,0.44795383800181676
5257,0.08586956925415722
5258,0.15068740668646546
5259,0.19517107763443478
5260,0.3736787062573581
5261,0.5049100341092063
5262,0.5540350363525696
5263,0.45279527837800104
5264,0.7539402007112321
5265,0.9530398103302155
5266,0.710273180466667
5267,0.17001910210054538
5268,0.16322228789753326
5269,0.20900561923075917
5270,0.2883565108745118
5271,0.5370083731090846
5272,0.7935109995423042
5273,0.9137525286989715
5274,0.5142770260580752
5275,0.41564740869126215
5276,0.6996022693659272
5277,0.7310929070748662
5278,0.1817297295928869
5279,0.06986725539548566
5280,0.2466619040948709
5281,0.43958639657492327
5282,0.5547743445516454
5283,0.5981570571600604
5284,0.5962287893745558
5285,0.7147665581953857
5286,0.7510019975565712
5287,0.6389678788490892
5288,0.3814079758524975
5289,0.26416874049290817
5290,0.15424075163800668
5291,0.461319746030656
5292,0.3105103666658895
5293,0.1382723485988171
5294,0.23424341952419295
5295,0.5012643700968401
5296,0.5392945870391622
5297,0.5180714662556434
5298,0.3390672802237245
5299,0.575828609049938
5300,0.7388576475372016
5301,0.1782333378539563
5302,0.1658011054923957
5303,0.33876183867710563
5304,0.5695089401817379
5305,0.6660374565310908
5306,0.7316562983458151
5307,0.4150516860261171
5308,0.09867717715646022
5309,0.09500747664655919
5310,0.2654159707779952
5311,0.10849295123587649
5312,0.30448828511662424
5313,0.6216193281294825
5314,0.30849042481186695
5315,0.19380606794525837
5316,0.7375672402052715
5317,0.4423538050926943
5318,0.2712979433536143
5319,0.45140583700325215
5320,0.45899337148026864
5321,0.3193540543256765
5322,0.17122934646756177
5323,0.09330496191107596
5324,0.0990364405836017
5325,0.12823913555810007
5326,0.35141599773042564
5327,0.7494664237812857
5328,0.7721325645005905
5329,0.1456825713483675
5330,0.41348511044214725
5331,0.648444869619215
5332,0.3427312171183012
5333,0.27221568903065035
5334,0.3402768582734236
5335,0.21310840857352278
5336,0.2643722440668648
5337,0.20134766904324278
5338,0.49078956360975945
5339,0.4390823841505818
5340,0.22197759405734194
5341,0.11718468533023213
5342,0.1330706654340385
5343,0.11927011328798164
5344,0.31298894864067345
5345,0.7614645291450904
5346,0.8517749334836344
5347,0.31379669085211437
5348,0.32288132238422973
5349,0.4380468768772197
5350,0.34659226230122064
5351,0.5372356719692969
5352,0.731795985427843
5353,0.40549948662311747
5354,0.5991906531192785
5355,0.44509799433403036
5356,0.32164280863152733
5357,0.38936869876645985
5358,0.1005223039437552
5359,0.09010086297217802
5360,0.2253713564335203
5361,0.4724277112003803
5362,0.6525488033283174
5363,0.7136087543813835
5364,0.10050289795039878
5365,0.2546890189628649
5366,0.564705487045385
5367,0.9289408845474522
5368,0.8795292659368662
5369,0.32324218166520646
5370,0.5970264652659388
5371,0.09996009997875337
5372,0.2001122362224375
5373,0.5631666166719859
5374,0.38270791863602943
5375,0.5873997293890156
5376,0.6428794399191744
5377,0.5635721397073934
5378,0.14424248092714442
5379,0.12424160716192804
5380,0.4606273829061992
5381,0.5912370822821648
5382,0.6499331561170195
5383,0.4083690490872928
5384,0.08710610153415471
5385,0.06407329822316356
5386,0.09132438922043408
5387,0.08082845405902177
5388,0.33792330249412683
5389,0.7163056456031046
5390,0.7608655700956108
5391,0.17980277399685698
5392,0.2946689219928434
5393,0.28778968490184437
5394,0.4316629871768279
5395,0.5544995143646355
5396,0.5024053934640721
5397,0.2816932630392776
5398,0.22375798882982426
5399,0.6981167628254759
5400,0.502598549827445
5401,0.06876994638060396
5402,0.08413933996243055
5403,0.1555891477713495
5404,0.30261885850334014
5405,0.7470268821659976
5406,0.7232919860654904
5407,0.14500147868774224
5408,0.15123025425038647
5409,0.14085499097598445
5410,0.06402262890055814
5411,0.18099326275063815
5412,0.4122614781487258
5413,0.5037085650555829
5414,0.5937260214012395
5415,0.6498067017666918
5416,0.5943958445260888
5417,0.7305838552300385
5418,0.5260323898165304
5419,0.36659431798134595
5420,0.26529409264525866
5421,0.40715954286955547
5422,0.46029780188181435
5423,0.3324310976895004
5424,0.7456644621600543
5425,0.5186299280202984
