sample_idx,CKA
4745,0.26186857397879776
4746,0.23881763770887407
4747,0.5883312454390656
4748,0.8458567753555065
4749,0.8658002522032854
4750,0.10671259358940631
4751,0.3083840296038153
4752,0.6548717922826073
4753,0.17937994398028598
4754,0.1013727796239524
4755,0.4915503854370201
4756,0.8690013758028462
4757,0.743338088495807
4758,0.382476969251353
4759,0.10861995843911261
4760,0.5904466787946664
4761,0.6099374944974966
4762,0.28729589841889724
4763,0.3969042980348981
4764,0.7886411537533539
4765,0.8918514644657699
4766,0.7636003018079175
4767,0.23520161026697925
4768,0.31791568640593204
4769,0.38793122442246036
4770,0.46772784520071375
4771,0.4215706956182396
4772,0.4427908883647731
4773,0.7323055165403968
4774,0.9416630858086111
4775,0.7760353131234435
4776,0.6875732932434503
4777,0.5166075437728853
4778,0.5996081328464162
4779,0.4440709987612345
4780,0.580895979590108
4781,0.7293861854587814
4782,0.8613392101373684
4783,0.8429052121611045
4784,0.8469465440655554
4785,0.8353447637365324
4786,0.6548957157388622
4787,0.44096956152532807
4788,0.3722214503970334
4789,0.10338945102198799
4790,0.1970695235627468
4791,0.49723542071012317
4792,0.7702014993260173
4793,0.930155145256946
4794,0.7519413153116328
4795,0.27956485133931136
4796,0.13297758869095547
4797,0.16092931058951132
4798,0.2044285624183429
4799,0.4277121123681271
4800,0.42856753669654973
4801,0.371341204666844
4802,0.5601727215231433
4803,0.30246737326988515
4804,0.333497053122976
4805,0.5077506778096221
4806,0.5022742344542532
4807,0.20274364043512935
4808,0.287797550893638
4809,0.5148459343047874
4810,0.3108448062564211
4811,0.18969730226139506
4812,0.3032138083748989
4813,0.6954660250039343
4814,0.5730186591564949
4815,0.549383236299261
4816,0.541577370604071
4817,0.6290404332812235
4818,0.3692785861367445
4819,0.1883298018211274
4820,0.29184145290342095
4821,0.45550027292196577
4822,0.4816669589769384
4823,0.6263686429163849
4824,0.7317848816710455
4825,0.22594892377574846
4826,0.49666177386374794
4827,0.668329762378984
4828,0.6601601983221012
4829,0.81420520808851
4830,0.2769783595158592
4831,0.33627161699218555
4832,0.6544014943506202
4833,0.6839802122272285
4834,0.5964871793042031
4835,0.5041396371962141
4836,0.5409525548956005
4837,0.15677786186451653
4838,0.3306985261403096
4839,0.2830040654658567
4840,0.1562548640621218
4841,0.5174323798484569
4842,0.9334168945345771
4843,0.8145639204791303
4844,0.7074713004001622
4845,0.7704777269700699
4846,0.8413188932460919
4847,0.9275215467501988
4848,0.7807857833419158
4849,0.5894674676957811
4850,0.4365000884276195
4851,0.18066896457094445
4852,0.3758057785338037
4853,0.5803890485268072
4854,0.47004725217477866
4855,0.15807684961077065
4856,0.2907979564947801
4857,0.7738440569550826
4858,0.8988753998447464
4859,0.8036491321980341
4860,0.7501815227295292
4861,0.555959665602111
4862,0.3000196070320006
4863,0.21097156137767317
4864,0.19086970412138832
4865,0.12125644015158622
4866,0.43272544196964136
4867,0.9360831992674323
4868,0.7738364274421726
4869,0.7661996565405232
4870,0.7509184150517366
4871,0.3824134542367339
4872,0.16277730840334195
4873,0.141291563011254
4874,0.1109930874882393
4875,0.14101659869846442
4876,0.2148451043770616
4877,0.15583815639042806
4878,0.6959251791351848
4879,0.7530513437265727
4880,0.7322819463255386
4881,0.909355948109632
4882,0.7743793922656064
4883,0.5729974493172114
4884,0.44380909977872296
4885,0.09739094326319475
4886,0.10467792770041585
4887,0.3868134796168088
4888,0.5527481060033927
4889,0.7034696148118255
4890,0.8500321882968772
4891,0.8242830213038147
4892,0.6361879252378808
4893,0.2895836448111354
4894,0.31014804775470267
4895,0.3961031203525638
4896,0.3565426271197951
4897,0.7922889151924841
4898,0.6050553801890864
4899,0.5007148068939035
4900,0.5953273573540523
4901,0.29934068762306765
4902,0.15797178581585436
4903,0.2787285622867397
4904,0.4205041244282256
4905,0.1620234640936103
4906,0.6260549554758186
4907,0.5924602682202804
4908,0.5078032675410018
4909,0.24962313956127694
4910,0.5146845745264532
4911,0.5406734429778423
4912,0.2773075431882352
4913,0.09039263187651222
4914,0.4180219979162417
4915,0.910493891841845
4916,0.8253353400788273
4917,0.8309056446053329
4918,0.8067969950913628
4919,0.7271248376415546
4920,0.773802211857607
4921,0.8276201124381768
4922,0.8582769118054421
4923,0.8922286942341637
4924,0.4844812227517053
4925,0.13471230070093296
4926,0.3956526576534747
4927,0.8478146457159826
4928,0.6544857970919905
4929,0.12904059295467604
4930,0.6070317928032157
4931,0.7550129603820873
4932,0.8406403495821803
4933,0.8549401681214553
4934,0.8270181712532889
4935,0.8438928549159718
4936,0.598848275777891
4937,0.23007113061304793
4938,0.5677690644834139
4939,0.7433620748328986
4940,0.9013289080002648
4941,0.8359272829896686
4942,0.6562395953163624
4943,0.6001620162438343
4944,0.5976230600146247
4945,0.7971868767492448
4946,0.8655367159297704
4947,0.8120899040430697
4948,0.83165718355256
4949,0.6061803120144665
4950,0.38573074170778515
4951,0.2778620991924477
4952,0.2866263668087716
4953,0.21055602592654477
4954,0.08727816019008217
4955,0.29487665660340473
4956,0.2181712938819093
4957,0.3649343581472957
4958,0.9224048568348812
4959,0.6468212214513176
4960,0.18071807985870184
4961,0.4603053534385793
4962,0.810450499680366
4963,0.9317866699021643
4964,0.7818240659259929
4965,0.7353360446156828
4966,0.8750535289686946
4967,0.15815187911980705
4968,0.369926088350976
4969,0.6562180557977778
4970,0.769728763573067
4971,0.5430865286136604
4972,0.27007910174199024
4973,0.35331163647431146
4974,0.3001251474658993
4975,0.49400745421765785
4976,0.7035121192284318
4977,0.8024840439194275
4978,0.8527003330419255
4979,0.5174508021518527
4980,0.16976535229951992
4981,0.28705548557982447
4982,0.1821134126933391
4983,0.09227054372638958
4984,0.5647409723201169
4985,0.5553409336233982
4986,0.44072124664513473
4987,0.5633115927560627
4988,0.9004502274735029
4989,0.31344418587023043
4990,0.10387200952650112
4991,0.07881189393072555
4992,0.09109916092126896
4993,0.11462622892337108
4994,0.6011338045246115
4995,0.5218236457675715
4996,0.4823780629755322
4997,0.7578374811346429
4998,0.5553879525370397
4999,0.2032949649708219
5000,0.6588742335318697
5001,0.5291330291550645
5002,0.26526679697671246
5003,0.18177610061084518
5004,0.7883563892618933
5005,0.35637970472712166
5006,0.1821936189300018
5007,0.5370144981794391
5008,0.33724589882460826
5009,0.2047586807921575
5010,0.14465135405505994
5011,0.1278281925933835
5012,0.37932724473313195
5013,0.8638601745630339
5014,0.8502402678159713
5015,0.6898215094698382
5016,0.17687853879511864
5017,0.27735337263843507
5018,0.3784896567013402
5019,0.5565386970109721
5020,0.8124577729947282
5021,0.8735552968364879
5022,0.44633502154359234
5023,0.18937722676218166
5024,0.8154419811262814
5025,0.8587458581662112
5026,0.6470561134202911
5027,0.5252207552309923
5028,0.762189342916105
5029,0.5780852978903561
5030,0.47965872589683817
5031,0.19491498736266344
5032,0.2647186998872685
5033,0.29799321004742635
5034,0.18790994008247378
5035,0.3129527573087063
5036,0.7000587528826527
5037,0.5669549173440342
5038,0.7061822651802148
5039,0.2544456307209574
5040,0.15279990614018443
5041,0.513845062659986
5042,0.747800790746249
5043,0.704065678207575
5044,0.37218166546467757
5045,0.3160851365657841
5046,0.16943994800137221
5047,0.14830215894334764
5048,0.16985409281365413
5049,0.7439755858375445
5050,0.8717273315408819
5051,0.7928836451974588
5052,0.8501728806456512
5053,0.7959734660463459
5054,0.8789143259484943
5055,0.8671841894688446
5056,0.6307628955862604
5057,0.5325844265880794
5058,0.43227160797185626
5059,0.20036943273965585
5060,0.4542493209312176
5061,0.6364425185791734
5062,0.629067788612697
5063,0.49838026977530875
5064,0.27036017848565996
5065,0.5678528644886661
5066,0.8877939548223986
5067,0.6700724933148653
5068,0.6898443324561238
5069,0.35114997695505334
5070,0.26531316007167466
5071,0.25050808019084725
5072,0.5186974941487597
5073,0.6636578999461
5074,0.7905302856088335
5075,0.835786801742151
5076,0.7718544311331728
5077,0.7479004163407226
5078,0.7995598784922727
5079,0.6506831262574435
5080,0.3662224914441969
5081,0.27186000547564737
5082,0.38510943368090356
5083,0.273580213410377
5084,0.3082592683828702
5085,0.27730088009323045
5086,0.19376737787130588
5087,0.6899986401283239
5088,0.573076752351996
5089,0.30266358588547043
5090,0.4163216811133991
5091,0.8548213791121312
5092,0.6410379246279003
5093,0.6195822844115694
5094,0.7183752824416219
5095,0.8050386414086717
5096,0.6764974773323472
5097,0.2968327472530848
5098,0.34481425112864267
5099,0.7043354375169422
5100,0.24385913026501996
5101,0.22463421421308527
5102,0.22055943778047082
5103,0.16227631705049797
5104,0.24241697799378703
5105,0.29302566292538257
5106,0.2771446288738111
5107,0.2849757235010749
5108,0.30855536401536526
5109,0.5115919997974787
5110,0.7211074387251296
5111,0.5961436761667561
5112,0.2841337233268939
5113,0.3425406336494491
5114,0.584856935711953
5115,0.3061808405572508
5116,0.1679172440768031
5117,0.15052277939287353
5118,0.22756453388802142
5119,0.5588211974136559
5120,0.708631361870251
5121,0.28393167635332156
5122,0.28441726913188076
5123,0.6892214239222246
5124,0.7883947518753668
5125,0.8411988821216587
5126,0.8890151536677766
5127,0.7510577634672219
5128,0.5088067075627499
5129,0.3495020316149351
5130,0.24874030728260924
5131,0.44225776800813144
5132,0.322982458235616
5133,0.1805714383932976
5134,0.2909525684740819
5135,0.4753535699773282
5136,0.7215440918735756
5137,0.791294623445495
5138,0.7484096901555701
5139,0.81443725344537
5140,0.4955352062381405
5141,0.3106730441362618
5142,0.8892030384062698
5143,0.7690841810491091
5144,0.640917110766065
5145,0.6524047027509378
5146,0.6286324225699282
5147,0.7166060359556821
5148,0.8778454222843443
5149,0.8359247377561434
5150,0.7678198828541466
5151,0.41374331209952947
5152,0.2071908519464073
5153,0.1009680440491175
5154,0.11558911824125549
5155,0.44179577833382655
5156,0.8060358669288283
5157,0.6042663546035748
5158,0.4062273688241648
5159,0.11866622270710434
5160,0.5843344552749152
5161,0.7972076258414832
5162,0.8590410787666476
5163,0.8470919796055483
5164,0.6680288221774746
5165,0.6916576399730422
5166,0.864685086868317
5167,0.9116617399316279
5168,0.6754805765402089
5169,0.5222238783898747
5170,0.5597947089316315
5171,0.6909718610101787
5172,0.7948691743885044
5173,0.5687963609935693
5174,0.18390713889094173
5175,0.7977109481207609
5176,0.8894801732563202
5177,0.7294045579451455
5178,0.5888511258299194
5179,0.47218959643578234
5180,0.4181265828378678
5181,0.7575531751693042
5182,0.6625911813415519
5183,0.5361421868320128
5184,0.6896218266566869
5185,0.8464017511886227
5186,0.8512387150148499
5187,0.6944305496271824
5188,0.45784841409787763
5189,0.39990946850668735
5190,0.5906721703411564
5191,0.872298768392498
5192,0.7703971809255471
5193,0.3492009908399568
5194,0.5039133057051708
5195,0.7467246869123642
5196,0.7590046709752126
5197,0.11508707221878803
5198,0.30861960669820354
5199,0.5118062813450819
5200,0.7429922865694425
5201,0.94420186838314
5202,0.7340686706887181
5203,0.5588903225856708
5204,0.17136814678747733
5205,0.26591301552830615
5206,0.10574754769816162
5207,0.09650706860749309
5208,0.2952261782699149
5209,0.7721567499321542
5210,0.8408318499811167
5211,0.790670861529368
5212,0.8263749107131241
5213,0.720417313213673
5214,0.2642560797469883
5215,0.43420668179313177
5216,0.8249220730928503
5217,0.510503203577163
5218,0.26564063211514355
5219,0.16668054257319684
5220,0.22515612598099882
5221,0.464364575341446
5222,0.9154596288832051
5223,0.8490637671247575
5224,0.6632445966842512
5225,0.6472200029763983
5226,0.22839946408936523
5227,0.1991621941446021
5228,0.22537507786376057
5229,0.593084932082957
5230,0.3177240411240041
5231,0.16362832161775379
5232,0.598550152574152
5233,0.7431815125309365
5234,0.8107373594940785
5235,0.6014031895671886
5236,0.26117499390170523
5237,0.16544617937104295
5238,0.8191542290642503
5239,0.7050474920433281
5240,0.566387500252981
5241,0.6264494798172889
5242,0.7386807574667427
5243,0.7400670886915824
5244,0.26253658680553665
5245,0.4051571128670846
5246,0.916116653371301
5247,0.19407436623485566
5248,0.18647040373098894
5249,0.5257890089801847
5250,0.8536159993763038
5251,0.7266737294634468
5252,0.342849651322099
5253,0.36034419740734425
5254,0.26033678880471384
5255,0.4892133925797634
5256,0.464108068001715
5257,0.11635822848967434
5258,0.13737555099308504
5259,0.38725461776625686
5260,0.6762241436960776
5261,0.788661945488211
5262,0.8082357966575717
5263,0.9085729807773544
5264,0.8457471614841003
5265,0.6566670647254105
5266,0.6772631878468317
5267,0.5720541308382024
5268,0.4569017375000125
5269,0.5167773720870096
5270,0.6466376831306085
5271,0.8264540507591412
5272,0.5460410179472885
5273,0.2785534840255254
5274,0.20082097611511449
5275,0.6550050011970205
5276,0.7447206760040703
5277,0.8319658800320788
5278,0.7398163102315556
5279,0.2243422729871673
5280,0.33991305598363414
5281,0.7501415903674261
5282,0.8459072647223002
5283,0.857566742563249
5284,0.8943528145980256
5285,0.8286103752959642
5286,0.7632544325545364
5287,0.8516469633394653
5288,0.7229532805396932
5289,0.632274877389124
5290,0.6802123874129937
5291,0.599422218282803
5292,0.14513178269615884
5293,0.3835553237852853
5294,0.7991919305084975
5295,0.8137432694669396
5296,0.6534593351556722
5297,0.33413796317923217
5298,0.28872524906037744
5299,0.08974183955636358
5300,0.2931610323925767
5301,0.5402266517059319
5302,0.8143845982712793
5303,0.9326740010857033
5304,0.8147096961107507
5305,0.6463730029494748
5306,0.6321250129296451
5307,0.11570363108929838
5308,0.07316243800399984
5309,0.1348781998672332
5310,0.3790602931692558
5311,0.2727986338572023
5312,0.1784454951615093
5313,0.40524072938346506
5314,0.15622345447748764
5315,0.5715126763711904
5316,0.9119070210431107
5317,0.7950570402223391
5318,0.6748554870480856
5319,0.5793325953787372
5320,0.675887309933267
5321,0.14582281114183798
5322,0.29067669709048755
5323,0.6222825408758074
5324,0.7600076776038156
5325,0.935084116392756
5326,0.6790059189351679
5327,0.48424993380336545
5328,0.38193125507228903
5329,0.7041757211385068
5330,0.7972947900102759
5331,0.8034455924217226
5332,0.8394372498583534
5333,0.5180397460462485
5334,0.22412720205202977
5335,0.5271997340170771
5336,0.7365105632418826
5337,0.8412732123283657
5338,0.5740760150004067
5339,0.32416277369073154
5340,0.28002574847283024
5341,0.2030593725024317
5342,0.11401043084076164
5343,0.2745838779598226
5344,0.8709707791790078
5345,0.8145520966035986
5346,0.4694602341039757
5347,0.35733577869960204
5348,0.4838074095537486
5349,0.5965494109466675
5350,0.8549272081174774
5351,0.8725232668029107
5352,0.5780607832850272
5353,0.486987736387388
5354,0.16661751836465558
5355,0.44608043984334866
5356,0.7014951730382711
5357,0.8203827631847911
5358,0.8842130605171974
5359,0.7414276368614623
5360,0.49566413672207427
5361,0.2953733814460816
5362,0.4964753886609474
5363,0.22581667901906435
5364,0.11041877983373444
5365,0.38435398177632507
5366,0.8627759808884432
5367,0.7400848482541653
5368,0.7254354640844194
5369,0.5135037817224561
5370,0.5236404072433941
5371,0.7649357862637642
5372,0.8455835634861741
5373,0.6260533811855513
5374,0.6900408308549092
5375,0.7489334115673322
5376,0.2359748156988553
5377,0.10572177737525862
5378,0.5267898892705222
5379,0.8697373999387548
5380,0.8364074145856931
5381,0.7698306056451958
5382,0.784407595506721
5383,0.6139154216345641
5384,0.415965140888132
5385,0.24581733596910552
5386,0.19054913487661287
5387,0.2523386211528307
5388,0.711589051131027
5389,0.5897408155458834
5390,0.39798176848945344
5391,0.10961944669412058
5392,0.23117295368847748
5393,0.22627122253668375
5394,0.12425102886221184
5395,0.10015629108321855
5396,0.26708096564277367
5397,0.15254601705167406
5398,0.7698168551642532
5399,0.8301344838896155
5400,0.6007693695801196
5401,0.5464412856544516
5402,0.51438211759745
5403,0.6116429283743056
5404,0.8478838579321927
5405,0.9189990130926865
5406,0.5822665034397373
5407,0.30510132540245316
5408,0.09588558606186902
5409,0.20038984751403272
5410,0.39139201348588254
5411,0.6626072665429883
5412,0.8095552749720847
5413,0.8644434929558619
5414,0.8368583151640706
5415,0.8100303946158157
5416,0.8877846245608921
5417,0.7914627629060831
5418,0.6463513366687471
5419,0.5284565633684064
5420,0.4058125554076984
5421,0.6162887991005722
5422,0.7938364882480792
5423,0.8029387563928185
5424,0.5917126928541279
5425,0.2829518115669185
