sample_idx,CKA
4771,0.47703085336042816
4772,0.4013987728488427
4773,0.40476119775445807
4774,0.4884098914070982
4775,0.6109954531274253
4776,0.6463195239546503
4777,0.7829214473348829
4778,0.6935462437419889
4779,0.5493211635132291
4780,0.5804384052528151
4781,0.6264871641471504
4782,0.6975618248457741
4783,0.7615950245332048
4784,0.6966349731026028
4785,0.4733656308152005
4786,0.42936983850669597
4787,0.4479892249719162
4788,0.5548693670613636
4789,0.41248430821843085
4790,0.41205948103054113
4791,0.7276544335507658
4792,0.9012176763802461
4793,0.8449365883945733
4794,0.3601119501508396
4795,0.5926487256262288
4796,0.6685989463929491
4797,0.28425446948977806
4798,0.307370479204071
4799,0.29833208930574945
4800,0.28450822930305386
4801,0.7077415634310275
4802,0.7861274341345351
4803,0.4191538019776877
4804,0.34757397682772967
4805,0.3296039446604006
4806,0.3574529063576131
4807,0.35828459378026745
4808,0.2188452633267112
4809,0.21876086857123833
4810,0.6788048907896731
4811,0.8115351134684037
4812,0.7998040342568108
4813,0.347587711326813
4814,0.5803796430042228
4815,0.26270343311568095
4816,0.33948129433289415
4817,0.2851150473893895
4818,0.3354288395858021
4819,0.6229584903854741
4820,0.8692649937958721
4821,0.5595071961024699
4822,0.4270894006580523
4823,0.23578398836899497
4824,0.3449116574076892
4825,0.4939957490948723
4826,0.5546612257274043
4827,0.5124060511395468
4828,0.6874014611373158
4829,0.5197299242650567
4830,0.5591221354658779
4831,0.5981865440789106
4832,0.706587728103756
4833,0.79419745214668
4834,0.7761094184442391
4835,0.6254869468529953
4836,0.3551084074198335
4837,0.44480556229715607
4838,0.47269138787642256
4839,0.6334991047605095
4840,0.7171426936423687
4841,0.757000731590718
4842,0.7922887196427423
4843,0.7396268530893417
4844,0.658323022450036
4845,0.5474958204570322
4846,0.5076144638779994
4847,0.6166574149251217
4848,0.6482802733497258
4849,0.7215139385290174
4850,0.3894715724750888
4851,0.5620038894307711
4852,0.4205785095592835
4853,0.39322333530238135
4854,0.1887085392876545
4855,0.1786961286405358
4856,0.34322967141602245
4857,0.3490663452394431
4858,0.46854207166365736
4859,0.7821678215855761
4860,0.6861856953866899
4861,0.5674535874690612
4862,0.47357797966884196
4863,0.5572630638924481
4864,0.8804963247550257
4865,0.8362633958718854
4866,0.6541900747502585
4867,0.5815842972156866
4868,0.7453753066989919
4869,0.7222247896549532
4870,0.5359832419304719
4871,0.3951249458393288
4872,0.17784762174744725
4873,0.267881905439361
4874,0.3374483586771916
4875,0.27528325841546175
4876,0.45353720158052363
4877,0.7378060203490845
4878,0.5124604581193405
4879,0.6072162033182046
4880,0.6503687143881862
4881,0.4458964029408083
4882,0.5749251806250525
4883,0.7057766176936465
4884,0.454939196400432
4885,0.3955418935105324
4886,0.32810576164590277
4887,0.3818972275924532
4888,0.5186161841218828
4889,0.5422043361932918
4890,0.5282257403076
4891,0.5651095971225674
4892,0.7740773583296674
4893,0.7979561750672161
4894,0.18917185282944277
4895,0.3301709616083512
4896,0.35560382359487686
4897,0.43574195540725447
4898,0.6510253576547886
4899,0.717348310778455
4900,0.6926841391255871
4901,0.748772203127834
4902,0.7124250431287553
4903,0.33541868301327527
4904,0.3882270186029247
4905,0.43727055476012117
4906,0.438311369404838
4907,0.5432433824704292
4908,0.5660193999759399
4909,0.42644423922145347
4910,0.6041393934327667
4911,0.46000201859000717
4912,0.47049131314468895
4913,0.32539042719242295
4914,0.21651745517633791
4915,0.5281997944102476
4916,0.6932255483088113
4917,0.46229474577027907
4918,0.7780314012165951
4919,0.8134630113510696
4920,0.7265546163727119
4921,0.5893050322171065
4922,0.3844438248553503
4923,0.31492207630324065
4924,0.38722283697737114
4925,0.2480785681653529
4926,0.2564208894661564
4927,0.6317049994350384
4928,0.6244839529225196
4929,0.7526359313406648
4930,0.6654804648722523
4931,0.6611374975989078
4932,0.7472378952906349
4933,0.7577984974535803
4934,0.7859293862555077
4935,0.756477186112819
4936,0.85703699944238
4937,0.61151900447468
4938,0.42736073387631607
4939,0.45595193910481413
4940,0.23902611145005948
4941,0.3948153079165544
4942,0.4340245303300269
4943,0.4304175271605385
4944,0.39898465260310445
4945,0.48369145001784497
4946,0.6687890233667411
4947,0.8136765778148957
4948,0.6281299241136445
4949,0.42110474759821603
4950,0.4860715080619332
4951,0.5914623683038552
4952,0.4389197428974063
4953,0.6069019958772081
4954,0.5472127655099375
4955,0.4874477146462337
4956,0.6848223714277422
4957,0.713110782249624
4958,0.5890052518608015
4959,0.7082788317385813
4960,0.7687985766863833
4961,0.6936698511088696
4962,0.6689206278981296
4963,0.7683696763129603
4964,0.8673914168108994
4965,0.8355286781216043
4966,0.37306804532859605
4967,0.5390072565067853
4968,0.5533562011780936
4969,0.5372589863961463
4970,0.5420271426673587
4971,0.6047462255054583
4972,0.3923592492438219
4973,0.42688530648907813
4974,0.7675450066606803
4975,0.7561497526640574
4976,0.14777024226971344
4977,0.14751485655190583
4978,0.13485775092047658
4979,0.13457878002718177
4980,0.4206939818534369
4981,0.5448904728103687
4982,0.18318866278085894
4983,0.20029198363951506
4984,0.12521125363175356
4985,0.48433872440673337
4986,0.6062969375028278
4987,0.41855871630874997
4988,0.4841975308099169
4989,0.6664930216460803
4990,0.8015243240431033
4991,0.46611765470561023
4992,0.4640908574643992
4993,0.3611201529243996
4994,0.5843760139659528
4995,0.7057539453898359
4996,0.3833300060839065
4997,0.4048406637805387
4998,0.38777201651456394
4999,0.33227710547945727
5000,0.5024638012993167
5001,0.6272784847621077
5002,0.6624880614535713
5003,0.6540935265744046
5004,0.7381525836772295
5005,0.8052342987980018
5006,0.6305986556168165
5007,0.509362108396681
5008,0.2212806879379694
5009,0.33866433910753985
5010,0.18988831053382244
5011,0.1838395374044249
5012,0.4083518542255688
5013,0.4737245191292314
5014,0.6705928368564327
5015,0.8006390365900868
5016,0.6069465825849382
5017,0.4432900989247306
5018,0.42193105372996476
5019,0.5416830063716035
5020,0.46060978594587626
5021,0.4127026956632995
5022,0.6099482784008963
5023,0.7307551077590226
5024,0.3968588082150842
5025,0.590908130661003
5026,0.7880907212801764
5027,0.7374120400330572
5028,0.22242761863803714
5029,0.3396630623735889
5030,0.2564053286034353
5031,0.25053439274355827
5032,0.26218848496384417
5033,0.37180738832295157
5034,0.4692854548922464
5035,0.5988978388080852
5036,0.6004077642906763
5037,0.804312521146277
5038,0.7706982479455563
5039,0.4446116088762442
5040,0.38385254864986235
5041,0.3401570958416956
5042,0.1283565920170159
5043,0.2585503842981866
5044,0.3795574333138465
5045,0.4908283521043263
5046,0.8332209498270755
5047,0.5037827505622127
5048,0.16823030447624585
5049,0.09689410066747979
5050,0.2467328683712025
5051,0.5785406567447495
5052,0.7973273291120496
5053,0.21791050190641909
5054,0.28624867657811137
5055,0.31651789663463564
5056,0.19392684914994432
5057,0.2912627235016968
5058,0.45296660071074757
5059,0.595420350785424
5060,0.646263587410885
5061,0.5781590945257121
5062,0.6138741475009898
5063,0.8647527321059313
5064,0.9112688701205056
5065,0.706640444783574
5066,0.6660697115902369
5067,0.5640327833155777
5068,0.372924788344122
5069,0.2409909729588467
5070,0.39958382062132825
5071,0.7203999934380184
5072,0.6679051617120068
5073,0.447705207263337
5074,0.30918767210165016
5075,0.41963868499349266
5076,0.5358260866762408
5077,0.5563052397563449
5078,0.6424345673741029
5079,0.677009647556218
5080,0.5933801891716382
5081,0.3286791342078887
5082,0.3335594386528605
5083,0.2781808223919609
5084,0.6723023922078378
5085,0.6279596660009481
5086,0.5944202823028804
5087,0.549508975203926
5088,0.4509436520093762
5089,0.7077652839962026
5090,0.7990856183374425
5091,0.7461949609771097
5092,0.6774655375675411
5093,0.7589115742987571
5094,0.728570310365842
5095,0.7417637922922873
5096,0.7339830630586159
5097,0.7879196710759486
5098,0.7779216850527436
5099,0.7440220056404578
5100,0.6211729683515932
5101,0.6999643616420722
5102,0.7003658960426705
5103,0.6279900075641023
5104,0.7066518781765161
5105,0.7974011163283281
5106,0.7986718814752859
5107,0.2716743634658093
5108,0.48608447467832927
5109,0.451270108562611
5110,0.39368132327503635
5111,0.4483823964360878
5112,0.5438232353288769
5113,0.6296914088885759
5114,0.676929921804392
5115,0.833805425754086
5116,0.6930300463789438
5117,0.6456852782337481
5118,0.6355702292560794
5119,0.7875649231687127
5120,0.8223768155282551
5121,0.6660062939633855
5122,0.512015381397797
5123,0.49513195287875283
5124,0.3181985274574372
5125,0.5021627729819063
5126,0.6468163164468028
5127,0.6667204921923899
5128,0.620713709234952
5129,0.5185415067924414
5130,0.6563785410803785
5131,0.8437583725049878
5132,0.8621126809575282
5133,0.33914619571079524
5134,0.24532092112065895
5135,0.3172282869209599
5136,0.18375059836156923
5137,0.5099956990368973
5138,0.701831510737797
5139,0.45743479975169854
5140,0.44295271124571217
5141,0.48311420664269056
5142,0.6907532404425119
5143,0.7457898268776126
5144,0.6253682320720959
5145,0.422250103010266
5146,0.4777358527458609
5147,0.5310667044245717
5148,0.3998001248223994
5149,0.7178714590363577
5150,0.480509066234491
5151,0.2682049507432378
5152,0.43870539156666954
5153,0.46646757500178887
5154,0.3754356971067155
5155,0.3688493042510932
5156,0.5783860603022629
5157,0.5080669162729313
5158,0.6589951815748456
5159,0.5664255876053423
5160,0.20544478891955814
5161,0.43079468298695683
5162,0.2416786475436635
5163,0.10035140376771988
5164,0.3004094439818773
5165,0.3942233876451129
5166,0.45794425353327545
5167,0.5578365116229345
5168,0.4296285900137667
5169,0.43187889527614753
5170,0.7067110883231718
5171,0.8918929338498051
5172,0.5352883401216099
5173,0.4258599219402919
5174,0.3101160164781957
5175,0.3505076484525895
5176,0.4576983212735416
5177,0.5301798131896402
5178,0.727283128120584
5179,0.7177312048305681
5180,0.6628777996684223
5181,0.43135432493809384
5182,0.58897943134122
5183,0.3926368591598913
5184,0.6801716644867027
5185,0.644686395200923
5186,0.4580656225207498
5187,0.3583282840549774
5188,0.3640517698322431
5189,0.26275971541824056
5190,0.4272260563611255
5191,0.5419126828295876
5192,0.7306794372395862
5193,0.7017460946636002
5194,0.8051375247016253
5195,0.7167131869252882
5196,0.7226346031622659
5197,0.5486469725022401
5198,0.43685069323155534
5199,0.2060380316464744
5200,0.21199838710968863
5201,0.27376938609608015
5202,0.4019702926328024
5203,0.43448737066713367
5204,0.8186593818594149
5205,0.5616774707758478
5206,0.6772932259354277
5207,0.7541453515116344
5208,0.7093141052062358
5209,0.5343414367853851
5210,0.3895309022282046
5211,0.43381177376975233
5212,0.46445323998440896
5213,0.6388046881565543
5214,0.7519951977605449
5215,0.7147548289484771
5216,0.6953804000726131
5217,0.7058452937426519
5218,0.43207650696635874
5219,0.24694609877523996
5220,0.43835427557612433
5221,0.45669393822300136
5222,0.6672643051029385
5223,0.806599618640555
5224,0.7702929118440459
5225,0.7078097386778955
5226,0.7922858884559012
5227,0.8373448474610541
5228,0.7023982154169611
5229,0.3520123780155449
5230,0.5175771717856723
5231,0.5802670122869245
5232,0.4652094723834504
5233,0.402896110721778
5234,0.5061241125989641
5235,0.37030792980427
5236,0.37192483042133717
5237,0.759523032242014
5238,0.6492880849970536
5239,0.5856899996332795
5240,0.6726521459581237
5241,0.7321198758965062
5242,0.7137616047986284
5243,0.6916716679154737
5244,0.8326961722627844
5245,0.8356346193412032
5246,0.6779503123063781
5247,0.45880239113629584
5248,0.410666571122817
5249,0.3651684668472471
5250,0.15140264662775493
5251,0.2382311733019976
5252,0.41460089090929303
5253,0.5380402045361589
5254,0.7878334457676102
5255,0.7559990902683171
5256,0.458815188159723
5257,0.3760807420779063
5258,0.3666640432777386
5259,0.21609677853175208
5260,0.4180344040520818
5261,0.6876552415087167
5262,0.6434722262377421
5263,0.5205664423102568
5264,0.5913722616155996
5265,0.4981601097357898
5266,0.4799476691401512
5267,0.4298412009997941
5268,0.3162874900958682
5269,0.52332465564991
5270,0.4662368512753918
5271,0.43221045255367474
5272,0.5942356136034556
5273,0.7997151181576779
5274,0.7608653434844243
5275,0.2183303521208323
5276,0.593377262304239
5277,0.6411754903960285
5278,0.7127957744931901
5279,0.7856776492703876
5280,0.5935885263505837
5281,0.7249693723215412
5282,0.6837635198893721
5283,0.7102040511305837
5284,0.6269322247784815
5285,0.5448810233758289
5286,0.6059959489443459
5287,0.6281392345075714
5288,0.6618319138829626
5289,0.5655765767464404
5290,0.7026232632384206
5291,0.814331279548541
5292,0.7556935943180697
5293,0.6279090740430909
5294,0.5749014448555677
5295,0.572608592610604
5296,0.48081187732710634
5297,0.5806431933520124
5298,0.5442151041206259
5299,0.47944348356475275
5300,0.6528336814467838
5301,0.6840294179486701
5302,0.630015689059814
5303,0.6375177590731664
5304,0.6092011530128764
5305,0.5390715364538772
5306,0.8189266233589834
5307,0.7283981652997248
5308,0.5897033532350872
5309,0.4623718638357037
5310,0.7031342339891059
5311,0.6183682302157013
5312,0.4690192800924253
5313,0.5903649955978972
5314,0.7929931615972863
5315,0.8091806675603525
5316,0.6263525043890003
5317,0.42242543252135395
5318,0.6132346116417683
5319,0.6479284025530956
5320,0.4199385086598057
5321,0.553574378755914
5322,0.47010231792318885
5323,0.42627125345003775
5324,0.5445173188160591
5325,0.6011238675741958
5326,0.6170247641288495
5327,0.7426937377723805
5328,0.8097949569048433
5329,0.7581137032026073
5330,0.5024198494027939
5331,0.4820690050393046
5332,0.3661800443926719
5333,0.09294545046466512
5334,0.44275630622525375
5335,0.5750762764463808
5336,0.6056001847744746
5337,0.5553034744690749
5338,0.4872336145214884
5339,0.5461170802852305
5340,0.6180623543250545
5341,0.3009735016914948
5342,0.2843314792846804
5343,0.5345969179570826
5344,0.5919877968895972
5345,0.6613017690723557
5346,0.5615697868104241
5347,0.6470196700188027
5348,0.7330237207663566
5349,0.7035979030338625
5350,0.6247375666140915
5351,0.7103342760485938
5352,0.7955815100737871
5353,0.5931720794024242
5354,0.4706276117892301
5355,0.4594739103164077
5356,0.4807528346492561
5357,0.49799999668596434
5358,0.6154887433664016
5359,0.5704454746754388
5360,0.48579181737075167
5361,0.6541503996580841
5362,0.443104205634256
5363,0.38586397641163966
5364,0.3036400641285789
5365,0.5229472393448831
5366,0.7405861341945352
5367,0.7714417581063845
5368,0.6422860452809487
5369,0.6537564520507111
5370,0.8068660617348451
5371,0.7202052373326424
5372,0.6507428049235189
5373,0.7555206733296139
5374,0.812148323432792
5375,0.6448693770876408
5376,0.5622410661807842
5377,0.675859525503145
5378,0.5927978427956332
5379,0.4790933678743693
5380,0.629030542098975
5381,0.6448447365820855
5382,0.6432098127261014
5383,0.5166333229795292
5384,0.4194347314279526
5385,0.3616837319603813
5386,0.43768266797968813
5387,0.6223994593604056
5388,0.6661154858876677
5389,0.15647879199113288
5390,0.387993325211294
5391,0.5776149472524105
5392,0.6371205351127714
5393,0.6849045770166452
5394,0.6833394306427661
5395,0.732168821471357
5396,0.808902251404993
5397,0.7983261490412551
5398,0.6353208762561112
5399,0.5506938015957024
5400,0.49886176730241505
5401,0.4775925048436027
5402,0.31443080074063523
5403,0.3532948846632014
5404,0.5193122234135773
5405,0.5250802545510573
5406,0.8546352482952494
5407,0.8071970360485049
5408,0.6148729987480279
5409,0.7203304835942578
5410,0.8321444199151498
5411,0.7675129731663496
5412,0.6701664523644053
5413,0.49110337166907153
5414,0.5688229616308267
5415,0.6377136917752955
5416,0.46569811818636536
5417,0.30978584294527783
5418,0.5655241174054774
5419,0.780656742266108
5420,0.738509001529557
5421,0.679400683406735
5422,0.6607166542571344
5423,0.7281587450362871
5424,0.6622232187516369
5425,0.6463008209208355
