sample_idx,CKA
4772,0.26557594631282727
4773,0.19695984014142726
4774,0.5065755251926245
4775,0.8329721191577054
4776,0.8825441953273225
4777,0.8898526941538216
4778,0.5184478823599769
4779,0.32922588680033044
4780,0.2226758441722671
4781,0.3031626376391684
4782,0.42104475421282606
4783,0.6008342577716501
4784,0.6626744384079688
4785,0.7555838724961814
4786,0.9354180296013119
4787,0.851785975137788
4788,0.27072743190807963
4789,0.0670286043458096
4790,0.07049147122308926
4791,0.15193848339021435
4792,0.29220812648244726
4793,0.521376342820704
4794,0.7721107575758065
4795,0.5471652372605165
4796,0.15881836626198453
4797,0.12229611821443155
4798,0.16824501729038213
4799,0.25844350003346955
4800,0.7478665033924843
4801,0.8502889131766529
4802,0.615187528547795
4803,0.4644323327874982
4804,0.16791610165036047
4805,0.1185700583374766
4806,0.35520215859416426
4807,0.39502493321535415
4808,0.20781627443595543
4809,0.4344278027963302
4810,0.6555483140016268
4811,0.16947166209762007
4812,0.125205807364235
4813,0.14827620108199632
4814,0.3021374662372471
4815,0.38728850507857765
4816,0.3157205998811551
4817,0.4089425464569831
4818,0.6089822159171786
4819,0.453246996996731
4820,0.22320961302835202
4821,0.4094660513671109
4822,0.3764978789912086
4823,0.28095484545306754
4824,0.5513800586024806
4825,0.7010072433886707
4826,0.11773200479369457
4827,0.4686572131722839
4828,0.4747980519989346
4829,0.40844030750776333
4830,0.735236261273873
4831,0.2560615727080533
4832,0.38199181348420014
4833,0.3460892771852332
4834,0.5225790546592
4835,0.33848638212310367
4836,0.2625048555208931
4837,0.2880329496842261
4838,0.22137166418772342
4839,0.28244852531148695
4840,0.21605156603298054
4841,0.18244569961941978
4842,0.3158916336236021
4843,0.710096869856058
4844,0.6088480794222066
4845,0.43605886558159895
4846,0.5065575843019766
4847,0.6144281540227406
4848,0.8482856837501612
4849,0.8822325866153116
4850,0.670579137679024
4851,0.12301435783787303
4852,0.1348314677527126
4853,0.2559938296785285
4854,0.28910422217437165
4855,0.16337372507181117
4856,0.10152887025865483
4857,0.22231336310745492
4858,0.5652524281479323
4859,0.761359613060305
4860,0.7983771879735748
4861,0.8190378708765937
4862,0.3718406073360173
4863,0.2208577057541961
4864,0.3500359365045864
4865,0.1838841593451725
4866,0.0705496102315605
4867,0.37371126318039266
4868,0.7677706211637536
4869,0.6873306920757211
4870,0.6068359099007072
4871,0.33020086151740924
4872,0.3258327085144491
4873,0.10450263529952603
4874,0.1470237999157013
4875,0.17087298385702845
4876,0.3351178536064521
4877,0.14775804381601215
4878,0.17190781425629156
4879,0.48743072892190203
4880,0.5375476222901876
4881,0.4943583301476253
4882,0.8094782246363659
4883,0.9226092810051735
4884,0.729449260672297
4885,0.14292733216107534
4886,0.06700831285731569
4887,0.12856171816589745
4888,0.2568787926190881
4889,0.3118166311892882
4890,0.4469973928782839
4891,0.6480743754901936
4892,0.8356743301899231
4893,0.8108772736839557
4894,0.08715886353659653
4895,0.37083141394977964
4896,0.23166498204921554
4897,0.23824501179918886
4898,0.7235204323437189
4899,0.4911265386158825
4900,0.20065749820197146
4901,0.22350280386127852
4902,0.4012758339877886
4903,0.13316546865201284
4904,0.29259343769737167
4905,0.24285602458649297
4906,0.2717435742737551
4907,0.7490889173537204
4908,0.5505412187031373
4909,0.3925282495461595
4910,0.17614612408739896
4911,0.3769023119039512
4912,0.19263729139043212
4913,0.12930989562374962
4914,0.07740099361671449
4915,0.3366876661867929
4916,0.7390202974102851
4917,0.7324425196336155
4918,0.7448487892240417
4919,0.5659184402601037
4920,0.4401356272139911
4921,0.5004423774418015
4922,0.5723753602231393
4923,0.6683892585300069
4924,0.736121542052155
4925,0.3664047660202047
4926,0.07914402890199133
4927,0.26930430879787765
4928,0.7501994678892319
4929,0.498621116571412
4930,0.1636841322419926
4931,0.3739805013969006
4932,0.4510670909117007
4933,0.5459286815893686
4934,0.6629880641931252
4935,0.7166173082201875
4936,0.8148076920009275
4937,0.20259424979470964
4938,0.19613471522085021
4939,0.35567204516680195
4940,0.47272816720850624
4941,0.7381049396595482
4942,0.6909853727551253
4943,0.4769844168119459
4944,0.30096190761266906
4945,0.32281836779440415
4946,0.5601326868150828
4947,0.6882371063988326
4948,0.715203400546234
4949,0.8561879122273403
4950,0.46953237348724086
4951,0.1662303491613399
4952,0.2857091456252198
4953,0.22787602422063044
4954,0.23507669021787286
4955,0.11995105940404045
4956,0.2526290481279305
4957,0.20212927334389497
4958,0.43513285044189665
4959,0.704131960178602
4960,0.234368939564629
4961,0.15392637085531463
4962,0.32681787269714485
4963,0.5497394707571273
4964,0.7909151497575241
4965,0.7926078771296292
4966,0.7266612869802536
4967,0.26705807639746193
4968,0.13467129576258535
4969,0.2514500137021969
4970,0.4081853335906332
4971,0.6819482439925882
4972,0.743633529369082
4973,0.3938999148500111
4974,0.15239297860989204
4975,0.1403877871191803
4976,0.345503451039987
4977,0.4433118910155406
4978,0.568182819298616
4979,0.7673065066788298
4980,0.6055033567197073
4981,0.0920551766285448
4982,0.19840845389385678
4983,0.24769013245824076
4984,0.16447236283856084
4985,0.5573240395601061
4986,0.4340385089145375
4987,0.21178916540185885
4988,0.33879585661991435
4989,0.514223679270923
4990,0.361184469884146
4991,0.09271282761273993
4992,0.0979470058674901
4993,0.1350999412155926
4994,0.22351201413496935
4995,0.5629376627573699
4996,0.2933856333663435
4997,0.2521924624642688
4998,0.6399249621042145
4999,0.4684658468878103
5000,0.37551381771480674
5001,0.5323807478149006
5002,0.275419102700673
5003,0.30106539628365436
5004,0.33020577560904063
5005,0.7369752641927817
5006,0.1232555178240635
5007,0.17617547698042224
5008,0.24297795046128973
5009,0.26627453984127347
5010,0.2296849838084875
5011,0.10060436488139578
5012,0.12791395708879852
5013,0.33312343436665004
5014,0.7028792913384083
5015,0.8778061772059338
5016,0.586369574103519
5017,0.1452966719042662
5018,0.16716816160519657
5019,0.22272870005931034
5020,0.3144054050554588
5021,0.5906968228882225
5022,0.8156120429195689
5023,0.5154664201819227
5024,0.2369629803046287
5025,0.6764775351345597
5026,0.8547872892038787
5027,0.6938578101836109
5028,0.3850708480045244
5029,0.7985126497139997
5030,0.4288474858075619
5031,0.1301269931867686
5032,0.30773079972046785
5033,0.26528053518231176
5034,0.19875774558267154
5035,0.1312840633332224
5036,0.29969946904564804
5037,0.6892693557091268
5038,0.3816529287904395
5039,0.17617721555751711
5040,0.08195224471105046
5041,0.11746421753896744
5042,0.33665820674167773
5043,0.6241053220644136
5044,0.49298743185698196
5045,0.2588369626852988
5046,0.05717712976240929
5047,0.09516548678136114
5048,0.0922834868653714
5049,0.17352788249542164
5050,0.6047467579334381
5051,0.6124135086071056
5052,0.5410746214788883
5053,0.6383032621638954
5054,0.5891120278999827
5055,0.7300074797715466
5056,0.9105215995612472
5057,0.8400987480003732
5058,0.6069540688399705
5059,0.28859561484287405
5060,0.14548612417290727
5061,0.37265565786493915
5062,0.42340873594898976
5063,0.35567793716404333
5064,0.3506572394524385
5065,0.250683951234012
5066,0.38666676235409675
5067,0.7421282651283136
5068,0.7358326379307786
5069,0.8565391396037253
5070,0.30272301172715504
5071,0.06547257564545947
5072,0.1896530936141141
5073,0.3211403178660546
5074,0.36352268849560554
5075,0.4401163566167541
5076,0.5148577398634849
5077,0.5367047971372704
5078,0.5391570766830835
5079,0.7117368314235196
5080,0.6727098176987036
5081,0.24367758023372466
5082,0.27929604804357633
5083,0.6794592217275821
5084,0.2509648755035454
5085,0.35463243544860706
5086,0.06182701122273288
5087,0.2080879238445231
5088,0.777008907891851
5089,0.6248113830234524
5090,0.16211012052113677
5091,0.5144580636090283
5092,0.6243511245494161
5093,0.32056443064697937
5094,0.380459369662996
5095,0.4697198459987099
5096,0.6534540162476115
5097,0.7556167711553791
5098,0.48745133243939304
5099,0.6415035161692372
5100,0.46681257547848726
5101,0.16834636001224207
5102,0.25169733947579964
5103,0.18529657038768602
5104,0.1645902148581593
5105,0.5186973772808644
5106,0.28488892003202504
5107,0.4749736897414216
5108,0.12729195934102264
5109,0.19217199521513964
5110,0.3071671292357429
5111,0.37432873089299656
5112,0.4909875297663794
5113,0.14077005833832182
5114,0.23425644968647846
5115,0.5016537750510249
5116,0.3807119748129977
5117,0.17708779078966186
5118,0.2168840715549876
5119,0.16185395711818673
5120,0.6007127804440113
5121,0.6216973889377672
5122,0.09012746880445237
5123,0.2030340504819961
5124,0.4464752440051841
5125,0.5424747478849714
5126,0.6304694591729442
5127,0.8234905184538137
5128,0.8528504522214421
5129,0.6854463186240681
5130,0.5768492243428234
5131,0.28836718157416447
5132,0.6108569621077105
5133,0.09368815505815321
5134,0.18602651375349327
5135,0.1673915589038352
5136,0.24479291253287788
5137,0.49625557315884805
5138,0.5957135412109029
5139,0.5715310597639277
5140,0.8183131045300299
5141,0.6986526598709334
5142,0.5211735195717049
5143,0.7109648475726618
5144,0.6276226810696962
5145,0.3447025048586804
5146,0.3686828780537643
5147,0.3271992365942512
5148,0.4444782074977052
5149,0.676988807909084
5150,0.7959051255570917
5151,0.841891356387051
5152,0.5802028968930554
5153,0.17323276808525273
5154,0.106547867516356
5155,0.15755403759603637
5156,0.30101423605033706
5157,0.714715773041607
5158,0.5646585920774101
5159,0.133105114562864
5160,0.13015438336816734
5161,0.4674358466845777
5162,0.562531974841738
5163,0.6120841809658921
5164,0.5895703400426802
5165,0.4311358364069896
5166,0.4195902608231451
5167,0.6790226558546963
5168,0.9122537694186761
5169,0.5842510459150458
5170,0.2776664582043228
5171,0.33387732924308605
5172,0.450729419309229
5173,0.6463511597192886
5174,0.5753590364201228
5175,0.2490828284079566
5176,0.6072187065600609
5177,0.8332487041811348
5178,0.6329846898453388
5179,0.47918809213049324
5180,0.2745437144914146
5181,0.2857928126798598
5182,0.5662996365384677
5183,0.36952089199025046
5184,0.2695566127038443
5185,0.44449527929257726
5186,0.6564174662932567
5187,0.8401748797554617
5188,0.8241401220959494
5189,0.30741939159272774
5190,0.18392791321965166
5191,0.4116406422299383
5192,0.734693663552552
5193,0.8372965305871178
5194,0.3598034830654273
5195,0.5180654670546888
5196,0.5346219871919623
5197,0.16418953391496788
5198,0.11418074060562533
5199,0.22475250321836107
5200,0.3026300949237506
5201,0.5137837749573123
5202,0.8994566780661608
5203,0.9466913030176004
5204,0.47481425188899223
5205,0.1128145961994796
5206,0.07471520282164355
5207,0.0900731367421533
5208,0.11702036064902523
5209,0.1972336046297528
5210,0.5792320514041965
5211,0.6177229452244308
5212,0.6100048886998947
5213,0.7320134217272422
5214,0.7546903550875624
5215,0.1072979572791928
5216,0.3456724422800469
5217,0.6132259570832878
5218,0.5004782247950279
5219,0.2881540997330766
5220,0.12128898594428084
5221,0.11686969714652791
5222,0.3688060252576098
5223,0.7193600694122748
5224,0.8172248286778606
5225,0.6641391494930079
5226,0.33313825449580303
5227,0.20689399635885478
5228,0.10266526817244498
5229,0.13124014186127717
5230,0.26882707880869
5231,0.14923917889168964
5232,0.17061737120637324
5233,0.3426328909629174
5234,0.49355338259970183
5235,0.6580739769256461
5236,0.4759469040817866
5237,0.15329152082203754
5238,0.26142676529742404
5239,0.8033259614661714
5240,0.3546472639801846
5241,0.34082687662432465
5242,0.35902915395524315
5243,0.5334272313728862
5244,0.6195305255763557
5245,0.23844082859283242
5246,0.524298771595997
5247,0.3290419928093045
5248,0.08158068613386958
5249,0.12848903252572022
5250,0.39012368308237266
5251,0.7469304732086539
5252,0.9159318538388722
5253,0.719285295677793
5254,0.3564860953497827
5255,0.30368243207545376
5256,0.5705617929470507
5257,0.060311740558504884
5258,0.0928085896182055
5259,0.1323712740670769
5260,0.23335166800456217
5261,0.44102564617415674
5262,0.547659869609199
5263,0.5949805972168525
5264,0.7872712653286008
5265,0.8411015784652242
5266,0.626532515453365
5267,0.4177825040458705
5268,0.2608357027056005
5269,0.30719131861314225
5270,0.26644224551843176
5271,0.4618768660119552
5272,0.8512641830633902
5273,0.7968457496117944
5274,0.2194920873931564
5275,0.20862871724323362
5276,0.4233169461235667
5277,0.4939575455129288
5278,0.5885130780266358
5279,0.5631382874231942
5280,0.10386480394857558
5281,0.25139960741271833
5282,0.4931175752379733
5283,0.6066201793714913
5284,0.6480711992080084
5285,0.7995224069030987
5286,0.7978248389318348
5287,0.6787138149174968
5288,0.5773059736957958
5289,0.4587141831758258
5290,0.37146367301266603
5291,0.4483632618880774
5292,0.16444266713450578
5293,0.10199766939578297
5294,0.3190971396602713
5295,0.6245418993351557
5296,0.7981669212362392
5297,0.8862724492125416
5298,0.35842351185445476
5299,0.10076932946768534
5300,0.12448528239563572
5301,0.1823087209250696
5302,0.31418206581517194
5303,0.571178269566107
5304,0.8340648355725725
5305,0.9245490498895372
5306,0.8919762047773845
5307,0.2924216506698049
5308,0.08675508439980457
5309,0.04609486215735846
5310,0.2162354693159038
5311,0.3998047717836121
5312,0.17002133641521458
5313,0.18969415530004982
5314,0.37825698358335724
5315,0.17105467660564064
5316,0.6129750808621889
5317,0.773227115127862
5318,0.6633793526820614
5319,0.5124454067096826
5320,0.3930803483342872
5321,0.3052003740966542
5322,0.09135827584335945
5323,0.2060866595910141
5324,0.4355979689174931
5325,0.5065849943129199
5326,0.834591218022083
5327,0.721118816929338
5328,0.5216240072648934
5329,0.2572765948763946
5330,0.4890800351031449
5331,0.5824165808102876
5332,0.6510433094745609
5333,0.6967550247798905
5334,0.1379168279267961
5335,0.2420062727794198
5336,0.3053514528501152
5337,0.5284787151684917
5338,0.8658114770668393
5339,0.6836101409175537
5340,0.12527345939049284
5341,0.07211953781194204
5342,0.14431487127382014
5343,0.14569236995947285
5344,0.3174713455269687
5345,0.7657313790935927
5346,0.8934291345100375
5347,0.20916558110054073
5348,0.23893314137667618
5349,0.3141980552312831
5350,0.3393232069024557
5351,0.6626780335706196
5352,0.9093624743802219
5353,0.749002331819393
5354,0.1423694379120246
5355,0.13922419048330623
5356,0.2553078392831105
5357,0.4786330341950464
5358,0.6010681415448145
5359,0.8293769079835979
5360,0.936044841469624
5361,0.31232585425442194
5362,0.3450995578203959
5363,0.35979602016658546
5364,0.11265201317209783
5365,0.06588000992896789
5366,0.3069487130351019
5367,0.7919542963861108
5368,0.7523917854077404
5369,0.7633771209313674
5370,0.357510624339938
5371,0.29756002405616866
5372,0.5096985354464878
5373,0.7342882516052053
5374,0.3329632180205705
5375,0.43066610376964815
5376,0.3891421519665434
5377,0.12038293853258336
5378,0.14911957330080391
5379,0.32154301625229775
5380,0.6528481923233335
5381,0.5322121041448803
5382,0.5524073488299939
5383,0.6081200278440702
5384,0.5297113779755152
5385,0.3850900090246918
5386,0.247411592419597
5387,0.07339934334945722
5388,0.28057804149897514
5389,0.6850903689780885
5390,0.5743587364313909
5391,0.021674661014406328
5392,0.11095462654680714
5393,0.2918748628766583
5394,0.2454722550210388
5395,0.18149446312410494
5396,0.30223152151182964
5397,0.41733480695160335
5398,0.21605715645984588
5399,0.7181629389066951
5400,0.8063631674173636
5401,0.3392269481589226
5402,0.2715562834228395
5403,0.32740450494482504
5404,0.3477876996236506
5405,0.6449750079598773
5406,0.8775180806523539
5407,0.7962775731741142
5408,0.14514049358471887
5409,0.15466650900278103
5410,0.13443863952288143
5411,0.22894870314782795
5412,0.40505643147758746
5413,0.49396109667304045
5414,0.593357172753667
5415,0.6163265699387782
5416,0.616298926793567
5417,0.7896033311991011
5418,0.8861733821374904
5419,0.6682954050511148
5420,0.20220180878887917
5421,0.20598106712147315
5422,0.3633609931395605
5423,0.5838168912088819
5424,0.7930130152529813
5425,0.6968774958006361
