sample_idx,CKA
4768,0.4664861872388831
4769,0.39393742901139134
4770,0.7486487488979714
4771,0.3925705118305187
4772,0.19559945665248415
4773,0.1601223643097475
4774,0.24788125023558585
4775,0.5633574457527553
4776,0.4665720803835041
4777,0.5019809532952547
4778,0.7105317768562621
4779,0.8091475735567965
4780,0.853339558588303
4781,0.3114825218640894
4782,0.5026249159057248
4783,0.5592611164216923
4784,0.3667973543686673
4785,0.6607333586681633
4786,0.6651146579263374
4787,0.34321431146699205
4788,0.3148753541960383
4789,0.3679762395700933
4790,0.4883042209795147
4791,0.48147641426304705
4792,0.35650894717065157
4793,0.25871728093085283
4794,0.44954189734427674
4795,0.8879867566287643
4796,0.6718117981401537
4797,0.2878684998334733
4798,0.580103799041695
4799,0.3213754824164993
4800,0.3129560001288103
4801,0.5979329181254665
4802,0.7259977824586246
4803,0.6069173824197991
4804,0.3598229520526355
4805,0.6662007541434619
4806,0.20688522162828846
4807,0.1564972835728285
4808,0.1147213282039322
4809,0.12132716530828162
4810,0.2976630707540941
4811,0.4666377912693844
4812,0.1334001054113421
4813,0.13602824385091972
4814,0.3662197613087125
4815,0.48976440412154776
4816,0.47659377243476875
4817,0.26364055854684465
4818,0.17041934735984904
4819,0.4708346554582729
4820,0.9063951291386746
4821,0.3077946738676739
4822,0.2714583802222843
4823,0.20356816109242198
4824,0.2719607420466701
4825,0.4700458908157896
4826,0.28174953669441183
4827,0.32195446147583473
4828,0.47741311998223385
4829,0.3418987130195466
4830,0.24403237078387874
4831,0.15509615594781337
4832,0.5257181714861303
4833,0.6751943403199606
4834,0.5333191450362161
4835,0.6842400334874242
4836,0.6475751917970131
4837,0.5547936605529168
4838,0.6146708334608346
4839,0.5623255341660651
4840,0.22751534234504003
4841,0.22094820241299692
4842,0.3263170931173738
4843,0.6202433055897161
4844,0.43662181273141887
4845,0.41286507189868077
4846,0.3190388133794385
4847,0.6501342253264061
4848,0.8078199706550175
4849,0.4104460181301739
4850,0.3514764959291998
4851,0.619421778181025
4852,0.6160440045954195
4853,0.7449600769142103
4854,0.269150205599432
4855,0.16728143081498
4856,0.1985999693915708
4857,0.3403456544379324
4858,0.5472635298334291
4859,0.679877248936088
4860,0.6117489341289689
4861,0.6327829776006854
4862,0.32866145134845043
4863,0.18251764344490523
4864,0.5141843408694955
4865,0.4134816994977999
4866,0.20831277839320822
4867,0.31470539411420106
4868,0.5307523594395827
4869,0.7455620487222342
4870,0.864460560120085
4871,0.753770190598264
4872,0.3467553476526058
4873,0.2014126464267826
4874,0.16806645338563006
4875,0.32365177808315737
4876,0.6467902344750355
4877,0.9195517290798999
4878,0.5729517400624355
4879,0.19013060444944205
4880,0.1855805744082402
4881,0.28559524714010326
4882,0.5176780368637695
4883,0.7775618607394483
4884,0.8913524351760839
4885,0.8830263999983068
4886,0.7838428255490812
4887,0.2629583947831522
4888,0.24544268930175725
4889,0.23267582091733666
4890,0.30862764301113443
4891,0.44432356708351567
4892,0.6329644538751136
4893,0.7862980129137016
4894,0.7496974236686884
4895,0.46155457092877816
4896,0.25306079025156486
4897,0.2531539786796489
4898,0.49776482210134115
4899,0.6264850054894644
4900,0.4560055480261357
4901,0.416493253652326
4902,0.378357714385991
4903,0.3370261228102357
4904,0.6596708979110776
4905,0.7372586982156063
4906,0.11538816062100393
4907,0.28191040534709916
4908,0.4637593376686762
4909,0.20058795977635388
4910,0.2101636013885202
4911,0.40990521085131
4912,0.2673725467391192
4913,0.1126775714924676
4914,0.1927240536781346
4915,0.45351148600462915
4916,0.7839865605684025
4917,0.8174584839090075
4918,0.8342161766658762
4919,0.31099350757199884
4920,0.11523688966214538
4921,0.12630794994876252
4922,0.2190229015584833
4923,0.48863740745499357
4924,0.7892140524616627
4925,0.8752145794805957
4926,0.871832962286471
4927,0.40767208528869553
4928,0.346107376876811
4929,0.38421475867155797
4930,0.19997196201695655
4931,0.30281172438600107
4932,0.4011741966606257
4933,0.4763594545879985
4934,0.8642243924829861
4935,0.9077833518535454
4936,0.23778089977032577
4937,0.24683747570868467
4938,0.3213739913866778
4939,0.436829613188704
4940,0.4871869868651045
4941,0.6855298490228328
4942,0.4176198093858745
4943,0.10923699532138353
4944,0.14700345089754213
4945,0.3302389450048076
4946,0.6983550021743857
4947,0.7660005864412569
4948,0.7995352775507543
4949,0.5857037782065648
4950,0.18073869975453508
4951,0.29066152169658677
4952,0.34774485061660115
4953,0.3966802913120471
4954,0.2680111449247656
4955,0.17469626862986365
4956,0.5084452621179654
4957,0.6965827377581795
4958,0.5904455026444212
4959,0.6256354365589654
4960,0.4305541825302637
4961,0.29442606452348125
4962,0.4528915023445378
4963,0.6022082694583719
4964,0.8149612604889358
4965,0.6831897961457203
4966,0.21465101435969028
4967,0.33732548671703955
4968,0.35060290478812806
4969,0.32597447357207116
4970,0.46325361021018996
4971,0.6589055212465791
4972,0.4042641501151816
4973,0.4246533029220244
4974,0.7353582610792223
4975,0.7973645491158954
4976,0.27785069756216935
4977,0.23423195265704985
4978,0.48903660390736853
4979,0.5701530762295897
4980,0.6074494220912632
4981,0.6864971077496675
4982,0.43130822394957347
4983,0.31824634239163946
4984,0.44692397166744435
4985,0.4327586747299707
4986,0.6348435731414341
4987,0.6433164607744877
4988,0.32426162592220104
4989,0.12196184042989144
4990,0.14250515476117487
4991,0.3348076603966709
4992,0.49001938154247565
4993,0.4258552743281252
4994,0.2632360349292863
4995,0.3091246728681718
4996,0.09634349813529021
4997,0.2958097791267998
4998,0.7056913039571252
4999,0.7549337343457475
5000,0.4963536617349738
5001,0.5479664724641724
5002,0.358076273785138
5003,0.20718887742812034
5004,0.23355819798594468
5005,0.5187809624343072
5006,0.7078796371494948
5007,0.8579153298898676
5008,0.4545829552168817
5009,0.2635861147550305
5010,0.1780254631583513
5011,0.28571416496495333
5012,0.20729264811081144
5013,0.2953581375450372
5014,0.5412860876789325
5015,0.6306126064294539
5016,0.4253560906518785
5017,0.3961522927977113
5018,0.2593946990153236
5019,0.22959971983689845
5020,0.11061946258382967
5021,0.30746833624680675
5022,0.7181169538859352
5023,0.8484539771787
5024,0.5261527872748455
5025,0.25136215514295607
5026,0.1863260810987179
5027,0.20213759286436678
5028,0.6075774201259855
5029,0.7182803861700914
5030,0.2358004604988623
5031,0.2995018272168455
5032,0.43450520095512174
5033,0.4042228376294209
5034,0.5019734551944149
5035,0.3670887566734516
5036,0.3930173465538453
5037,0.5774383141245019
5038,0.50547565285376
5039,0.5942048650492006
5040,0.5261411027912409
5041,0.09848391178048364
5042,0.14863727533091314
5043,0.26762279433794645
5044,0.5744327795382814
5045,0.30691509757077956
5046,0.6772090224357122
5047,0.6163055037496099
5048,0.24283572166994558
5049,0.29632606670058426
5050,0.2932453358026868
5051,0.19005351081675656
5052,0.3402747716758692
5053,0.8274363923093531
5054,0.8039787074832621
5055,0.7696406483609489
5056,0.46177755831915496
5057,0.1897462983343461
5058,0.29182772875756013
5059,0.14643503777039124
5060,0.1838933303075948
5061,0.20843548081945693
5062,0.23522723773345375
5063,0.3189800603122911
5064,0.3827561813903363
5065,0.5830697023455544
5066,0.7416442781291483
5067,0.8534253854443998
5068,0.881152369869624
5069,0.3191860537929205
5070,0.25007314059774766
5071,0.29943506346635007
5072,0.16028816403020402
5073,0.08820388031307927
5074,0.0940252984464546
5075,0.1639772393777846
5076,0.4068952632910971
5077,0.5670929847250181
5078,0.5049961075599227
5079,0.5998325840074702
5080,0.6635768795423882
5081,0.4831588996401857
5082,0.16916585556610378
5083,0.3062336400050875
5084,0.6915958752015066
5085,0.20556035899880745
5086,0.2943276043371336
5087,0.3254694204442262
5088,0.21626253062244147
5089,0.27564494221968594
5090,0.4057309336794801
5091,0.6201931413594499
5092,0.6356834392988768
5093,0.7662665389859421
5094,0.6709642559598666
5095,0.5190880231463629
5096,0.2115363659795866
5097,0.5088939033086592
5098,0.3429568548289608
5099,0.3382556048571743
5100,0.47608025951333965
5101,0.24286568665362063
5102,0.18252014274593575
5103,0.2119837154981495
5104,0.2610516198255065
5105,0.3063705682655181
5106,0.3313879150162128
5107,0.24141991228416942
5108,0.13076644513403235
5109,0.12844821755807043
5110,0.17628609399693496
5111,0.22301006591565803
5112,0.24566661027402792
5113,0.13537512756950132
5114,0.1924033841996946
5115,0.4261864860732703
5116,0.7544836134177536
5117,0.8906502536117766
5118,0.602214443294138
5119,0.7574692439855852
5120,0.32953847524369595
5121,0.5347355509794263
5122,0.26494733563784784
5123,0.2641050323540665
5124,0.3515905340641434
5125,0.42225904259698605
5126,0.620937301601385
5127,0.5374155067676284
5128,0.17399160027237884
5129,0.22764788593293128
5130,0.29214939155578873
5131,0.43417830863698464
5132,0.21732139007832896
5133,0.42500729430715756
5134,0.49521805945179226
5135,0.4861771282961165
5136,0.3999373540666317
5137,0.7576238999267405
5138,0.7766096154198042
5139,0.5212553707340786
5140,0.4925302276046844
5141,0.35996784054025505
5142,0.2750332041132624
5143,0.4520719584605768
5144,0.5656224948578835
5145,0.1945583726280439
5146,0.11890262454843042
5147,0.3260207855626032
5148,0.6737462389251351
5149,0.8014227015453341
5150,0.10393140091825788
5151,0.1685437486766486
5152,0.23967434437985538
5153,0.45472964028735485
5154,0.6182393376447595
5155,0.5495344702177768
5156,0.6317808068430151
5157,0.3682592547389529
5158,0.32338923930228575
5159,0.2934135110272327
5160,0.2608438588620834
5161,0.4933265686991676
5162,0.5084265751622035
5163,0.6302187792810953
5164,0.5254359699401739
5165,0.3798649392698652
5166,0.44122692135971936
5167,0.5921341454405298
5168,0.6487780960502704
5169,0.3988363184858172
5170,0.48452294125919265
5171,0.5572764112747455
5172,0.620309846092008
5173,0.51706203807368
5174,0.19535908010755274
5175,0.09476408694558562
5176,0.1422201197146696
5177,0.31732489131905006
5178,0.56128804073319
5179,0.3834599247898334
5180,0.41624265305259633
5181,0.2066843250768511
5182,0.3898817185098865
5183,0.5378548044489432
5184,0.36021165382153014
5185,0.28292973072168404
5186,0.41740149282768463
5187,0.5074916404485339
5188,0.6636748618032314
5189,0.7088781218995804
5190,0.7789525620098762
5191,0.8474117973633403
5192,0.4654804600858398
5193,0.10364547340869996
5194,0.17613781481982801
5195,0.19555646877137808
5196,0.4260341081456047
5197,0.587492130533067
5198,0.34287239799591085
5199,0.09217832833731791
5200,0.06631656548962855
5201,0.17750097056040026
5202,0.5977954554457927
5203,0.11300010157065304
5204,0.2707860227511631
5205,0.5644183941721931
5206,0.4488198193293313
5207,0.40930528648961206
5208,0.12322207342863101
5209,0.15709765800852898
5210,0.20848805569272108
5211,0.14101999299221324
5212,0.3891435585333743
5213,0.8749419024118197
5214,0.843936092135516
5215,0.19822736886925432
5216,0.6577883833198012
5217,0.44197663543092863
5218,0.2650520751190393
5219,0.31658768294953615
5220,0.5191262168456219
5221,0.3853486867309603
5222,0.1734092524606631
5223,0.319686413271946
5224,0.47535590883811873
5225,0.6454460526609614
5226,0.8477089478577468
5227,0.8985607402009111
5228,0.7995331027771325
5229,0.18130123483415395
5230,0.13553905526753024
5231,0.2520518795092972
5232,0.39498993085961676
5233,0.5603245425196247
5234,0.6075354788643978
5235,0.5028271611235668
5236,0.2977634496308362
5237,0.44958899541497643
5238,0.4984241024545806
5239,0.14746908776822923
5240,0.2746354653541644
5241,0.4176403019847693
5242,0.5058830272858489
5243,0.754243998136372
5244,0.9221831993252184
5245,0.16305962560189785
5246,0.27148330332122017
5247,0.27056802404364577
5248,0.36960274928593806
5249,0.6159328820864355
5250,0.4442401438516738
5251,0.6793412443402219
5252,0.6741413295690738
5253,0.5708672050278415
5254,0.5060143359291426
5255,0.6753227959149263
5256,0.6781827826214017
5257,0.5451956302394143
5258,0.5748318749238616
5259,0.5885778065881677
5260,0.5770519554253614
5261,0.533033093755997
5262,0.1471004036867268
5263,0.16374806292093158
5264,0.3222306830465278
5265,0.5022649748928655
5266,0.3182549134474924
5267,0.36335071425365045
5268,0.41474982963192436
5269,0.4034331033055746
5270,0.4282249978090625
5271,0.6001883882263176
5272,0.8312595573219584
5273,0.7948187773077479
5274,0.16816659786777374
5275,0.16237739055866715
5276,0.11067086593676599
5277,0.26040857784324434
5278,0.8434565762997834
5279,0.4788288918794183
5280,0.19739402518344473
5281,0.3249662571984799
5282,0.4426608348403509
5283,0.6714534868434764
5284,0.8079500463946387
5285,0.900637623893639
5286,0.4738891462599693
5287,0.3206688096691611
5288,0.6262993231518842
5289,0.2823553801851833
5290,0.0907575011610291
5291,0.13967450662656722
5292,0.10284153454947521
5293,0.08023762746764301
5294,0.3045377474765626
5295,0.7088015508955985
5296,0.7641919722875391
5297,0.6433401112258952
5298,0.3992839176645695
5299,0.3105047876847184
5300,0.09523426671416106
5301,0.10125516254243144
5302,0.1189863485979737
5303,0.1525035445808567
5304,0.2340467035319561
5305,0.5722652602601714
5306,0.6163382281812724
5307,0.5885406091213883
5308,0.6764547421100933
5309,0.45675893716336197
5310,0.08239807912968007
5311,0.17083608224663868
5312,0.42533046003314373
5313,0.3439959184526796
5314,0.5633495334260848
5315,0.37176014976095495
5316,0.20411025459764093
5317,0.24282495002392487
5318,0.5978658714056361
5319,0.417496148398967
5320,0.2276136613391666
5321,0.17048542359242716
5322,0.2872153792500376
5323,0.46516024303460746
5324,0.621859967508258
5325,0.7343385053831472
5326,0.6554357956495852
5327,0.397186153620681
5328,0.5953831398965692
5329,0.3950728092833267
5330,0.1254233537244311
5331,0.3704526427893273
5332,0.7378617204074622
5333,0.5694766448253044
5334,0.2701895922790975
5335,0.3561548178726434
5336,0.4139287824571045
5337,0.47598352014098133
5338,0.7217725382130196
5339,0.8001342733986179
5340,0.7218726773442351
5341,0.45923707987974943
5342,0.39497449667373774
5343,0.42090718306247565
5344,0.34422654110359174
5345,0.4343258492959583
5346,0.48010402190551266
5347,0.17269846635546915
5348,0.23350606055182208
5349,0.2529853455272645
5350,0.19404682181816152
5351,0.3970616792450675
5352,0.4128056855629995
5353,0.38594710377671193
5354,0.7117710594925403
5355,0.8190436888255196
5356,0.44985680493916663
5357,0.1180381342000739
5358,0.10646552620694902
5359,0.4228954311829245
5360,0.6425126266527307
5361,0.49723431526641776
5362,0.10443175907124162
5363,0.18575228258074353
5364,0.3919797883279453
5365,0.1762435580763175
5366,0.24135057380985234
5367,0.2302076238814252
5368,0.5317346499367105
5369,0.8003438435493115
5370,0.7479477648736446
5371,0.6842712455032355
5372,0.3229259028221344
5373,0.3949686068069093
5374,0.3324540055047164
5375,0.350283598070892
5376,0.5348664015760087
5377,0.6465039439588386
5378,0.6883165846682979
5379,0.7847636662805321
5380,0.48139202733103975
5381,0.4861621505437853
5382,0.3049628875542149
5383,0.2984258980253868
5384,0.1888408653361636
5385,0.29944556681465145
5386,0.4711754316383215
5387,0.5421271185862437
5388,0.6704622110087219
5389,0.49104006353670104
5390,0.5690398154432391
5391,0.6243580132592521
5392,0.565203137925075
5393,0.48863153416364435
5394,0.3838694487706877
5395,0.21445474800449726
5396,0.26279822970547123
5397,0.5209143349943497
5398,0.5096459388866313
5399,0.3745480102606161
5400,0.3788350678034426
5401,0.26129818493905166
5402,0.6718617161791862
5403,0.6856366831324745
5404,0.7365291490248678
5405,0.5593744127009236
5406,0.4851754371684563
5407,0.5382130531280834
5408,0.4348881854485116
5409,0.6507828046160226
5410,0.6763924594774418
5411,0.603010910956862
5412,0.41087668583053255
5413,0.3636748424901452
5414,0.4954635379822363
5415,0.6334306966985566
5416,0.7283025051519012
5417,0.4234939131121251
5418,0.4749106927737106
5419,0.30881508642719785
5420,0.2732331945594972
5421,0.2708857138142787
5422,0.42624204234051394
5423,0.6993607640201469
5424,0.9217071566228482
5425,0.679897817179503
