sample_idx,CKA
4776,0.7969962937117003
4777,0.9382994258837744
4778,0.8461345140821934
4779,0.7018680375632593
4780,0.3583650738326051
4781,0.308714390313947
4782,0.7883825207485975
4783,0.671450043697286
4784,0.822448305253214
4785,0.8826313492993294
4786,0.6133328090215378
4787,0.44431350643795237
4788,0.5501377560538604
4789,0.7847373801965244
4790,0.7616692637663612
4791,0.6529901662268512
4792,0.5422228861739713
4793,0.6883124420997321
4794,0.8724945012305163
4795,0.5458075982132422
4796,0.1967918374532387
4797,0.4921071766730975
4798,0.5560183423804081
4799,0.5435595676545963
4800,0.8216550076496719
4801,0.8220339166790186
4802,0.6334093061372158
4803,0.19511086372632952
4804,0.3369081227292492
4805,0.19806168979507993
4806,0.12234627568360938
4807,0.1956243033667431
4808,0.24432607528257025
4809,0.17792826224815028
4810,0.2658924730863452
4811,0.1629071972093051
4812,0.08434381137545104
4813,0.4007024022390189
4814,0.7970804622844369
4815,0.6692035948994197
4816,0.30733129377752333
4817,0.12236966848841228
4818,0.5273330082956813
4819,0.7159334741535642
4820,0.3660414840398043
4821,0.31095399620418324
4822,0.4426701834831408
4823,0.4812441584997783
4824,0.4908782396103737
4825,0.19996102964573637
4826,0.1273594849389881
4827,0.1922422007394952
4828,0.15901554704638934
4829,0.33882132081621563
4830,0.12883850502008629
4831,0.6419482044389198
4832,0.8595830985919005
4833,0.7640935079252785
4834,0.9124231399831855
4835,0.8250761125867119
4836,0.8371567898733306
4837,0.8000754419151711
4838,0.6909485518963792
4839,0.5090289557747024
4840,0.26869676199170744
4841,0.29678203150058824
4842,0.7764009482648785
4843,0.7074657488460867
4844,0.6213557158576634
4845,0.5671838609670157
4846,0.814615502934681
4847,0.8858649718098788
4848,0.5947954422747402
4849,0.5970633640310876
4850,0.7602882315051632
4851,0.8140541195564387
4852,0.7119706917179253
4853,0.2767108621013656
4854,0.13647592695191044
4855,0.23131967971783032
4856,0.540658586539388
4857,0.7924800318500288
4858,0.8755708661168573
4859,0.827308183312636
4860,0.7826559381952027
4861,0.4930455374856823
4862,0.22986158434187506
4863,0.22401910924288557
4864,0.24598320940398988
4865,0.15370169361875743
4866,0.24072009308373998
4867,0.7940350818843885
4868,0.940442477676131
4869,0.8638689336209401
4870,0.6849758949593011
4871,0.5796109976568644
4872,0.3017380862312329
4873,0.2836928370732605
4874,0.5131442223641788
4875,0.8479628658395644
4876,0.8902202238384332
4877,0.597051048683499
4878,0.28015420427160437
4879,0.24429143822251295
4880,0.4781322591163986
4881,0.7939782245328263
4882,0.9644998555693752
4883,0.8499110439833806
4884,0.7047685858928535
4885,0.6123744298234515
4886,0.2711967424687049
4887,0.5145281507132985
4888,0.39141031117619546
4889,0.5114706669337001
4890,0.7150989042179052
4891,0.8978084471278229
4892,0.9155071635492557
4893,0.7656491964883619
4894,0.6198060545432792
4895,0.4619492706653489
4896,0.20237126357899823
4897,0.3334757042647007
4898,0.8475900473783625
4899,0.7677733750206537
4900,0.6311707647064271
4901,0.2249281216960132
4902,0.13901380094107527
4903,0.7321343307367808
4904,0.6103630790833058
4905,0.28383183846879184
4906,0.04720026392437514
4907,0.15714655671095362
4908,0.2430542759406898
4909,0.22622226511686638
4910,0.6689286085505148
4911,0.5826909140215902
4912,0.11137256794450609
4913,0.2730511196498964
4914,0.6989179455132609
4915,0.9554946949787674
4916,0.8230648654397746
4917,0.7835763919727992
4918,0.36543953383862565
4919,0.0888326698654079
4920,0.10742753236044086
4921,0.350743968704447
4922,0.7349589249787307
4923,0.9636781721105042
4924,0.8643679129322107
4925,0.7290928883203155
4926,0.5472230261503203
4927,0.537643020725568
4928,0.4788217053755944
4929,0.3764245090552482
4930,0.47243902856967884
4931,0.6271103659868995
4932,0.770349854750238
4933,0.9759841227338897
4934,0.7406029266679605
4935,0.4120372811889854
4936,0.28005816515272347
4937,0.5021307159606794
4938,0.6486680119021807
4939,0.8052970590888394
4940,0.7012575093362953
4941,0.38775698051304086
4942,0.18184532941487805
4943,0.17778004863131042
4944,0.5295789057427147
4945,0.8913575017425356
4946,0.8850114343031183
4947,0.8335492139449667
4948,0.7894226663759479
4949,0.3376192920806317
4950,0.28346175125618667
4951,0.6847536668348565
4952,0.6114717681049691
4953,0.3287534599141992
4954,0.17826461501976665
4955,0.6729159051080499
4956,0.878263220949199
4957,0.784565415874704
4958,0.9155961806438645
4959,0.7346740063453486
4960,0.5859429769483169
4961,0.721702304013218
4962,0.8751365233250136
4963,0.896756094856645
4964,0.5878130180320209
4965,0.20764733509605127
4966,0.6202604917055594
4967,0.5374468373865872
4968,0.591141505360239
4969,0.766784401876858
4970,0.8012426226063353
4971,0.3982679533488628
4972,0.25654779658433613
4973,0.9483768172410064
4974,0.8336744258269804
4975,0.48321357548651805
4976,0.1651663826959314
4977,0.5290696098569533
4978,0.763413541522388
4979,0.7049420244305167
4980,0.8001172149552903
4981,0.7428095426301067
4982,0.6012456897071471
4983,0.6850009338686692
4984,0.7966604299823504
4985,0.9012537641995374
4986,0.8264762351228808
4987,0.782124755084286
4988,0.3964490573178187
4989,0.19327281460840126
4990,0.5359989068443115
4991,0.7465286347430217
4992,0.414585262052573
4993,0.19118859300235622
4994,0.2714415246538806
4995,0.09236329697551209
4996,0.3038428216802503
4997,0.8955312178797481
4998,0.8317151704421828
4999,0.6444669125599533
5000,0.7792518824055662
5001,0.792097974023516
5002,0.30601821394150636
5003,0.20827623548067856
5004,0.7215224171534895
5005,0.9120821108662805
5006,0.8390845750745289
5007,0.5661906583740561
5008,0.4455783861358288
5009,0.48960779058856846
5010,0.4427896408286645
5011,0.22900635103312236
5012,0.3014564213480545
5013,0.8435278429384588
5014,0.8134300801876752
5015,0.731297306375295
5016,0.4785811569993753
5017,0.2799164342356553
5018,0.12358803129849001
5019,0.18520880892920163
5020,0.4041774748430465
5021,0.9097432373219093
5022,0.8284646664451448
5023,0.5375331739823064
5024,0.288991242267041
5025,0.20473323782587347
5026,0.3190718296674221
5027,0.6615860858091802
5028,0.8207240687566312
5029,0.5284229938568109
5030,0.18679482663101943
5031,0.47095339473692127
5032,0.7462123687039848
5033,0.7260143288461374
5034,0.7021139357351008
5035,0.7435241131352331
5036,0.8146378726192618
5037,0.7841555784173233
5038,0.8500202164938951
5039,0.9048483307164967
5040,0.19441502694828794
5041,0.19165388643786443
5042,0.4606616389555057
5043,0.5182462126152029
5044,0.23218371175772992
5045,0.4822688397114925
5046,0.83357502942459
5047,0.3767574015911997
5048,0.30117340701554696
5049,0.4157702607038709
5050,0.38122132030576306
5051,0.5670206066839943
5052,0.8753925262733501
5053,0.7027052035105229
5054,0.5747916682844064
5055,0.3850032558905447
5056,0.27588179138149727
5057,0.17242658411205267
5058,0.20677686929444833
5059,0.21006743001838904
5060,0.243578361266871
5061,0.10712891671502814
5062,0.3494326661292302
5063,0.6689990442242916
5064,0.8594819335155499
5065,0.9136290326993366
5066,0.8476558075177537
5067,0.7045838975701597
5068,0.39532321613178056
5069,0.2657908856671628
5070,0.17669829315994787
5071,0.36493449963498087
5072,0.26969228268348494
5073,0.0679863417692188
5074,0.17036715978425962
5075,0.6079375170682676
5076,0.8118244235440506
5077,0.8332951913989645
5078,0.830131694955559
5079,0.7984834024785287
5080,0.5550862474910678
5081,0.3303648557020565
5082,0.08849933536589542
5083,0.46206427002086525
5084,0.4855000575671073
5085,0.19255719068865776
5086,0.1421871080788676
5087,0.15025474849492917
5088,0.2679479599064948
5089,0.6000062925027263
5090,0.8763466253446591
5091,0.8715263883775255
5092,0.9024782827836882
5093,0.7695878623203147
5094,0.513073351362698
5095,0.21180486128778866
5096,0.3338024475465688
5097,0.1970194201814474
5098,0.22581432561221132
5099,0.6878427939121854
5100,0.540426550959317
5101,0.0675430452296498
5102,0.17247054562131545
5103,0.26447986476900065
5104,0.5064870096997781
5105,0.557392772041735
5106,0.3538407174196588
5107,0.18788045584730365
5108,0.23260418587562523
5109,0.14247204526593407
5110,0.12599105826887014
5111,0.2831948436891338
5112,0.18176220943975152
5113,0.2276305249637296
5114,0.6503117086344609
5115,0.9142260090619874
5116,0.8249392170939776
5117,0.4249009751472749
5118,0.2731744614666874
5119,0.5199041452062216
5120,0.5105791884384638
5121,0.4477989412814992
5122,0.5270057115537545
5123,0.5725766411955188
5124,0.707528762111219
5125,0.8698082700451512
5126,0.9363119525240432
5127,0.23302441282185096
5128,0.25411010115470184
5129,0.6525647879232388
5130,0.4261734834813601
5131,0.14285166354709117
5132,0.42988972958811517
5133,0.8039125788223134
5134,0.7108556252938141
5135,0.6889624755332863
5136,0.9008576011974551
5137,0.7704760506904674
5138,0.42539257943590686
5139,0.3762740960588136
5140,0.46456147548217586
5141,0.4864022346078281
5142,0.7281947405899238
5143,0.9629733192958498
5144,0.3936331301795113
5145,0.07916349076670826
5146,0.4561568331308291
5147,0.8686194360189123
5148,0.8823620528083531
5149,0.3511080474954518
5150,0.0894124131479743
5151,0.4186398980446236
5152,0.6959289171467137
5153,0.8461243121645349
5154,0.8361470241484094
5155,0.7082619437873762
5156,0.30737717320715174
5157,0.18955167352555766
5158,0.5880614559955755
5159,0.17090925687962
5160,0.5205127386675756
5161,0.7922991945007759
5162,0.8620552884687936
5163,0.7989436767536356
5164,0.6383075000889895
5165,0.5751380860001019
5166,0.546093686128926
5167,0.5918854216621987
5168,0.27475170544975325
5169,0.35414448459426917
5170,0.3356909441013023
5171,0.7826433087310813
5172,0.7318598649320136
5173,0.8907594639324171
5174,0.04421169458265426
5175,0.2593199929267058
5176,0.41413805637329804
5177,0.5247128190536112
5178,0.2889389512082356
5179,0.16745378153165408
5180,0.19321941796655023
5181,0.22495443282784328
5182,0.6809663884759072
5183,0.5686904102842238
5184,0.5153824820409013
5185,0.6874027416016089
5186,0.824292482599633
5187,0.9113938258707773
5188,0.8801926276396178
5189,0.8737691308922573
5190,0.8377881572629555
5191,0.6675493908289605
5192,0.28112006839290654
5193,0.11904312048628014
5194,0.34149748084686943
5195,0.7210572659007599
5196,0.7632840742874311
5197,0.6693452419420088
5198,0.25462705751278464
5199,0.05302162559114719
5200,0.23706724272198537
5201,0.32160025689826854
5202,0.1711434798818686
5203,0.20298172975899004
5204,0.6439961136033444
5205,0.2796015824505322
5206,0.20893267900252957
5207,0.11221219499407707
5208,0.18834410510889305
5209,0.2046614314471933
5210,0.3204201380673073
5211,0.5472676523623317
5212,0.918772262709591
5213,0.6495567956945658
5214,0.40825201211630624
5215,0.6153608814885642
5216,0.7083714862990256
5217,0.47923202902021206
5218,0.5548861388960794
5219,0.8090389957619788
5220,0.7753964017998042
5221,0.21670183887578845
5222,0.4729020974280467
5223,0.7494005487076225
5224,0.8970160610094252
5225,0.9444502615245737
5226,0.7781919440525791
5227,0.679546334513506
5228,0.4201414630802979
5229,0.10985614986308177
5230,0.3237853745071972
5231,0.6448346326829215
5232,0.8418911065649641
5233,0.8695075149475171
5234,0.7240616996083103
5235,0.6115742790484664
5236,0.7284158714809303
5237,0.6953239148370602
5238,0.19103623782503096
5239,0.424391190836724
5240,0.6579013910202091
5241,0.7993128253927417
5242,0.9004225643353511
5243,0.7980514235330288
5244,0.38768501682228423
5245,0.28629616757442433
5246,0.5081122892990715
5247,0.6364538470572688
5248,0.6946064931061819
5249,0.29953955558538636
5250,0.23397980405377586
5251,0.8645107490709054
5252,0.7886185462041962
5253,0.8211919509101459
5254,0.9120301982139735
5255,0.8594006100021334
5256,0.7967569588631842
5257,0.8432261545798985
5258,0.8397321950245858
5259,0.831729947425136
5260,0.946575959063763
5261,0.3009185749968938
5262,0.15968167539328393
5263,0.5715477916796532
5264,0.6310385137500278
5265,0.2718174567475828
5266,0.3963263784853569
5267,0.8331315648058574
5268,0.6636014210719293
5269,0.7184484111989279
5270,0.8541496548697197
5271,0.9314593294217622
5272,0.6140175286057848
5273,0.24444802726704498
5274,0.06495349708337242
5275,0.10511211450490876
5276,0.27770688847442637
5277,0.7810390714390067
5278,0.5842025511603142
5279,0.1744170291200388
5280,0.48906229126520656
5281,0.7198341285880994
5282,0.8852760923102536
5283,0.8687821622187523
5284,0.7418313330481837
5285,0.4153230043290353
5286,0.25515068130111085
5287,0.33790763996058937
5288,0.5583877531496539
5289,0.29429566100238275
5290,0.29970891934009525
5291,0.2060876083170871
5292,0.08310013097300314
5293,0.41631718629436776
5294,0.8767548742076045
5295,0.8703639723984448
5296,0.7796526759760241
5297,0.657137721348407
5298,0.7984036309613852
5299,0.2265489177189448
5300,0.07186948048408746
5301,0.11126823065019964
5302,0.12944039349227274
5303,0.16816231672745338
5304,0.7307124497808866
5305,0.8551242022112931
5306,0.8235313809741658
5307,0.9492025160924442
5308,0.5381469500003747
5309,0.1279465623128993
5310,0.23178995591642612
5311,0.37012163177204305
5312,0.2000313884526422
5313,0.32926677255081244
5314,0.5419200563777907
5315,0.46135824909435075
5316,0.4830893094067866
5317,0.6068071528182926
5318,0.2578708573858071
5319,0.23336520105978895
5320,0.1933199861140994
5321,0.3896878080591517
5322,0.7290953310731484
5323,0.9134563472974461
5324,0.8868691262075438
5325,0.7433130787521233
5326,0.6172315111811759
5327,0.7642817191875956
5328,0.502451024375779
5329,0.35208122398415703
5330,0.5204993769589618
5331,0.8797916615280652
5332,0.7563418389854009
5333,0.5534413969754072
5334,0.5997769289000447
5335,0.6866731741583493
5336,0.7806103404645359
5337,0.9343279034195862
5338,0.8793557140695542
5339,0.7843616918560669
5340,0.6584206972875895
5341,0.5387527582119868
5342,0.5682523429511329
5343,0.3504107941197845
5344,0.35090568945385736
5345,0.4681330827773436
5346,0.17289629755137942
5347,0.09337761091191417
5348,0.24224874074623598
5349,0.12632055688607172
5350,0.49188802936433135
5351,0.6131767865982194
5352,0.6798908093630094
5353,0.9358654791351033
5354,0.905782204551994
5355,0.7098181845912755
5356,0.189348622614797
5357,0.2133202638532525
5358,0.49118523962049415
5359,0.7945668294719996
5360,0.599541652182369
5361,0.25631357912796343
5362,0.10058772631782016
5363,0.15806967604017316
5364,0.09529484283588723
5365,0.1882630069286663
5366,0.21791789178744878
5367,0.7495124855347705
5368,0.9474250005117016
5369,0.7541878574675565
5370,0.7271938614824923
5371,0.5841856892913125
5372,0.5817439313266132
5373,0.5693714968288776
5374,0.5927986975525871
5375,0.7971071496838517
5376,0.8889848575838746
5377,0.8635575679218748
5378,0.8355146947763435
5379,0.5469591445464085
5380,0.5564840444647836
5381,0.46291426538101615
5382,0.32116837633558737
5383,0.38867749093948656
5384,0.3434333479827589
5385,0.28846026175227196
5386,0.33236378378187215
5387,0.9000915261763153
5388,0.7423820532119952
5389,0.8694210198073198
5390,0.865025248418045
5391,0.8178411808380378
5392,0.8733976171385892
5393,0.4492080738290086
5394,0.2332186678801436
5395,0.09032975310390814
5396,0.5504714417346895
5397,0.5023699500496625
5398,0.33546336197059556
5399,0.35134717870881366
5400,0.28001295409733123
5401,0.82550151499165
5402,0.8514067034321591
5403,0.8259910369206954
5404,0.6657538953330787
5405,0.6329394032017183
5406,0.7291784043909504
5407,0.7122651314599546
5408,0.8551195926737456
5409,0.8399079369097205
5410,0.7703945887952361
5411,0.6374703840997664
5412,0.5853331398831287
5413,0.7498175561269959
5414,0.8495352666473123
5415,0.6787232347469696
5416,0.3809252129261456
5417,0.17248307815096675
5418,0.404661254317124
5419,0.2764031158978534
5420,0.4106339193010164
5421,0.6613552767043394
5422,0.9148690161236546
5423,0.9118569048600378
5424,0.563206593429913
5425,0.21157021150809507
