sample_idx,CKA
4790,0.4550063615536245
4791,0.624918290026717
4792,0.7574551499914771
4793,0.6282661010088583
4794,0.35724706705341264
4795,0.36686309615070156
4796,0.17285186328059107
4797,0.09911755358625672
4798,0.19329341208008208
4799,0.3830743874127649
4800,0.37909868880404884
4801,0.08098355108881256
4802,0.27930995282195625
4803,0.45031590180421194
4804,0.7134388188120327
4805,0.7155652251797449
4806,0.2947717796862862
4807,0.3972256285830986
4808,0.8660553623215689
4809,0.3833269987649314
4810,0.3075578060094356
4811,0.1644579842615692
4812,0.2231248234563015
4813,0.4002329905145707
4814,0.6746497527732181
4815,0.6892139794734123
4816,0.7060885139473498
4817,0.6537015188044503
4818,0.5579278708794956
4819,0.7066867734881148
4820,0.7681231804675915
4821,0.5673090180749324
4822,0.18855299384862234
4823,0.12778922801842316
4824,0.2378100029845728
4825,0.39491222092165307
4826,0.3387698634587339
4827,0.48758419656394875
4828,0.8050163081749108
4829,0.8595349785997195
4830,0.5786918061444236
4831,0.21987601633060097
4832,0.30082799633887247
4833,0.3531698943784475
4834,0.49394071644186077
4835,0.31338923053113116
4836,0.19428450091601338
4837,0.3486091418590719
4838,0.6902033555900582
4839,0.7455355632790283
4840,0.6977461948805992
4841,0.3821410724539178
4842,0.23826724242789332
4843,0.38560839443678707
4844,0.6386878078987732
4845,0.41714436009177636
4846,0.1790296329176077
4847,0.13112540658382957
4848,0.2863811541915479
4849,0.8037509880515687
4850,0.7486253707905747
4851,0.4044404594936139
4852,0.5533282161165753
4853,0.24215417948401585
4854,0.2711221879680268
4855,0.549574632057297
4856,0.6929517559747898
4857,0.42515698773273913
4858,0.4320510698403549
4859,0.6054353456789536
4860,0.7793098348000038
4861,0.8773405924122106
4862,0.7371240376020528
4863,0.34659333689048466
4864,0.2675741570652029
4865,0.6436728417641253
4866,0.799837960987327
4867,0.654370787292981
4868,0.6683544148341858
4869,0.574928471224901
4870,0.3330284144163561
4871,0.4077555186166522
4872,0.4545160464705284
4873,0.31747030117835334
4874,0.31158959761558946
4875,0.32501531002088874
4876,0.6614430868288786
4877,0.6840665169726174
4878,0.4196886613058198
4879,0.20815461307171704
4880,0.2516446852846327
4881,0.2279016792787965
4882,0.5282019676363233
4883,0.6121426911956321
4884,0.400970760456444
4885,0.18624387343798934
4886,0.31494366192254825
4887,0.25970010477593075
4888,0.46010884016451065
4889,0.7618816098500181
4890,0.7960466058737805
4891,0.7605687621647997
4892,0.576989566050435
4893,0.5224805477905361
4894,0.0983372272939111
4895,0.16091350032427637
4896,0.13712926629392672
4897,0.5829134722983179
4898,0.5614990001412145
4899,0.1089075006756541
4900,0.2519298939787509
4901,0.5545184897867549
4902,0.6237537995360317
4903,0.37662560247563287
4904,0.14868665249920537
4905,0.1605018945783803
4906,0.17472910075163672
4907,0.29031104305544675
4908,0.36847042971301214
4909,0.4039970437965616
4910,0.4646303553956353
4911,0.18508000250854634
4912,0.330444934273532
4913,0.3361204985354346
4914,0.45649965255041985
4915,0.7587700182084096
4916,0.6481757195701962
4917,0.3308826883690528
4918,0.28961231087245176
4919,0.4465920607830661
4920,0.5061392796286616
4921,0.48931401607174535
4922,0.7166146002688238
4923,0.5882790214196735
4924,0.37578051970082904
4925,0.1456944918770444
4926,0.12793107169034912
4927,0.3776444063504391
4928,0.7383986110117541
4929,0.35659551198262956
4930,0.20897120922137727
4931,0.5546568356170575
4932,0.5314948131877963
4933,0.1221626981207969
4934,0.18611240946001584
4935,0.4054189605568352
4936,0.48642854410020925
4937,0.16047520751281816
4938,0.20553894388863583
4939,0.3686396181352248
4940,0.1303775324114436
4941,0.293828581524238
4942,0.41555619134735017
4943,0.17818213037747713
4944,0.1363875401613204
4945,0.29368565118245016
4946,0.5496038247013838
4947,0.9005336891623403
4948,0.8180357943249913
4949,0.4288983246733078
4950,0.22991202967429503
4951,0.6147423723546295
4952,0.3337214483706872
4953,0.21842267862974915
4954,0.46507267583923223
4955,0.6379642504794719
4956,0.4879902933323204
4957,0.1952129458664411
4958,0.25896326870627806
4959,0.5906359693384382
4960,0.3707992339411681
4961,0.46131585001514
4962,0.7227005526007542
4963,0.8605960522203921
4964,0.8088636272794938
4965,0.7721390181832531
4966,0.8098805348378086
4967,0.7973976220988596
4968,0.6635874470954933
4969,0.4015144826536069
4970,0.32102996625622515
4971,0.33500194067037076
4972,0.22062818293479786
4973,0.17827625390652768
4974,0.21144949671146693
4975,0.3609144226429953
4976,0.5625642288696351
4977,0.6611336552704614
4978,0.3819496671031243
4979,0.6697461679188774
4980,0.29628142926254136
4981,0.35162464370307767
4982,0.5234653492071575
4983,0.5122625160130246
4984,0.45780327261237325
4985,0.15226453109255741
4986,0.42138553335048035
4987,0.35643918768119776
4988,0.4650208443782178
4989,0.6095364367906655
4990,0.7682018989325
4991,0.8057646000418645
4992,0.9251335956763702
4993,0.6874647656663616
4994,0.2234066245583284
4995,0.34946061829688124
4996,0.5820327280046811
4997,0.8524878339407641
4998,0.8521058021958274
4999,0.5795558643837271
5000,0.3687309243184312
5001,0.31750107634691976
5002,0.26038097023519335
5003,0.37758669611855933
5004,0.215266438157589
5005,0.17503739442222793
5006,0.38610801857336535
5007,0.33564069595089935
5008,0.47430231175764187
5009,0.40911431957972266
5010,0.5024469275692749
5011,0.7190940076911375
5012,0.9161387614088552
5013,0.7325101778304581
5014,0.6678206315849794
5015,0.813495140817182
5016,0.9496924850400879
5017,0.8390168855231266
5018,0.6060425321552407
5019,0.2905597989486618
5020,0.12307715211815617
5021,0.5906552050726481
5022,0.4579673038024003
5023,0.2340640059925767
5024,0.29543684538893394
5025,0.5600184448407309
5026,0.7418668123631459
5027,0.7788492410005694
5028,0.6194073688987635
5029,0.5799020408655583
5030,0.44369152222367986
5031,0.9038149282735958
5032,0.7828700198409916
5033,0.2942323554782718
5034,0.27048719429929374
5035,0.6342574693337297
5036,0.7635273388570085
5037,0.4186137839643874
5038,0.42913007471347825
5039,0.607439205150223
5040,0.8003134398555602
5041,0.3200877849453023
5042,0.3291348838071828
5043,0.6191631200931076
5044,0.33249370834660097
5045,0.360592603085782
5046,0.38559627689617526
5047,0.621908937943316
5048,0.7672257811910869
5049,0.75731249517668
5050,0.5909168248002469
5051,0.5198583183230827
5052,0.46485589692875057
5053,0.473311736277186
5054,0.5326192565483673
5055,0.5748570748206396
5056,0.5462295897624001
5057,0.20927292725893235
5058,0.2510409768204432
5059,0.6681642821302312
5060,0.8788933345635878
5061,0.8519300121770104
5062,0.8310861840305503
5063,0.7394083109971384
5064,0.5967108782678411
5065,0.7125846987859945
5066,0.9212866123123673
5067,0.7934611149933978
5068,0.4054567027558416
5069,0.13153105765600345
5070,0.25689065031887903
5071,0.42351010728663646
5072,0.4973280622093242
5073,0.25773769962514925
5074,0.2449246335768792
5075,0.4704828026312797
5076,0.4736695609288239
5077,0.6548360253899108
5078,0.7203295807123916
5079,0.8349089469800031
5080,0.8401853284057683
5081,0.8573944232172037
5082,0.931741963767876
5083,0.688651782999135
5084,0.6430550269097534
5085,0.7308537947582613
5086,0.6441768681468513
5087,0.6814195867175157
5088,0.850852541626673
5089,0.9488106359154311
5090,0.8476699951385356
5091,0.7564616577723747
5092,0.5961910399227061
5093,0.6789113236649895
5094,0.7135066286445615
5095,0.41167300227817805
5096,0.272558722646767
5097,0.47587490461252363
5098,0.5879872300068215
5099,0.24973081946448547
5100,0.3093618124253577
5101,0.2982864800903476
5102,0.25702004563715025
5103,0.08131071259604265
5104,0.11253214222492466
5105,0.03366390602463663
5106,0.26183923697373124
5107,0.2766507749615134
5108,0.09954277416091582
5109,0.30555297037750373
5110,0.0766507907167407
5111,0.18186575564199384
5112,0.38367606816486133
5113,0.5395288127873826
5114,0.23672309494281696
5115,0.538919839268289
5116,0.8778733672885903
5117,0.5640347268616482
5118,0.5259089013669618
5119,0.7068353242482889
5120,0.8547298244671073
5121,0.9116961135263474
5122,0.6686955873447344
5123,0.47938801547836135
5124,0.2770043001777739
5125,0.39034839733491167
5126,0.24579364089579722
5127,0.30125698793556027
5128,0.3175270775947552
5129,0.5845647198060935
5130,0.8756136926967176
5131,0.9065362922216108
5132,0.8679315232132437
5133,0.8099725312248719
5134,0.9001412072826153
5135,0.7819350700080709
5136,0.6991835026099996
5137,0.7683238522352376
5138,0.756121233491068
5139,0.36926854944387627
5140,0.5315675895551989
5141,0.7028759141500363
5142,0.8459281968418685
5143,0.43728604782324476
5144,0.4016971140083055
5145,0.46043047731773656
5146,0.5686661489333594
5147,0.657018151005602
5148,0.8199832500895695
5149,0.7355807174758738
5150,0.31961072856153494
5151,0.2098535574415266
5152,0.7591350174359223
5153,0.5411804170523129
5154,0.34020913866844943
5155,0.5887458151659393
5156,0.9079084360601939
5157,0.6448172389717406
5158,0.46225247883632514
5159,0.4119004453179475
5160,0.20848458283199073
5161,0.29371348036716516
5162,0.3055325558583143
5163,0.4718572801274072
5164,0.42577705360048
5165,0.6154697387951301
5166,0.814017848296477
5167,0.8092863782579572
5168,0.6829566972500595
5169,0.4269483260093028
5170,0.2774262499534616
5171,0.2186040922767214
5172,0.08372780011744232
5173,0.35156496464707254
5174,0.6017938247275277
5175,0.7990837467853041
5176,0.8526347157725693
5177,0.6686606294508739
5178,0.7589189194010363
5179,0.30854265007762394
5180,0.1085617305648576
5181,0.5810201935102435
5182,0.8918428848034855
5183,0.10407956691855119
5184,0.26596745816000056
5185,0.5964651160782514
5186,0.8929560688893989
5187,0.9224979257911882
5188,0.7333511879510228
5189,0.550534761517734
5190,0.4755031794948886
5191,0.35541672767781646
5192,0.4165996445385749
5193,0.3206281283944294
5194,0.41251913944584295
5195,0.3955901201202022
5196,0.40525687925259263
5197,0.4911143889727629
5198,0.5541304475499396
5199,0.3929717408207373
5200,0.3026030747593333
5201,0.21944216423140453
5202,0.39766878529583916
5203,0.40149224639845404
5204,0.1636657024806727
5205,0.18455960606196384
5206,0.6291872455214382
5207,0.8273272066441535
5208,0.6903469178386702
5209,0.849252015817969
5210,0.8809999830545638
5211,0.10163147367791062
5212,0.27880424236895135
5213,0.6673603807147191
5214,0.9282595707581647
5215,0.6263471036969015
5216,0.20509990210613163
5217,0.232118402884799
5218,0.45293710066793214
5219,0.2135547250155421
5220,0.19761080063950975
5221,0.14111983657354585
5222,0.3680439579044358
5223,0.31281837657757605
5224,0.3194352821537393
5225,0.45448877959895667
5226,0.29120223587682664
5227,0.2185041665522735
5228,0.25530305671850156
5229,0.23836401065659316
5230,0.3573326274474773
5231,0.5870993088992794
5232,0.6488758748642947
5233,0.7533071526037488
5234,0.8005256700354046
5235,0.8499444671515785
5236,0.8755784946562886
5237,0.7856224722765098
5238,0.6228782502995056
5239,0.31723319656532084
5240,0.2528991797759496
5241,0.40848260229773126
5242,0.7249775561957873
5243,0.9353309991094183
5244,0.7985323885956058
5245,0.5590457156572864
5246,0.5791630732674888
5247,0.17666267167996347
5248,0.36766675873951515
5249,0.583468822366741
5250,0.8033302805438527
5251,0.7911702909482555
5252,0.5806614950745727
5253,0.40457257815250164
5254,0.2666601845069767
5255,0.21041907662785886
5256,0.2383932303304556
5257,0.3085064127601332
5258,0.35093977126404613
5259,0.4925597273050133
5260,0.5321371998474906
5261,0.7542442015970005
5262,0.6802501257318576
5263,0.5321464386594823
5264,0.4637847364358372
5265,0.3304221884463447
5266,0.7469130472519221
5267,0.6763726867336777
5268,0.43784049160209
5269,0.5454540170085008
5270,0.7920346246264689
5271,0.9365637354012629
5272,0.8556345495660529
5273,0.8111430631907767
5274,0.8535196994418212
5275,0.9198042065419889
5276,0.7845113795608205
5277,0.3931010384303943
5278,0.18711599032891116
5279,0.5962433956670771
5280,0.7688876417136806
5281,0.4106201712445652
5282,0.4731661254110435
5283,0.3627328507445376
5284,0.17419656706259834
5285,0.3432290921376522
5286,0.6957287304439298
5287,0.9421306398119962
5288,0.7240601020732674
5289,0.6584198000159658
5290,0.574844689654378
5291,0.6728362459752795
5292,0.880241535931659
5293,0.7345158901355727
5294,0.6228328540532481
5295,0.36515194730496586
5296,0.14281266346202998
5297,0.11320065351795186
5298,0.30599151122806045
5299,0.3607216520385355
5300,0.3858651760352404
5301,0.6640656938512501
5302,0.8529408120339194
5303,0.8501675830958102
5304,0.25782735841649795
5305,0.47440249778707805
5306,0.6048382776545392
5307,0.6390862994863801
5308,0.46919018427230974
5309,0.35622927231763146
5310,0.4426252022751921
5311,0.3353593119165176
5312,0.6399372593125282
5313,0.49766731598772207
5314,0.47584633640434326
5315,0.6749023099259391
5316,0.9046930634169715
5317,0.8485371660627827
5318,0.5817494353261191
5319,0.3208713829264152
5320,0.5086830255508631
5321,0.1575361897264659
5322,0.2054989876068722
5323,0.4123796807913083
5324,0.2903588490216099
5325,0.2965432583260566
5326,0.8212214692127445
5327,0.8903859809251582
5328,0.8319302305751004
5329,0.5791372644097328
5330,0.26314618636199294
5331,0.2192834019735401
5332,0.2438048728764739
5333,0.3411880176624983
5334,0.17282079141898807
5335,0.3668127707887826
5336,0.6058887874505112
5337,0.8815080973879242
5338,0.8942206033981446
5339,0.6076406286210455
5340,0.35013345361745285
5341,0.5957632279931534
5342,0.7658648826904085
5343,0.6714754131575916
5344,0.42972721730674224
5345,0.34147135531398487
5346,0.45358328497619427
5347,0.2192865313312426
5348,0.1889810334146836
5349,0.4939984534002317
5350,0.5025584695576142
5351,0.38500150628582774
5352,0.5483339641875477
5353,0.5435845524879831
5354,0.5058543006541604
5355,0.2996391868873556
5356,0.257041455040007
5357,0.13053648508953142
5358,0.19771519489208025
5359,0.16063758299684483
5360,0.1387649268261488
5361,0.3802718917963937
5362,0.8412518230072032
5363,0.5947087705717394
5364,0.2222398756336329
5365,0.3814086159470299
5366,0.7625533588331279
5367,0.5645456889923824
5368,0.24227660148728805
5369,0.3480526560858593
5370,0.5952998821332284
5371,0.5253881584758211
5372,0.186843875091502
5373,0.6207110990307382
5374,0.6406875664330971
5375,0.7737204549669416
5376,0.7023991228975212
5377,0.6563363032368689
5378,0.6729692381806802
5379,0.469940262615399
5380,0.1490898719316632
5381,0.4583968258191292
5382,0.6405734491403132
5383,0.7597268860082226
5384,0.7357563654557328
5385,0.3910433522278269
5386,0.3357844901205204
5387,0.31997010226263367
5388,0.38982798079355935
5389,0.6432340900898484
5390,0.9426464266201396
5391,0.6705898648404964
5392,0.46751269445055343
5393,0.21851774322976336
5394,0.20120351745671733
5395,0.37287078038575067
5396,0.6893235690633112
5397,0.5859642570005639
5398,0.23077423435052047
5399,0.6841724361143843
5400,0.17102114980056732
5401,0.27925031481861673
5402,0.23197791713683907
5403,0.17002657401003224
5404,0.29877063878809634
5405,0.6383240695357101
5406,0.5776965265778707
5407,0.2656990943608689
5408,0.15520385601242517
5409,0.16711808919028223
5410,0.43496557464811464
5411,0.3225287461283365
5412,0.45857998446533377
5413,0.6943310922163121
5414,0.8427741716416955
5415,0.8447043961923744
5416,0.9118594701937212
5417,0.7156933372312478
5418,0.5814637866633183
5419,0.6674120180346551
5420,0.8375139196165279
5421,0.9281189281152977
5422,0.8443688123362769
5423,0.5028933161310364
5424,0.23077096825751914
5425,0.6689231053935554
