sample_idx,CKA
4777,0.5922412868039307
4778,0.7556383673387418
4779,0.48678584275141973
4780,0.5718121908462988
4781,0.7620210529738357
4782,0.8948567571512793
4783,0.8631903676454055
4784,0.8438253554086136
4785,0.7935687182131563
4786,0.5583604667210594
4787,0.36850794811568527
4788,0.3111695963772131
4789,0.49943651424184016
4790,0.07283842584681514
4791,0.3353646452309043
4792,0.6668313200733478
4793,0.9143161122944483
4794,0.7342328797215502
4795,0.3371714585785548
4796,0.1556374358975311
4797,0.4079781727188424
4798,0.12464397818676788
4799,0.47522479359983516
4800,0.4954498460163165
4801,0.7090282403108261
4802,0.536284824503561
4803,0.38101593692288643
4804,0.48386544726040004
4805,0.4161888658793307
4806,0.2095086883256861
4807,0.1769166191739405
4808,0.5895977868680768
4809,0.754366663076413
4810,0.45075565429127734
4811,0.2996253663999033
4812,0.3874141344558728
4813,0.781744741200754
4814,0.5811044195283311
4815,0.44902489922180605
4816,0.3262938466777972
4817,0.38407099754884527
4818,0.20201530541116564
4819,0.12126670487003079
4820,0.17499564767560855
4821,0.24462935059042576
4822,0.2998347719364244
4823,0.39776580333121303
4824,0.7525305374406525
4825,0.22175749865788405
4826,0.40742704284816733
4827,0.7386859114479739
4828,0.7711330515427293
4829,0.8585221081889929
4830,0.30082622557922856
4831,0.3742196100862633
4832,0.6787000306548036
4833,0.6691018221886311
4834,0.6516467586656233
4835,0.6370084425686217
4836,0.7281591672420615
4837,0.3956828518418943
4838,0.17499335488812146
4839,0.08419563067010943
4840,0.28051480694815356
4841,0.7023406274262377
4842,0.9703028748260492
4843,0.7969150752366769
4844,0.7090734675471561
4845,0.7146641668903341
4846,0.8064452787381801
4847,0.955279795930046
4848,0.8545349456739466
4849,0.6418315402105417
4850,0.5056706373235813
4851,0.1277792797585281
4852,0.30302534600378667
4853,0.5286675505529211
4854,0.28238319582352905
4855,0.1096639870949832
4856,0.44510349885702827
4857,0.8942281550084027
4858,0.8782814457569017
4859,0.8029851154018621
4860,0.6551811994969318
4861,0.5541815313122778
4862,0.6571757115446258
4863,0.280188782191069
4864,0.15232997805743284
4865,0.12059987267507746
4866,0.19765759079332226
4867,0.7638263870994468
4868,0.8735547336962532
4869,0.6298621683705794
4870,0.7125161708938534
4871,0.6046101472386025
4872,0.4161509605081936
4873,0.24388251246051978
4874,0.14283901262810034
4875,0.021430142553730755
4876,0.12799130757351906
4877,0.2875824515823735
4878,0.8273710188360437
4879,0.8275889551024023
4880,0.7495054608178325
4881,0.9358366613250364
4882,0.8796890887363152
4883,0.7438844169539451
4884,0.7132606725108486
4885,0.9075784386007862
4886,0.5314398984427451
4887,0.17765552736352033
4888,0.4343536175086778
4889,0.7077556989256018
4890,0.8729069424634948
4891,0.8230339345531322
4892,0.6390589860980118
4893,0.2312112935596036
4894,0.42559956117121345
4895,0.49069285426842857
4896,0.5792774154456743
4897,0.9026367021178625
4898,0.6755610598535955
4899,0.6360997536367066
4900,0.6361707382216676
4901,0.18156559733682187
4902,0.14994897546948138
4903,0.354715982213396
4904,0.373959170781021
4905,0.3595295535727542
4906,0.835629083082735
4907,0.8335838948409454
4908,0.8027303564476543
4909,0.33478133831984985
4910,0.2977872686792885
4911,0.26443202443930525
4912,0.02888644672492824
4913,0.20366113853121506
4914,0.6264636918659922
4915,0.9525018184550006
4916,0.7165711414491808
4917,0.7174625212816252
4918,0.6298382155724448
4919,0.5951435136675801
4920,0.7221336774152997
4921,0.5207243952607246
4922,0.29914599395200053
4923,0.2399817855759497
4924,0.38420473904590263
4925,0.2738431775520864
4926,0.5940378405207689
4927,0.906374575287377
4928,0.7899294004012175
4929,0.5447867684328302
4930,0.10735979780263538
4931,0.4493661839766703
4932,0.7348269007310734
4933,0.8776310402345912
4934,0.8600406905444068
4935,0.7146242390242165
4936,0.23773447786056895
4937,0.3841451557505278
4938,0.7162684713317853
4939,0.7926049754539137
4940,0.9088855701881438
4941,0.8815053540810023
4942,0.7473133406028206
4943,0.6709617146710825
4944,0.6072468131077411
4945,0.8110841469918415
4946,0.9548517101297571
4947,0.7667773436384516
4948,0.7182791701992558
4949,0.6830087867494534
4950,0.21184658966758463
4951,0.32955555399048286
4952,0.4337955962278527
4953,0.25532296706251595
4954,0.09100916902778411
4955,0.1615567649362469
4956,0.16197245636537952
4957,0.5251120013410405
4958,0.9341999041660384
4959,0.7528212289691935
4960,0.2163714940538493
4961,0.33938613244707344
4962,0.7877200789150178
4963,0.9226165991355375
4964,0.8510093240756007
4965,0.7915867047837066
4966,0.8184070502838077
4967,0.20686118380491603
4968,0.18096910535678046
4969,0.4364460525047228
4970,0.7301615766107076
4971,0.46182919738543365
4972,0.31342869061989675
4973,0.7805727878208933
4974,0.17811629453381317
4975,0.38476532500195415
4976,0.6099996188469935
4977,0.8248225645620031
4978,0.8927645249086812
4979,0.5167995724696388
4980,0.16547080695233815
4981,0.3890812829800194
4982,0.2930311105374016
4983,0.19971435974390228
4984,0.7115812362022966
4985,0.8081030822029863
4986,0.8100229777871856
4987,0.8778646116728842
4988,0.8034171043781023
4989,0.6888518252709646
4990,0.43463487094571585
4991,0.23002694601712337
4992,0.284211503532771
4993,0.670667879040197
4994,0.9272277384932172
4995,0.6858630182744715
4996,0.26478344653610003
4997,0.16768899829351167
4998,0.35625714845340956
4999,0.8017787919571293
5000,0.7058416846764819
5001,0.5454734270387345
5002,0.7225819922905893
5003,0.5310134818743961
5004,0.41483167101692087
5005,0.5732154992009639
5006,0.750712124875367
5007,0.8693698559138114
5008,0.7645306973771849
5009,0.7500584284142208
5010,0.4972488544605271
5011,0.4694806957800255
5012,0.732371794461151
5013,0.9587374449911195
5014,0.8530351435029577
5015,0.5292543513354095
5016,0.1718351022369745
5017,0.5671612177058983
5018,0.3338843012818229
5019,0.12208297682884772
5020,0.40679441729756033
5021,0.9252815225625846
5022,0.5134475074099509
5023,0.15650184956785623
5024,0.6197740881245708
5025,0.9093881010840257
5026,0.7000043608366029
5027,0.3548524114368201
5028,0.2728647435571946
5029,0.47698930021340474
5030,0.8649922985832976
5031,0.7254910730629438
5032,0.6494774044765759
5033,0.4278444611961549
5034,0.27334880101856157
5035,0.051440440137111985
5036,0.3219586403670268
5037,0.42122386101472253
5038,0.5910508904314402
5039,0.16219922318811247
5040,0.18146653425180434
5041,0.5709517287728475
5042,0.7901440047698833
5043,0.7746006972857625
5044,0.42617533452316236
5045,0.39827112522591007
5046,0.6062413524258281
5047,0.8246160097561671
5048,0.5204901437971288
5049,0.21312527320188018
5050,0.7664818838501257
5051,0.88440568680399
5052,0.9028746749923073
5053,0.8489237983154551
5054,0.6988442724231718
5055,0.4939252165982507
5056,0.3068422758626943
5057,0.4433009249112122
5058,0.58062164298287
5059,0.4819441400412085
5060,0.2943339183523752
5061,0.3271408387718791
5062,0.3515894935338994
5063,0.2982484854949442
5064,0.379954566592285
5065,0.19879664384624957
5066,0.6937642107514366
5067,0.8263624833762467
5068,0.76038310636001
5069,0.7306075767263331
5070,0.7897662462992817
5071,0.8603882332274623
5072,0.6012769111213087
5073,0.5292610691070452
5074,0.5463469899718887
5075,0.6697495976196751
5076,0.6893435577634237
5077,0.7874896227002852
5078,0.8505276755210075
5079,0.8103310920776535
5080,0.5955241811121217
5081,0.4218710897859035
5082,0.2524739507439667
5083,0.23968747042757307
5084,0.2686581664946118
5085,0.2998863038130099
5086,0.28730078993389263
5087,0.5431925374690337
5088,0.36796691464096704
5089,0.19715003775026216
5090,0.20106324577036913
5091,0.6468624344722061
5092,0.643174735421368
5093,0.5399899743992876
5094,0.5584414884935647
5095,0.6487965728461704
5096,0.6697684526227189
5097,0.3246592602440973
5098,0.20274812690807203
5099,0.38860014522176245
5100,0.7429046008835897
5101,0.890656649516452
5102,0.79140245335143
5103,0.6834207900614155
5104,0.7223098838721137
5105,0.6746427367608926
5106,0.676329544273624
5107,0.7774237520946625
5108,0.757773293726377
5109,0.8753571406995047
5110,0.8577855380171586
5111,0.5959945273149716
5112,0.5462484038862406
5113,0.5566503432844322
5114,0.5298358785770199
5115,0.32948245705342777
5116,0.20086977624385793
5117,0.13841245381184233
5118,0.1505848135990132
5119,0.5128720741564083
5120,0.638442584559866
5121,0.22342246513197608
5122,0.46944447146919793
5123,0.7522058598208623
5124,0.8400089042424902
5125,0.8518543787036823
5126,0.8285020298284529
5127,0.7252312912674282
5128,0.70596111156161
5129,0.8652901227518539
5130,0.7410401638669093
5131,0.4535666819166467
5132,0.22679166729483557
5133,0.22872933597314804
5134,0.40798439463506775
5135,0.620164575086306
5136,0.8159229246603108
5137,0.8360176093648228
5138,0.742004710626867
5139,0.8108464667435812
5140,0.61715003597482
5141,0.32707446681582125
5142,0.3112879705322142
5143,0.18657996443567065
5144,0.2599568402384099
5145,0.5837686499918626
5146,0.7168973121861537
5147,0.7386245284779984
5148,0.9022658834541019
5149,0.8601461942611689
5150,0.7802744702611383
5151,0.2691528261771194
5152,0.31290359511803967
5153,0.5949327230044972
5154,0.7232213533667584
5155,0.19864260636442235
5156,0.19286826678425686
5157,0.12953223667946456
5158,0.2366487062524636
5159,0.6048375786859472
5160,0.9221346140922998
5161,0.8697807267990363
5162,0.7893056310537959
5163,0.7340843600077486
5164,0.5265242177179578
5165,0.6522319159520136
5166,0.8340237095987565
5167,0.7519173974967333
5168,0.36125482826552513
5169,0.42545289941294095
5170,0.8327805093109674
5171,0.8062436076466171
5172,0.7015684648004274
5173,0.6215169599816279
5174,0.5158929157895107
5175,0.34473371501115785
5176,0.33423197885029776
5177,0.49643924925351796
5178,0.41484936141276746
5179,0.2927922940660027
5180,0.15588240884737353
5181,0.2875818792139995
5182,0.44631749726827663
5183,0.4620940345952444
5184,0.6644507298168703
5185,0.8749908868317825
5186,0.8929568057227412
5187,0.6889946818692976
5188,0.4563942108362588
5189,0.4344857662988308
5190,0.6391933868694761
5191,0.7761228821096376
5192,0.5205730641849058
5193,0.2758935992293475
5194,0.5175636905019041
5195,0.30504480978014575
5196,0.13452569994449332
5197,0.1558257747209247
5198,0.14559785018511548
5199,0.08847685104245553
5200,0.15674311921641768
5201,0.7489318527404522
5202,0.883928808857516
5203,0.6891003092650888
5204,0.5790636633820445
5205,0.29937741992178024
5206,0.2977652819571738
5207,0.34637745712630713
5208,0.4497305615026256
5209,0.7619305575862498
5210,0.8967463381492083
5211,0.745586912973016
5212,0.7246270964060316
5213,0.32390965265042465
5214,0.15621966537460405
5215,0.30601069574620926
5216,0.6325161434003735
5217,0.5875266082010302
5218,0.6082306369175169
5219,0.5749609591763981
5220,0.27622609962795613
5221,0.3151153805911571
5222,0.8616301843226419
5223,0.9084915151357263
5224,0.840519800536806
5225,0.5891305372797419
5226,0.35315970228175647
5227,0.11720395351320863
5228,0.14847265909665872
5229,0.19635459443401757
5230,0.10363856336727961
5231,0.2591180312473042
5232,0.8009518868054007
5233,0.8168772084452233
5234,0.7424457726380557
5235,0.4054102209040044
5236,0.12258705916868963
5237,0.45712085220123355
5238,0.8782719694684961
5239,0.8225767396682111
5240,0.696476864401722
5241,0.6588277001061699
5242,0.7261328757340988
5243,0.7426692443881804
5244,0.2223968430513028
5245,0.46039679957495194
5246,0.895673466261135
5247,0.1123976538597542
5248,0.2347300531921132
5249,0.622788079322529
5250,0.907873564561943
5251,0.7871795887486687
5252,0.39426300266806796
5253,0.4946701689055869
5254,0.8317018456740575
5255,0.9264114212618915
5256,0.6164865693605448
5257,0.13843162969587278
5258,0.40676465086637764
5259,0.7167462519867767
5260,0.8123550718838695
5261,0.7582644446829477
5262,0.7944814085923421
5263,0.9415641371236012
5264,0.8906320096068135
5265,0.6542211589540218
5266,0.6744488046163869
5267,0.5862064363338291
5268,0.5141399157655785
5269,0.5925843847509212
5270,0.711665547462974
5271,0.7965210263422812
5272,0.5537368947137453
5273,0.34298145700685445
5274,0.5237668997447362
5275,0.8465375084694858
5276,0.740589098618188
5277,0.7975210064943657
5278,0.38198679385253476
5279,0.1868518621900175
5280,0.6175789065149078
5281,0.8443607854538238
5282,0.9268618773356843
5283,0.7658872790067823
5284,0.6327503633487997
5285,0.5328706257216786
5286,0.3649323423614474
5287,0.6026038138982033
5288,0.7596952044014276
5289,0.7025037623636566
5290,0.7768134404839556
5291,0.8061767168068689
5292,0.20883619661716504
5293,0.23030186988130025
5294,0.755187273664189
5295,0.9445854127828733
5296,0.8397800945978615
5297,0.6731442575707762
5298,0.8377757528517682
5299,0.23876456027940876
5300,0.1438321469020118
5301,0.49276962200457997
5302,0.809265466814958
5303,0.9703303839215384
5304,0.7993068582511464
5305,0.7187398681564539
5306,0.4530381466638396
5307,0.1393035182440651
5308,0.12100552305955334
5309,0.0973252764408602
5310,0.0797990975143237
5311,0.08623725275677555
5312,0.10974417404836609
5313,0.3418166175146412
5314,0.6677833596279651
5315,0.39706403233718346
5316,0.43078376649434125
5317,0.5018251978623444
5318,0.7396818297585513
5319,0.4489270381955052
5320,0.2580235335315562
5321,0.12379187529584613
5322,0.5237223421850001
5323,0.5743771552484617
5324,0.576331263118752
5325,0.8247115952315804
5326,0.7984555840362101
5327,0.5150118893612501
5328,0.2767919081463469
5329,0.7145601933170693
5330,0.8107835105704315
5331,0.8142761154423589
5332,0.9214196166968035
5333,0.7555974993629688
5334,0.16173851972258374
5335,0.38191542411232826
5336,0.7683852927843386
5337,0.7860319974297102
5338,0.5151685162948143
5339,0.2874903615786669
5340,0.3436631993173627
5341,0.26694464724801953
5342,0.08896897299131927
5343,0.2458770297072398
5344,0.8205076185250401
5345,0.598207518631018
5346,0.1965929642692406
5347,0.08148857686955815
5348,0.1715796464553129
5349,0.44730384160558007
5350,0.8047332162511542
5351,0.9124455691478153
5352,0.7013637118515971
5353,0.663824347333074
5354,0.26410513467926444
5355,0.15157781881043306
5356,0.48255454327537456
5357,0.7481406306183086
5358,0.8037486289669272
5359,0.45782245196875115
5360,0.20041454300435577
5361,0.38303742356886783
5362,0.518685588512228
5363,0.33297134701394265
5364,0.28182147766862886
5365,0.6262757059220565
5366,0.9378359561255718
5367,0.6259354083792358
5368,0.3141731459283072
5369,0.14287725260422568
5370,0.14765803242132772
5371,0.39547206376820937
5372,0.8934597100979424
5373,0.5926415024075304
5374,0.5586868635516357
5375,0.30655438540159696
5376,0.06146945272982148
5377,0.32064679820536623
5378,0.6790780055041058
5379,0.8731243002171409
5380,0.8379788483818602
5381,0.7624726441193032
5382,0.8400651613512293
5383,0.7442498464047582
5384,0.5072101864095909
5385,0.3124674883200471
5386,0.2239338906507774
5387,0.2002663338982377
5388,0.4780884231779974
5389,0.448937134204637
5390,0.3813763601828504
5391,0.3188663299623154
5392,0.21565266526484758
5393,0.08589537564553187
5394,0.06709192189007007
5395,0.04325951125926191
5396,0.35950539261717285
5397,0.25072476876967403
5398,0.7037499539866976
5399,0.698585882807733
5400,0.5844159768431653
5401,0.5655129908451086
5402,0.5527977820109757
5403,0.6945995553621075
5404,0.8734364580121259
5405,0.922644242912992
5406,0.5562963667509085
5407,0.2688580829891277
5408,0.5690605224171764
5409,0.2929776733101935
5410,0.1996776082254248
5411,0.5376852093649862
5412,0.7681154905095121
5413,0.8753106904871123
5414,0.8645204486731524
5415,0.8431145053940385
5416,0.8693403078368708
5417,0.6695604800225393
5418,0.4058216078070808
5419,0.22600682608901757
5420,0.37700427051402335
5421,0.7985432776935991
5422,0.822039136223876
5423,0.44877475285609814
5424,0.38937358751165546
5425,0.46614048522333945
