sample_idx,CKA
4771,0.35722897155564526
4772,0.2028755087934345
4773,0.13091044282833922
4774,0.2765899761170051
4775,0.5925213311418079
4776,0.4941407279049041
4777,0.5465527946932189
4778,0.7794483757841192
4779,0.8678223219106289
4780,0.8413119318372337
4781,0.18085530660261076
4782,0.5250836017587308
4783,0.5785917110854752
4784,0.42590898564516744
4785,0.703386978069368
4786,0.6466211786486515
4787,0.2763917520354863
4788,0.2978900905655082
4789,0.36638582341657466
4790,0.48083522103747517
4791,0.4899825377256821
4792,0.4216807434294751
4793,0.309650893673659
4794,0.48658030129117885
4795,0.8933084684510798
4796,0.6437455408058421
4797,0.2865641991152749
4798,0.6033906816920902
4799,0.3205295104715679
4800,0.35061832475381843
4801,0.6362292075716169
4802,0.7523618605773013
4803,0.5908892740634979
4804,0.3189460041326341
4805,0.6205427626137398
4806,0.1594345330113688
4807,0.11821220091312233
4808,0.11715639647391911
4809,0.10931426871946728
4810,0.2898173961282979
4811,0.4481850056885781
4812,0.10971989085086739
4813,0.11443530502611403
4814,0.3681141112754112
4815,0.517092598550271
4816,0.47863976920661677
4817,0.2288160010441582
4818,0.19028504560628315
4819,0.4743673793122338
4820,0.894591011352788
4821,0.23643627990865032
4822,0.26586876152552785
4823,0.226406875712664
4824,0.29606547488697327
4825,0.4585901660808039
4826,0.257840514356537
4827,0.31421423037518004
4828,0.43589209349685426
4829,0.34947863199235873
4830,0.2078606027060177
4831,0.1448482200302256
4832,0.5574369569961485
4833,0.7128218353770736
4834,0.5447468045564414
4835,0.725220280793181
4836,0.6888416456748495
4837,0.5696046228487887
4838,0.6452872840650637
4839,0.5709954170071152
4840,0.20940764894378935
4841,0.19532942538345996
4842,0.3202466197766393
4843,0.6187995543601741
4844,0.45714868842109374
4845,0.45883928955580205
4846,0.33598377590773787
4847,0.6639352043501654
4848,0.8330045060692916
4849,0.42265452039659
4850,0.3509258900683715
4851,0.6459487704735305
4852,0.6325236652112038
4853,0.7227926452695692
4854,0.22716656956420903
4855,0.16004580597041224
4856,0.188151246276992
4857,0.34360499608950873
4858,0.5802738803258317
4859,0.7133656832072367
4860,0.6171147155283638
4861,0.6488051183320243
4862,0.3425847171946979
4863,0.1859272706194609
4864,0.4842555304178152
4865,0.41073542745447367
4866,0.17145959685378698
4867,0.3270529135542091
4868,0.5585813890373003
4869,0.7792866498015227
4870,0.8861263358997407
4871,0.7468122331424004
4872,0.30630939994823575
4873,0.18736682855231965
4874,0.18093190552016244
4875,0.34393513900272144
4876,0.6708892136773252
4877,0.933954162111478
4878,0.565668371755489
4879,0.17254152195548442
4880,0.18681454767035832
4881,0.30780589507389416
4882,0.5491272009571578
4883,0.8104555767100404
4884,0.9125798137058376
4885,0.8897527648412993
4886,0.7477967004565896
4887,0.23097284862330575
4888,0.2285348617074838
4889,0.23049718553423923
4890,0.3254951487141739
4891,0.47621269043042463
4892,0.6602082067082423
4893,0.8145531142738783
4894,0.7754799372623447
4895,0.4855724562232372
4896,0.2607673376592735
4897,0.1969011561964809
4898,0.5196155963197356
4899,0.664608688583349
4900,0.47929382903815354
4901,0.41954957228364664
4902,0.33705621804239144
4903,0.349292745162906
4904,0.6731311570787122
4905,0.7254025265763493
4906,0.12868730249408974
4907,0.2605276075309612
4908,0.4654196579792177
4909,0.1899553534281235
4910,0.20713449448504506
4911,0.41247272681930663
4912,0.23564608743963664
4913,0.1072856918055271
4914,0.20733693738412673
4915,0.48479404311854346
4916,0.8207253707691174
4917,0.8461641378327107
4918,0.8162483694054083
4919,0.27988556033737483
4920,0.10936886806178722
4921,0.12784188069164965
4922,0.2343051193056327
4923,0.5209339273970015
4924,0.8207185596160187
4925,0.9013584319162795
4926,0.8855909782993031
4927,0.397557184466695
4928,0.3458933749843458
4929,0.3813466843289921
4930,0.1913499037485182
4931,0.32055115538404666
4932,0.4359951800448743
4933,0.5053347610358192
4934,0.880204942778457
4935,0.9023666686145432
4936,0.20350978469753436
4937,0.23860388763614251
4938,0.3438660322231853
4939,0.46691629481780955
4940,0.5057512457511687
4941,0.686310751736504
4942,0.4027807807602572
4943,0.10491992075409234
4944,0.1544981307422744
4945,0.3399713389699664
4946,0.7326505428082922
4947,0.8033101365954196
4948,0.8175987849110197
4949,0.5772092535925467
4950,0.1390436899512092
4951,0.31048363864303535
4952,0.35160896940078
4953,0.39894192166928993
4954,0.24799520102499445
4955,0.16291045896362297
4956,0.5352984674759386
4957,0.732172582257286
4958,0.6185116805764478
4959,0.648842076958679
4960,0.4474403921615176
4961,0.3123361069421356
4962,0.48714329829997616
4963,0.6342488673462913
4964,0.8325055097112344
4965,0.6456801942991626
4966,0.20693970688975835
4967,0.33704866303397724
4968,0.3793836613681612
4969,0.3586970729453218
4970,0.4990302441979918
4971,0.6606281016574103
4972,0.3522829684446955
4973,0.44672373981345337
4974,0.7637634036658818
4975,0.786560964667065
4976,0.2660695052909232
4977,0.2116634244327006
4978,0.5200870149377084
4979,0.5979263311612781
4980,0.6022404046951664
4981,0.7097631774545283
4982,0.446722517096724
4983,0.3385972882036781
4984,0.48279269189946045
4985,0.4578878156241537
4986,0.6686231133062621
4987,0.6809623156051846
4988,0.3101234379845059
4989,0.1053173931891226
4990,0.14864700124384336
4991,0.35963668751727973
4992,0.4950004454035163
4993,0.39275628380988187
4994,0.24768866996202626
4995,0.29876128768313126
4996,0.07357107198514899
4997,0.31033004800216624
4998,0.7359083333339896
4999,0.7774505878229216
5000,0.5274063988641925
5001,0.5839074039749954
5002,0.349730574932844
5003,0.17242704477352702
5004,0.24464470620651252
5005,0.5603060907851909
5006,0.7439572131778952
5007,0.8713803276210748
5008,0.46627282865973185
5009,0.29038708391911305
5010,0.18171645153902474
5011,0.28464839182075446
5012,0.17684681177360617
5013,0.30961536155049485
5014,0.5651664612977817
5015,0.6570476763583777
5016,0.4376090257338307
5017,0.40191215672833885
5018,0.2377767983974314
5019,0.24944976718209033
5020,0.09835550260488446
5021,0.3265356161491143
5022,0.7543487920091478
5023,0.8536165459502186
5024,0.5138193882753467
5025,0.2554725686397423
5026,0.16915582666926335
5027,0.19577906569498557
5028,0.6371066110699315
5029,0.7344927141355899
5030,0.2092909846575175
5031,0.28562659475484486
5032,0.4425953344516297
5033,0.4225903594736035
5034,0.5406194469573131
5035,0.3970471390701532
5036,0.41668412965403884
5037,0.6187252013653443
5038,0.5452079954731139
5039,0.6263612712207804
5040,0.4981310302795229
5041,0.08547253159730092
5042,0.16396172612175658
5043,0.28526416159135287
5044,0.5610237803335605
5045,0.2628964354567065
5046,0.7056969967760641
5047,0.6131102546745041
5048,0.23434972194484247
5049,0.2863171929930547
5050,0.31133552989201224
5051,0.21029773356062706
5052,0.36435060385532225
5053,0.8493502515156661
5054,0.8107967649869977
5055,0.7659669333500213
5056,0.43397834662266993
5057,0.15304125809238528
5058,0.29339115929815274
5059,0.14693319369403096
5060,0.18485845648507782
5061,0.19839634933728706
5062,0.19981521423618265
5063,0.34001675904634243
5064,0.4092440837680106
5065,0.6174208477486134
5066,0.7693580685138934
5067,0.8714263432867958
5068,0.8737395355173345
5069,0.3084294638479478
5070,0.19689460697705988
5071,0.303242686358354
5072,0.1554293254059421
5073,0.0870868070434764
5074,0.08734080053015802
5075,0.14915537479312488
5076,0.42559327209200265
5077,0.603552415098382
5078,0.5321914748504203
5079,0.6238232372084578
5080,0.6884765943347613
5081,0.4883703572688226
5082,0.15641625199911946
5083,0.26937755507519107
5084,0.7073142666412099
5085,0.20714024138677323
5086,0.2932558995593457
5087,0.3105559514402523
5088,0.1973267860256083
5089,0.2608460924958759
5090,0.4353303628704409
5091,0.6607811866223975
5092,0.6762487135977351
5093,0.794558962598389
5094,0.6873330163894181
5095,0.49403296145357095
5096,0.21878247090716807
5097,0.48248599188050667
5098,0.3100704706324546
5099,0.3438496315424314
5100,0.48081120934230054
5101,0.21965812098729748
5102,0.14298456148295702
5103,0.21399003930210847
5104,0.25598219176738746
5105,0.2900486264616076
5106,0.3008849901918176
5107,0.20865576044139167
5108,0.13523060741186282
5109,0.13371621870165387
5110,0.17287892415762646
5111,0.1899647525027069
5112,0.22806519704456887
5113,0.11110881785769944
5114,0.20738216436719087
5115,0.45866781008995344
5116,0.7795267645813851
5117,0.8899895670608391
5118,0.5692787118737673
5119,0.7528639298161021
5120,0.3172521062410233
5121,0.5351851345838083
5122,0.26913835563323507
5123,0.26483568193567586
5124,0.382549351972827
5125,0.46044010733777185
5126,0.6559683893196591
5127,0.5095977197948259
5128,0.1531304006228562
5129,0.24959965861807087
5130,0.30238656816969006
5131,0.4252515518773305
5132,0.17872961487249678
5133,0.4438838192861023
5134,0.5194684546298715
5135,0.5220964894607917
5136,0.4309118722002101
5137,0.7796727256256686
5138,0.7778500445975037
5139,0.5143671205603308
5140,0.4690071160957651
5141,0.3832111102943959
5142,0.29353935574026374
5143,0.47721282461227177
5144,0.5575227910559635
5145,0.17050806654905895
5146,0.12223096395741945
5147,0.34848397104719586
5148,0.6990905009369031
5149,0.7860144478430091
5150,0.08890346842207116
5151,0.17270344504715066
5152,0.24356849960396587
5153,0.484127278450788
5154,0.656314454503659
5155,0.5696341536601864
5156,0.6295713608429769
5157,0.32739869694421614
5158,0.3345021847235467
5159,0.27065951590666243
5160,0.2287414568370074
5161,0.5105129394206284
5162,0.5339294594321166
5163,0.6585478487939319
5164,0.5412278618251253
5165,0.4051039259432926
5166,0.45336051607651207
5167,0.5922932687663299
5168,0.6428699992502995
5169,0.3889932133273964
5170,0.43238313351613844
5171,0.5653158168213446
5172,0.6451196692493888
5173,0.5393744376703622
5174,0.14663910631470672
5175,0.09311313217127638
5176,0.14289614561335162
5177,0.33377172393427856
5178,0.555190050661245
5179,0.35653313462671504
5180,0.4133090948005527
5181,0.1654134146148436
5182,0.3911748957251815
5183,0.5452057437636051
5184,0.35914869266446486
5185,0.2985150336014191
5186,0.4411923835441146
5187,0.5376969875528016
5188,0.6995482669928814
5189,0.7435906557552311
5190,0.8077720449322862
5191,0.8617223942714386
5192,0.4558938691157751
5193,0.08348087618801368
5194,0.19148500716357644
5195,0.2012934551762636
5196,0.4324251699321526
5197,0.6066846657746079
5198,0.3349014771345065
5199,0.09179270208613143
5200,0.06795667734556915
5201,0.16309287884948978
5202,0.5828398611999281
5203,0.08996567043021345
5204,0.28571894942551856
5205,0.5620742365966592
5206,0.4042484282988704
5207,0.3610966921174259
5208,0.09747078289175319
5209,0.1206651851373736
5210,0.23426422747099457
5211,0.1562213648065804
5212,0.40149634843349186
5213,0.8969121527337646
5214,0.8480545885466657
5215,0.1857952147158681
5216,0.6636265111636542
5217,0.45200794327788757
5218,0.27603080015491044
5219,0.34408862765685627
5220,0.5254702779697401
5221,0.3491196546281016
5222,0.1568288407942328
5223,0.3371504185638257
5224,0.5103792856745217
5225,0.679712921137578
5226,0.8750471577301007
5227,0.9223731237753312
5228,0.7750353277903436
5229,0.1674958824813594
5230,0.11061319944361885
5231,0.26669630193923033
5232,0.4263766646888053
5233,0.5847106969039423
5234,0.6264276454916787
5235,0.5349095425467101
5236,0.3244826394110122
5237,0.47462432430738805
5238,0.4593963635107047
5239,0.12546485687720055
5240,0.2868810219565505
5241,0.4545008903132506
5242,0.543474882417556
5243,0.7782500077030684
5244,0.9123699004047776
5245,0.1200203697685661
5246,0.29378439283964214
5247,0.29529088362309297
5248,0.393909305112524
5249,0.6172397353767751
5250,0.3866226136251616
5251,0.7110654949026898
5252,0.7072849653545091
5253,0.6082198632903151
5254,0.5344248601166064
5255,0.7104377623626424
5256,0.7132663516062302
5257,0.5694185525711781
5258,0.6057055693173341
5259,0.6240227572114873
5260,0.6061188666276697
5261,0.5168727822404818
5262,0.12553233098822583
5263,0.171923629076985
5264,0.33496187321151216
5265,0.4937534565039896
5266,0.2788095224691011
5267,0.37373107658526483
5268,0.4275583388518466
5269,0.43350350166509966
5270,0.4625232833122558
5271,0.6314212354057528
5272,0.8428784256364313
5273,0.7691943708413763
5274,0.13539582688407042
5275,0.16216724552157147
5276,0.12598936531233132
5277,0.25542460320863736
5278,0.8370379822841222
5279,0.43642669803677575
5280,0.18607050985230475
5281,0.3426833087288034
5282,0.4739230674599724
5283,0.7045903554713843
5284,0.8278734883261168
5285,0.9064491450181205
5286,0.46797256268504617
5287,0.30028597604836904
5288,0.6279571930741226
5289,0.2692229239818568
5290,0.09706291193363573
5291,0.12692749648549861
5292,0.08810684393734058
5293,0.08242651413404892
5294,0.31778278978860675
5295,0.7413852934558699
5296,0.7956758498053604
5297,0.6689308782121298
5298,0.4181870662730943
5299,0.2904507912483443
5300,0.09297183268815598
5301,0.07960570065344319
5302,0.12612653671709542
5303,0.12561180612834127
5304,0.2143357543001691
5305,0.6001509656410045
5306,0.6548154628247932
5307,0.6238359910633745
5308,0.674463347865169
5309,0.4298028498444847
5310,0.059695604500257876
5311,0.18569031113392007
5312,0.42208697133838285
5313,0.3057095514011734
5314,0.5487722407650375
5315,0.3977977485168909
5316,0.2196241634252823
5317,0.26198707618965233
5318,0.5868258244016178
5319,0.3824318879739873
5320,0.19841332546646123
5321,0.14274748713289026
5322,0.3091496596011383
5323,0.49614556181719416
5324,0.6488535747554617
5325,0.7694490433515022
5326,0.683883954876044
5327,0.4017760886104081
5328,0.5959291674568266
5329,0.41468895579120335
5330,0.13495532708910812
5331,0.3738669185759636
5332,0.767909480184684
5333,0.5829102310561095
5334,0.26325049053759275
5335,0.36502914670822206
5336,0.4417575276472129
5337,0.5121533407390614
5338,0.7626398320876709
5339,0.8316841812869592
5340,0.745401169811992
5341,0.4822158259589067
5342,0.41620975806210336
5343,0.3789842979679329
5344,0.296299878450925
5345,0.4378139566368948
5346,0.4602861652109985
5347,0.10891394362102931
5348,0.22276087462377175
5349,0.22443541151733548
5350,0.14743069041041168
5351,0.4024387021472645
5352,0.45070311216443565
5353,0.4066119272552918
5354,0.7470347145522499
5355,0.8534014770774944
5356,0.4260063480860966
5357,0.10009419377378416
5358,0.1112691221710516
5359,0.4436881562083126
5360,0.6449157404016097
5361,0.510811165741906
5362,0.09061086582632139
5363,0.18829494224900048
5364,0.36026429339722726
5365,0.15881579563761247
5366,0.2034506350346677
5367,0.24424198129141328
5368,0.5639983437625817
5369,0.8329685629039723
5370,0.7809212497202747
5371,0.6851031846429376
5372,0.29157560202935406
5373,0.4060894791863315
5374,0.3302063673711754
5375,0.3604793645241461
5376,0.5791016137709973
5377,0.6843253526119033
5378,0.7357827830854456
5379,0.8169763463399368
5380,0.43835057269302563
5381,0.4358849538739996
5382,0.23905244490497352
5383,0.33560971755220825
5384,0.21973751224035
5385,0.2828677279004437
5386,0.3964096597990585
5387,0.5736937866039359
5388,0.7063313354614686
5389,0.5348088973992464
5390,0.5967066953283181
5391,0.6671298630079544
5392,0.6068067728276506
5393,0.5055225417530947
5394,0.37911122911642936
5395,0.15509059378315232
5396,0.241378134210521
5397,0.5344687704032558
5398,0.5303533318227204
5399,0.3349962002072927
5400,0.2948895566730821
5401,0.27754952348871986
5402,0.7206748942423765
5403,0.744199503294217
5404,0.7729465349782647
5405,0.5423931477011744
5406,0.46271046879916683
5407,0.5397894541562953
5408,0.48337365186913983
5409,0.702762992142132
5410,0.7003174491795667
5411,0.5879987048931821
5412,0.37376773690353726
5413,0.38455276251531517
5414,0.5668534697476703
5415,0.6983353797058807
5416,0.6976943901944409
5417,0.39271946815300385
5418,0.431442792647318
5419,0.18620394466184942
5420,0.22535078229361785
5421,0.2862910625177668
5422,0.4873728655033621
5423,0.7724177645729513
5424,0.9446609570443452
5425,0.6303470707116804
