sample_idx,CKA
4811,0.2594224317406789
4812,0.6937001631396513
4813,0.6522356194564798
4814,0.3013881606554628
4815,0.3133815429855705
4816,0.34933793461228335
4817,0.3984203440032633
4818,0.3948628073502708
4819,0.31615675370795815
4820,0.9369047782616243
4821,0.8785646062542805
4822,0.8062870874374513
4823,0.73396072797339
4824,0.5704666111135663
4825,0.5522626936384599
4826,0.6725081497734489
4827,0.7588599663325211
4828,0.599663051136403
4829,0.3929775386477906
4830,0.5596367292172275
4831,0.4116018323637277
4832,0.4374962570455394
4833,0.420651440027891
4834,0.3591234799441032
4835,0.6675747190314637
4836,0.5885648470133276
4837,0.23640412516511733
4838,0.44265174830619114
4839,0.35702961007314693
4840,0.5426093933617586
4841,0.4663682373044571
4842,0.5800683689297472
4843,0.7943364155386616
4844,0.5435156790407853
4845,0.4547426796377547
4846,0.36190734795952617
4847,0.4052794153591325
4848,0.3451840792754717
4849,0.3349637547216887
4850,0.41603952061342453
4851,0.6196460982191925
4852,0.3886238323501183
4853,0.23795668235031098
4854,0.3372426936531506
4855,0.5287944768940245
4856,0.48400222357648837
4857,0.4303234229795715
4858,0.7462743978078799
4859,0.7227312358484503
4860,0.5710917473760773
4861,0.35531417748636906
4862,0.44031574633042025
4863,0.4758711804937533
4864,0.41019280423077076
4865,0.42543071165778124
4866,0.506307465017644
4867,0.26189743038809143
4868,0.3665624561371983
4869,0.2940421925354747
4870,0.49634392972675834
4871,0.3947657116306792
4872,0.6332143602171119
4873,0.4551635665043172
4874,0.6536597465044243
4875,0.594186558959944
4876,0.28310309828141866
4877,0.32579279036151465
4878,0.5044857437857719
4879,0.598944727726529
4880,0.4955813220432349
4881,0.5703135003720503
4882,0.46248244877330713
4883,0.40188019523715346
4884,0.4595046574432996
4885,0.4044224256800394
4886,0.6409284494786343
4887,0.7487974475793484
4888,0.5442880214718098
4889,0.3359455267664836
4890,0.22990553326888286
4891,0.2944457535941125
4892,0.32348689351856863
4893,0.41257819621327285
4894,0.41513471464378304
4895,0.3357187531332192
4896,0.581712084558818
4897,0.43574115085803833
4898,0.3459649317921514
4899,0.4288052151797074
4900,0.6553288053115132
4901,0.4527843460271873
4902,0.41910910808862745
4903,0.4375301224927002
4904,0.3850767511461387
4905,0.39670884127645745
4906,0.45531020559500546
4907,0.5193123136694455
4908,0.3622766025513078
4909,0.24685777875029546
4910,0.550078614930275
4911,0.5414468190465545
4912,0.41917736439677955
4913,0.5952950884685604
4914,0.308825080440461
4915,0.27335985702785004
4916,0.4762408572922082
4917,0.4746989411713405
4918,0.41300934154484237
4919,0.38430079254715344
4920,0.5122926416656016
4921,0.7149470319597782
4922,0.6982472052860196
4923,0.5402690278326017
4924,0.7348161590205031
4925,0.551950488117195
4926,0.29104261069510406
4927,0.6308920251502702
4928,0.7377441202656665
4929,0.33395319947553925
4930,0.42921538280984584
4931,0.5834930876708433
4932,0.5011017857249029
4933,0.4481120671608132
4934,0.5866201517193168
4935,0.17458836157707824
4936,0.7807198026704183
4937,0.7576743215647577
4938,0.5314821725258849
4939,0.5722112871338372
4940,0.5192329151710712
4941,0.5123113505068067
4942,0.3354400617105726
4943,0.3218338965454335
4944,0.3340533928335816
4945,0.4477702845553335
4946,0.44618478795976224
4947,0.7031904149370298
4948,0.5892582439987923
4949,0.33488283174247
4950,0.7028457500730706
4951,0.316418780076264
4952,0.9247563756772884
4953,0.8598683274137902
4954,0.8240129323581671
4955,0.6999669439089682
4956,0.6301542802321648
4957,0.5786409961478446
4958,0.6886067953430663
4959,0.6287410430474021
4960,0.7214186037385727
4961,0.6087586850717481
4962,0.6942729367148199
4963,0.7384637416072467
4964,0.3683064075900988
4965,0.4046692172906141
4966,0.40924619564697506
4967,0.2925695272780293
4968,0.6151049359228401
4969,0.6555036339126352
4970,0.5982055131198201
4971,0.5647697271979415
4972,0.48163499980288293
4973,0.5020169844303433
4974,0.5629565305860977
4975,0.2948471039515924
4976,0.28583837698277237
4977,0.37487846674112846
4978,0.4194323129392632
4979,0.4303983764217151
4980,0.424335638519565
4981,0.6623961091758648
4982,0.5378447214562072
4983,0.4129493813506776
4984,0.3605830556546976
4985,0.47838848901893494
4986,0.6407154121018255
4987,0.5498893127502567
4988,0.4069050729811863
4989,0.5177048678573914
4990,0.21225616918743484
4991,0.24089658219761267
4992,0.440716538513956
4993,0.5042124536728942
4994,0.4560738638945627
4995,0.466205151665552
4996,0.6544508314938267
4997,0.39877037704103846
4998,0.5705233567413142
4999,0.526397412124018
5000,0.3741425025149737
5001,0.24357935421323218
5002,0.25138783260020137
5003,0.49568190084200237
5004,0.415696380888235
5005,0.4548786130946767
5006,0.4874215123229393
5007,0.6502644807910634
5008,0.8697760562503887
5009,0.7687225737715703
5010,0.7787878999412212
5011,0.43942777162881663
5012,0.7939847719479514
5013,0.4343097140897446
5014,0.5854947795580414
5015,0.4083759856183472
5016,0.38441221121141445
5017,0.3592855784806409
5018,0.3315657265147788
5019,0.41559713607594084
5020,0.4717420893107228
5021,0.4020167895588941
5022,0.48097401134677287
5023,0.5090093043877726
5024,0.6305881409047007
5025,0.1639326806434116
5026,0.15616736152454413
5027,0.3615535270157775
5028,0.4799837028424594
5029,0.4705035876024807
5030,0.5949522435540896
5031,0.6285154922749265
5032,0.43281929585308443
5033,0.44071911897203697
5034,0.3802968890565114
5035,0.522906075035833
5036,0.22603531698441492
5037,0.528589356565262
5038,0.6057218773513158
5039,0.5257176211344015
5040,0.5059221508518079
5041,0.6628845677435538
5042,0.5298195387375585
5043,0.5965482469539385
5044,0.5383978354236665
5045,0.5723087959585249
5046,0.7111082354347034
5047,0.7889605602579911
5048,0.7517085540822444
5049,0.3069430898639055
5050,0.36859610834072654
5051,0.4370936031098034
5052,0.4784509232036982
5053,0.37167786621019505
5054,0.45682007021030013
5055,0.5891690888828215
5056,0.8088051542126162
5057,0.6310060220378964
5058,0.62021918280545
5059,0.6875344113652067
5060,0.5854103010707261
5061,0.5116486871561092
5062,0.4943982845475763
5063,0.2863976166765526
5064,0.346311015931264
5065,0.4447641869554567
5066,0.47725279013691024
5067,0.4995660940289841
5068,0.6420952526454109
5069,0.6218992233106575
5070,0.6561895721344315
5071,0.545944705254789
5072,0.2979524516790778
5073,0.28428677518355305
5074,0.4000826370801146
5075,0.25458064242489764
5076,0.22606580025365786
5077,0.5633997943149549
5078,0.38807082145283134
5079,0.3696006862258908
5080,0.3460530362981653
5081,0.368245305229589
5082,0.4667822114273955
5083,0.4216451679813096
5084,0.42303714963856187
5085,0.4463913444584323
5086,0.5818030060330515
5087,0.619031462498081
5088,0.49251445764938095
5089,0.274086167835902
5090,0.27501661165045366
5091,0.5115830597878662
5092,0.5696518916323503
5093,0.4789613515998469
5094,0.5683089357519324
5095,0.5441330261756646
5096,0.6016736924969087
5097,0.36279906128812667
5098,0.5533168854431326
5099,0.5646004013531606
5100,0.412697566062329
5101,0.37821164386290373
5102,0.7886975553749447
5103,0.48414695928693496
5104,0.4159327905840502
5105,0.29482697819114656
5106,0.23487278652735455
5107,0.258585071684445
5108,0.4112287738578999
5109,0.46064026697960037
5110,0.35965439892396334
5111,0.3438167390624963
5112,0.3250983279923684
5113,0.29705217185193766
5114,0.3777701664608222
5115,0.37696013714042675
5116,0.37724288569787123
5117,0.36111200992361514
5118,0.4391908215473441
5119,0.3296378596581109
5120,0.42724602509855614
5121,0.4897440889339174
5122,0.2676824478438373
5123,0.4462263322404787
5124,0.6365509555161006
5125,0.34184665596090247
5126,0.5790122480693347
5127,0.3796048481317167
5128,0.28297613073986516
5129,0.4024114623632449
5130,0.35363136274498896
5131,0.6109750182769307
5132,0.5041205449320001
5133,0.4118870599494997
5134,0.4858058948975712
5135,0.34267742313549576
5136,0.3616194967599967
5137,0.3857756914554148
5138,0.39862906101843054
5139,0.3330446072026336
5140,0.3767370425334561
5141,0.4558977861007879
5142,0.33633234832864056
5143,0.5009296600174264
5144,0.44768030485848254
5145,0.2902598489353224
5146,0.30771955043880606
5147,0.4542810894065362
5148,0.3780804352672045
5149,0.3426652313087727
5150,0.39712194558917935
5151,0.4433661530957095
5152,0.2797396676988977
5153,0.4106740212275597
5154,0.5617748111106506
5155,0.2176079403625949
5156,0.3020836039595546
5157,0.4667900412424333
5158,0.38636190202208387
5159,0.35117465157271643
5160,0.38231113597810873
5161,0.5529812417484163
5162,0.4514717348499667
5163,0.4740260882358587
5164,0.2705129946736503
5165,0.31938427420822113
5166,0.3458034792228314
5167,0.3270731382146811
5168,0.2963668835887969
5169,0.29621293734138243
5170,0.32741949033795936
5171,0.38812619459838127
5172,0.41290768444164994
5173,0.41672800147655387
5174,0.4604932360565759
5175,0.49099494074890104
5176,0.3902205554645042
5177,0.347952448605926
5178,0.43308171332150514
5179,0.44730084332592757
5180,0.39728894080394195
5181,0.4724777988955554
5182,0.6558728611901483
5183,0.26463693797208976
5184,0.2993155845192452
5185,0.4516550174144528
5186,0.3979741085574747
5187,0.291406275414547
5188,0.2507701068326613
5189,0.3906787331550783
5190,0.46409540126491955
5191,0.4131520909243155
5192,0.41850036002938285
5193,0.690791966606243
5194,0.441197873283403
5195,0.3256803651429434
5196,0.4643847130176182
5197,0.3992762674386482
5198,0.3210808107723496
5199,0.3157579009576382
5200,0.41948802137808106
5201,0.4237249875474247
5202,0.3569454790756105
5203,0.2712997546225586
5204,0.39005968707958716
5205,0.3080871865782653
5206,0.30392341210914475
5207,0.4373065536424756
5208,0.5009556639043082
5209,0.40684069114845356
5210,0.47984073745277156
5211,0.5548847273607374
5212,0.26163639478563705
5213,0.20927456796796573
5214,0.3046983948605322
5215,0.3198410289693303
5216,0.2836618717398023
5217,0.3450321440430608
5218,0.38703048252128847
5219,0.3613246794802938
5220,0.3530532996737634
5221,0.4038788860871767
5222,0.34454703876568016
5223,0.29089215236605526
5224,0.4202827545166148
5225,0.45665841234575755
5226,0.5234907044679111
5227,0.43120831867257914
5228,0.5607119173977135
5229,0.46470210576789794
5230,0.31014775619590496
5231,0.43059844435849803
5232,0.5555309053502417
5233,0.6451843614151243
5234,0.44785592867104707
5235,0.4953430850114985
5236,0.4148087622261113
5237,0.34672392520684703
5238,0.3083005913454938
5239,0.37128132210607134
5240,0.3351685323223651
5241,0.3309405871582657
5242,0.38128302040190076
5243,0.3804471566021145
5244,0.3918152470423587
5245,0.43074957216353915
5246,0.4127349988136484
5247,0.31320471495262314
5248,0.324468372455298
5249,0.3696808215774062
5250,0.40968178769395025
5251,0.30439538553516865
5252,0.3969187042426603
5253,0.4613586208608439
5254,0.7821343011859541
5255,0.7731546488475292
5256,0.6099596660094646
5257,0.7718044400278126
5258,0.5987632199829966
5259,0.30833280816723396
5260,0.2745129575518408
5261,0.31348131449657424
5262,0.3902736952385927
5263,0.3874943517560745
5264,0.4590516356584774
5265,0.42727059002889944
5266,0.6008041989997813
5267,0.39575131502595207
5268,0.31018670731217635
5269,0.22420473943715757
5270,0.4757430321060009
5271,0.47712362356606763
5272,0.42556534373154087
5273,0.46818051615107414
5274,0.6488299606515819
5275,0.5699458411477281
5276,0.4517651881893203
5277,0.28575996374963586
5278,0.24194745771376303
5279,0.44108152973298365
5280,0.4951134421111315
5281,0.40326510305550967
5282,0.4137439262177105
5283,0.6660384531982313
5284,0.626778687003618
5285,0.46134663833665235
5286,0.7664854015661486
5287,0.30321939959904576
5288,0.2614376373754368
5289,0.3199377339096129
5290,0.4245607092904312
5291,0.43992842323703385
5292,0.24544378755680685
5293,0.42859375850209713
5294,0.5535924457749055
5295,0.40035812006078164
5296,0.40194299123651345
5297,0.4662718609922919
5298,0.5522596477301718
5299,0.292796541632137
5300,0.2893969811101732
5301,0.2804280335631474
5302,0.29878157050092136
5303,0.3349727703250993
5304,0.3399989769865528
5305,0.3824544646245812
5306,0.4431681685272979
5307,0.39787491277584985
5308,0.563192255402406
5309,0.6258259990809083
5310,0.37080047345401856
5311,0.35977149952731124
5312,0.6965540435766887
5313,0.5841977579728961
5314,0.4787470500380663
5315,0.5134056899176946
5316,0.424035683438717
5317,0.42140285220324547
5318,0.41259348158691234
5319,0.5994843339924627
5320,0.3951906432633344
5321,0.662398258092256
5322,0.42431091835296586
5323,0.47325751422139395
5324,0.5249503019537833
5325,0.4706161196995685
5326,0.47299854119477447
5327,0.5812973282760151
5328,0.5317493337678239
5329,0.3482389831345041
5330,0.3731754398702245
5331,0.6591348927663156
5332,0.6092574095326522
5333,0.5311548120875835
5334,0.4231857613142287
5335,0.3605628439747196
5336,0.6137833489735682
5337,0.6135381523359387
5338,0.5407607316437442
5339,0.6619574789803424
5340,0.7239864620519667
5341,0.6287917448628859
5342,0.5527623534621552
5343,0.5530331181874325
5344,0.33605148815789254
5345,0.5741337004388086
5346,0.3323972463777545
5347,0.28446671883722796
5348,0.335515007513551
5349,0.39553205754481435
5350,0.38035995715558235
5351,0.32411783981108033
5352,0.3498802628747282
5353,0.27290236562985637
5354,0.3442650860557419
5355,0.43482603208396886
5356,0.5803157731976827
5357,0.5961992697729468
5358,0.7491036186061998
5359,0.6433672753777525
5360,0.35400584982176686
5361,0.41645338969295087
5362,0.45594983414620804
5363,0.37525054068249286
5364,0.334219226160517
5365,0.3261630635529723
5366,0.36320626582739635
5367,0.31477979880557105
5368,0.397184736860676
5369,0.4307172643744669
5370,0.4671475663689222
5371,0.29463937724573586
5372,0.3761798978124511
5373,0.3560113174110259
5374,0.3244539154458833
5375,0.3574079779477206
5376,0.36260044850367124
5377,0.2867978775254262
5378,0.3186055944758972
5379,0.3708540964565593
5380,0.33808311232058186
5381,0.3142638169256857
5382,0.3972047193254934
5383,0.41285556942568924
5384,0.3887941782406097
5385,0.3848702451610698
5386,0.5199545298290349
5387,0.42192785534507904
5388,0.7178714527631354
5389,0.5020502869952639
5390,0.6392549201746849
5391,0.6167276139661456
5392,0.33336813791431563
5393,0.6206543682089141
5394,0.40481445832979157
5395,0.456571900509277
5396,0.4862183795989007
5397,0.32416043064011535
5398,0.3607674967117771
5399,0.40734018916493886
5400,0.423362090207851
5401,0.30846034496185815
5402,0.3908237102993214
5403,0.4022696595601719
5404,0.47614986741675425
5405,0.3577462724550109
5406,0.2862317544393186
5407,0.36216890325445594
5408,0.5033929067932118
5409,0.5786318747199898
5410,0.27466061299272504
5411,0.3737687858518177
5412,0.3616097967265064
5413,0.31929461423865013
5414,0.32818975179280474
5415,0.45262449769330315
5416,0.3929336421742695
5417,0.3834054415882091
5418,0.3694800274851706
5419,0.3884920712127985
5420,0.4102155162730793
5421,0.3984882979131146
5422,0.4306389206134805
5423,0.5101680413612847
5424,0.8279730682767792
5425,0.7541455051444849
