sample_idx,CKA
4809,0.9555399756100086
4810,0.7185986603078975
4811,0.7857344871190455
4812,0.5979586542857875
4813,0.5421527471844398
4814,0.8213894396504672
4815,0.5455787164834753
4816,0.22567577276943063
4817,0.12823959754836733
4818,0.10381658757944134
4819,0.8084556342980513
4820,0.9073903082812768
4821,0.9247887149260907
4822,0.9418859119227229
4823,0.8085215941668343
4824,0.4424325438322738
4825,0.6397019886859971
4826,0.720268949163611
4827,0.8164411368542309
4828,0.6269136686556671
4829,0.6545793653538123
4830,0.6602485873450357
4831,0.20629726084647004
4832,0.1793514336565254
4833,0.43969318809645686
4834,0.5555698376825269
4835,0.47932882082436234
4836,0.42481583875312656
4837,0.8795212720445023
4838,0.5722981318316309
4839,0.15150566042029756
4840,0.24649056961570903
4841,0.4625732691632217
4842,0.8214243226202775
4843,0.6745431482029539
4844,0.8342633472199044
4845,0.8330585159977685
4846,0.4318285253853209
4847,0.126122715159106
4848,0.09965608521052038
4849,0.16895339046469182
4850,0.2412300299011657
4851,0.39421242511964016
4852,0.8116175884383309
4853,0.7507556321047052
4854,0.3191203480383541
4855,0.17367898222304112
4856,0.32462164192596377
4857,0.4707216812207712
4858,0.7226818328010258
4859,0.7208960494245117
4860,0.8241977624901069
4861,0.69562923486959
4862,0.2135090534743993
4863,0.19393124291317454
4864,0.11645454615753892
4865,0.40989892734216826
4866,0.5639942352275804
4867,0.5946765355371015
4868,0.3581948096778501
4869,0.1740671306935676
4870,0.21502769952652234
4871,0.6106779514815162
4872,0.802718423837524
4873,0.9143217006378344
4874,0.7364949791609854
4875,0.3578505225282256
4876,0.22269356345652813
4877,0.34932081375220614
4878,0.3749203484464958
4879,0.38127196488110704
4880,0.5852675332534921
4881,0.8128198187514251
4882,0.714098952559175
4883,0.4985891002415809
4884,0.2940875026668316
4885,0.704698992728396
4886,0.9017178369347447
4887,0.7526435139565026
4888,0.38082347555432916
4889,0.8668684104964666
4890,0.6713522486198573
4891,0.4323431119828802
4892,0.25950211241135224
4893,0.08726331258234543
4894,0.27590659917868277
4895,0.8093956907662537
4896,0.6474289512533302
4897,0.12173794356046197
4898,0.20229319662442602
4899,0.5340286247900242
4900,0.5750456163544209
4901,0.6761014839849075
4902,0.4676580263869766
4903,0.4027870236774044
4904,0.09536451501572019
4905,0.2804014397621808
4906,0.5675184177893602
4907,0.7145255079581672
4908,0.45873051108355867
4909,0.2767183687241277
4910,0.30692848383314986
4911,0.2332296626689253
4912,0.6170269444375861
4913,0.7815155795707998
4914,0.27301604214138664
4915,0.47913173288870714
4916,0.34640493902474356
4917,0.19899503831702336
4918,0.10427492625233958
4919,0.4253342239011346
4920,0.8776741682448125
4921,0.7028231604062323
4922,0.7625902373814026
4923,0.8205746885639225
4924,0.8192458567546029
4925,0.28928702690010866
4926,0.4513644106507868
4927,0.5878650665235787
4928,0.6864676724186582
4929,0.4852068412101854
4930,0.47340001777551655
4931,0.4147526847662074
4932,0.3212482151679389
4933,0.391903372602707
4934,0.6147038499251078
4935,0.4593083187412055
4936,0.6743834985693618
4937,0.8282643607308494
4938,0.8857127877397347
4939,0.6780380233590027
4940,0.23366599320087023
4941,0.5536124748814498
4942,0.6855666382777488
4943,0.26024814744208047
4944,0.06381976091558239
4945,0.32930052745823746
4946,0.756714602331929
4947,0.7161311328218647
4948,0.5731743971564407
4949,0.8889628569829189
4950,0.6349691339545653
4951,0.7730122237354448
4952,0.82955246238693
4953,0.8825587133503316
4954,0.9436313072140619
4955,0.8763612330371794
4956,0.4432426741547
4957,0.5860111845312475
4958,0.7231784440144127
4959,0.9263383301417016
4960,0.7084095886717038
4961,0.666736904613047
4962,0.8011595682485885
4963,0.9012924393311283
4964,0.7117195421242191
4965,0.2906132033867479
4966,0.21477644365372084
4967,0.49648399847421976
4968,0.4776462445046489
4969,0.5177452884593066
4970,0.5036249504298493
4971,0.6181745436691418
4972,0.3526432339073855
4973,0.48695105284805085
4974,0.41745633410209493
4975,0.8803224043276816
4976,0.6225181738878862
4977,0.20873449395898702
4978,0.09442589368598875
4979,0.1854719479031104
4980,0.5108610638485573
4981,0.769643208729348
4982,0.24050022408466576
4983,0.4227650884899107
4984,0.8606794862282678
4985,0.6288019715046549
4986,0.4693312497688147
4987,0.2816115242597925
4988,0.4433795224591792
4989,0.6497245917879282
4990,0.7289333465790713
4991,0.5241127239280863
4992,0.26218992566379207
4993,0.1586909195794921
4994,0.2503444408348271
4995,0.5639273398244762
4996,0.6210179145709118
4997,0.42169314041351846
4998,0.442177477549082
4999,0.21654933573641144
5000,0.3652850991508989
5001,0.8029234923714362
5002,0.5311877279027092
5003,0.3052693427790176
5004,0.1415529993666902
5005,0.20653831084078722
5006,0.5657900293775269
5007,0.7474027760158707
5008,0.9274817807873637
5009,0.9314347752925256
5010,0.8766980118842261
5011,0.763645219586225
5012,0.6760755781040824
5013,0.9264519917989233
5014,0.7306911819039588
5015,0.4486749885967053
5016,0.10376297797391343
5017,0.2708777746990366
5018,0.217077198288242
5019,0.12857995713397663
5020,0.19725545605384542
5021,0.18050900782461676
5022,0.5135764846526044
5023,0.8378915935172485
5024,0.5701337902865833
5025,0.45465984558641237
5026,0.5069791376470745
5027,0.26116187341033903
5028,0.21793604895630536
5029,0.4385264986041686
5030,0.7090109320195108
5031,0.8913869354950859
5032,0.7456120505985278
5033,0.3453088249003141
5034,0.17264092001014675
5035,0.55623993658877
5036,0.8071149128986296
5037,0.5136160987175209
5038,0.584253602847516
5039,0.8600418183538133
5040,0.7202727082912934
5041,0.5445523935113712
5042,0.673784223800064
5043,0.7191215196066286
5044,0.3743691440332315
5045,0.553829433861093
5046,0.7084131106184487
5047,0.7280971818485487
5048,0.724892898354859
5049,0.7849290475931746
5050,0.5760457647288886
5051,0.3380525275561599
5052,0.11265160732249091
5053,0.17561609103251674
5054,0.3575383301944691
5055,0.7197605775208507
5056,0.7959680174156187
5057,0.6868661349988507
5058,0.7404647789866579
5059,0.7865326665045571
5060,0.726064907237356
5061,0.7297989473632327
5062,0.5720004322445718
5063,0.5281027603415986
5064,0.2924278640120572
5065,0.11195043602130694
5066,0.3804546289618297
5067,0.5721185305913441
5068,0.8043840940955429
5069,0.7300787339136636
5070,0.7683147562175121
5071,0.5846413739509656
5072,0.4684775816308986
5073,0.6165463023837131
5074,0.3317783045153625
5075,0.2069550732200237
5076,0.3781878985828544
5077,0.356758590254311
5078,0.30275661867058246
5079,0.27235386586333366
5080,0.3643576413438221
5081,0.3273408686556648
5082,0.13329631469165537
5083,0.23147514069452213
5084,0.23135415873336385
5085,0.45937010139866197
5086,0.5974693361902973
5087,0.6685221796617291
5088,0.7413787517747394
5089,0.6523907993638283
5090,0.36728083136044776
5091,0.2442628010103366
5092,0.30012550489895207
5093,0.38358746653495346
5094,0.7198783973157599
5095,0.8004358064560931
5096,0.4479062382690232
5097,0.4589223215179352
5098,0.7967472440159535
5099,0.3438458624298032
5100,0.5612272767192283
5101,0.8453011628033749
5102,0.7596680959425728
5103,0.7958218987437351
5104,0.7296146729920943
5105,0.629111380011219
5106,0.5152674671263655
5107,0.3203012542733116
5108,0.15611873418754496
5109,0.11579486948742967
5110,0.12850888180908204
5111,0.3822145110446551
5112,0.41406275409475146
5113,0.26231751007393833
5114,0.08489784918645205
5115,0.0965908800080516
5116,0.1275933334153806
5117,0.19951322340422772
5118,0.2860074831673427
5119,0.11563481110514728
5120,0.2123542592964901
5121,0.22269225609297227
5122,0.4183027282524405
5123,0.83702083398043
5124,0.9099237672300238
5125,0.7593187941096777
5126,0.45239496205488594
5127,0.19630481148248335
5128,0.10126943831181456
5129,0.33584568240557444
5130,0.4181573060666416
5131,0.4397296353579161
5132,0.7301776754964058
5133,0.8203497527997302
5134,0.43777017155819486
5135,0.1563145807950329
5136,0.19663700224871428
5137,0.13897648319613132
5138,0.11254473331074255
5139,0.07806513565865958
5140,0.3295251717356218
5141,0.39311493685819743
5142,0.3172764027110869
5143,0.39771999943988423
5144,0.39413968574893854
5145,0.7019628067159209
5146,0.6087292892031713
5147,0.29827487388314344
5148,0.06695171026088376
5149,0.12473252197871931
5150,0.2328541703438859
5151,0.2649135595334543
5152,0.27808356987275096
5153,0.28227686317047995
5154,0.3702865312757624
5155,0.7635378023393085
5156,0.6763900910850627
5157,0.24374909919906695
5158,0.07502893573020719
5159,0.15979375909539262
5160,0.2947092628331597
5161,0.4637338690918478
5162,0.20088813534856687
5163,0.7879893367067285
5164,0.7257429514904497
5165,0.4573676960902996
5166,0.249151986664798
5167,0.10512914972256804
5168,0.2613438853140978
5169,0.32671833205425194
5170,0.2623000122010406
5171,0.12211643172035935
5172,0.08517290682752843
5173,0.2097589757815681
5174,0.4578006340597951
5175,0.6070046335321412
5176,0.4433700236699025
5177,0.1428537857596217
5178,0.2632775455301106
5179,0.11326543286108215
5180,0.18496760552707392
5181,0.6660305114822125
5182,0.6828358530220429
5183,0.5873320057228588
5184,0.5234370987461261
5185,0.32707632643494433
5186,0.14033599401285413
5187,0.1611412384686174
5188,0.42723927970228104
5189,0.36313609149197545
5190,0.1275542523538017
5191,0.08051940433783877
5192,0.500956446365058
5193,0.7346605959815466
5194,0.7285216669503694
5195,0.815804033390688
5196,0.5439434126216576
5197,0.13929670546613615
5198,0.15710846004114398
5199,0.2337397486434154
5200,0.19563644054373264
5201,0.08894860373709701
5202,0.5549176871606064
5203,0.77021059266611
5204,0.26195009993152774
5205,0.15729773807018033
5206,0.1822742894128454
5207,0.2072515296023817
5208,0.16423322337474144
5209,0.22293967353584698
5210,0.526777267967331
5211,0.5255388875296167
5212,0.6412313153326349
5213,0.5826434377532088
5214,0.3603546672785436
5215,0.18081957544836802
5216,0.1648598584848
5217,0.16762904375024357
5218,0.1346866878155759
5219,0.0724490544134424
5220,0.12059787872608696
5221,0.2080242483631255
5222,0.13055464849943954
5223,0.25023435360159474
5224,0.403344872601902
5225,0.2951319532181448
5226,0.6713336725404999
5227,0.7979102822264625
5228,0.6327477993403202
5229,0.15541666915017127
5230,0.15781337309600885
5231,0.33065726599480927
5232,0.56342319037089
5233,0.6375684027772102
5234,0.7014258981404449
5235,0.5526891532869416
5236,0.2995190286476386
5237,0.0766792124771628
5238,0.12176994402113617
5239,0.1595598679238266
5240,0.1272481884051998
5241,0.14271984242843305
5242,0.24862010125015532
5243,0.4893693968599714
5244,0.34098562968318036
5245,0.3607125305627703
5246,0.41999102520890286
5247,0.7831650917441627
5248,0.5178811611522907
5249,0.36232842482114525
5250,0.17144635647577178
5251,0.04506881369123639
5252,0.18649973719430946
5253,0.6242500658942194
5254,0.8596974430928769
5255,0.7292002999301765
5256,0.6199738261382547
5257,0.8323095743984465
5258,0.6035416991220528
5259,0.7408295958484645
5260,0.5393646300688889
5261,0.2589787427760294
5262,0.13835036332586204
5263,0.11679016907605844
5264,0.2256080181520952
5265,0.579083113169075
5266,0.7096866576898806
5267,0.5886049628865553
5268,0.9104787005448175
5269,0.6135048800711147
5270,0.2981307926932496
5271,0.09950307174968132
5272,0.19188510091008182
5273,0.5978891993525413
5274,0.7695458540550718
5275,0.5812479894426021
5276,0.30525431708600503
5277,0.11710958022076035
5278,0.37593492540524254
5279,0.3347687519471577
5280,0.2044527534051518
5281,0.13705206080693644
5282,0.30790027874400094
5283,0.533868010223765
5284,0.45004244099066837
5285,0.4447830635630958
5286,0.7614155561066104
5287,0.6449208442696368
5288,0.47166381133322555
5289,0.38841075406906456
5290,0.21810598402225168
5291,0.04705277950513198
5292,0.482410246454712
5293,0.8379098029523716
5294,0.33493027432951283
5295,0.11639744411148578
5296,0.21543511409889693
5297,0.5239241584304756
5298,0.6282754668723247
5299,0.6315564494633978
5300,0.31655750846173847
5301,0.3082153337145751
5302,0.23114578804404728
5303,0.13209536796815302
5304,0.14508435882344806
5305,0.08870873370425703
5306,0.1966034166203533
5307,0.43566595460853763
5308,0.7367852827336975
5309,0.5431208784859554
5310,0.47102079828827503
5311,0.5587359031692555
5312,0.5173137338406487
5313,0.5287613221897278
5314,0.7925733202756544
5315,0.6797940753448672
5316,0.0938539986145348
5317,0.36014979110003176
5318,0.48182620209522586
5319,0.55201810353108
5320,0.653030078225519
5321,0.8246319009130145
5322,0.5021168167505692
5323,0.2987520118369884
5324,0.4487451421053076
5325,0.6397567033174272
5326,0.7047385613093284
5327,0.6153009118108842
5328,0.2982065099494615
5329,0.19980216692856423
5330,0.28619609889570974
5331,0.5602471774738552
5332,0.6086982357224602
5333,0.7756713499851795
5334,0.6482766773307498
5335,0.29182787066943894
5336,0.44375591760295263
5337,0.5281924153119251
5338,0.6188384533318323
5339,0.7813817268436216
5340,0.8546177779830453
5341,0.8638998333487694
5342,0.7599360883747923
5343,0.22471805448608817
5344,0.24186656163108888
5345,0.5560272777906603
5346,0.6446473080156748
5347,0.6752599905071743
5348,0.49049265764044425
5349,0.2917244059832712
5350,0.11095650680425972
5351,0.06503280002327261
5352,0.14307867498580762
5353,0.16211311077362933
5354,0.22554513287945788
5355,0.34784868117452605
5356,0.5401745839656398
5357,0.9052102275741868
5358,0.7966970121100976
5359,0.6788979844029248
5360,0.3390055705276309
5361,0.41190910416206616
5362,0.3126579389979137
5363,0.13178182532516658
5364,0.08013387330577038
5365,0.11743806855666439
5366,0.18973813966740738
5367,0.16504032600635954
5368,0.4207293555416216
5369,0.6319840839316012
5370,0.7406200595728916
5371,0.625574461136627
5372,0.3919834381420222
5373,0.1414728391467065
5374,0.05874034299259956
5375,0.1275054210805363
5376,0.12037675818066362
5377,0.15813278714247403
5378,0.78853724481604
5379,0.7604678012706909
5380,0.42168797825677584
5381,0.19586718720603535
5382,0.0845535175657176
5383,0.2104275612234856
5384,0.2653600909192333
5385,0.4564417433368708
5386,0.7147876619151858
5387,0.5923474842642655
5388,0.6920545972664356
5389,0.7276066583419557
5390,0.7353779213218055
5391,0.8479148035651899
5392,0.7368575854100251
5393,0.4219931542101468
5394,0.2778003963626058
5395,0.5243664409444325
5396,0.586084662992977
5397,0.8133210628949391
5398,0.5117548806795365
5399,0.19158212829623167
5400,0.08320310516882323
5401,0.12922450974873945
5402,0.302462003096697
5403,0.2796730205286797
5404,0.15947870329007585
5405,0.1044832721559773
5406,0.803061380695023
5407,0.7036509061827017
5408,0.43558028881125166
5409,0.2656234153158935
5410,0.8543436950197045
5411,0.6893113238278532
5412,0.24092584283621366
5413,0.1526658955519281
5414,0.16755181891891446
5415,0.190396002368455
5416,0.05606439411821962
5417,0.1694938265726349
5418,0.34363774416993187
5419,0.45535383944791863
5420,0.24278155425464154
5421,0.08212497081257164
5422,0.2798055626609004
5423,0.7786538619059121
5424,0.8688407504985334
5425,0.7868723558230667
