sample_idx,CKA
4776,0.23270894974835032
4777,0.34923382470513487
4778,0.595817149912665
4779,0.5264669872661386
4780,0.7590261561211928
4781,0.7003580370591226
4782,0.5458920349002458
4783,0.33705138041379645
4784,0.29906093398776834
4785,0.26079916341558773
4786,0.10518847357068972
4787,0.20166463129751566
4788,0.786350853566934
4789,0.8898922756842386
4790,0.9365461724302591
4791,0.9031796066656275
4792,0.7663564173825581
4793,0.5741693051844966
4794,0.24906254612761936
4795,0.14447261544965795
4796,0.6836890417593333
4797,0.6321362279373655
4798,0.6634017590977273
4799,0.7905404766876384
4800,0.301963641825409
4801,0.5770436731125729
4802,0.12282028337703788
4803,0.7181289437653307
4804,0.6837467810146637
4805,0.823712164290223
4806,0.7438049262792346
4807,0.8576693624173177
4808,0.804012142660013
4809,0.21022721309281922
4810,0.19012159259105754
4811,0.7317754624447631
4812,0.8564484077151695
4813,0.7770209969028158
4814,0.6062695035597073
4815,0.6282398468055781
4816,0.8150152460241047
4817,0.7238096220047208
4818,0.594063866341643
4819,0.8278548641849582
4820,0.7009720756654823
4821,0.6787758656104603
4822,0.6845142014301873
4823,0.7398854980306081
4824,0.5597426098365661
4825,0.38797295971809287
4826,0.8905162151511651
4827,0.580874258969559
4828,0.4807225955112231
4829,0.43355338985567704
4830,0.23011623916700952
4831,0.84009496086518
4832,0.6496259053062243
4833,0.6981945782781855
4834,0.53970078268233
4835,0.5596864355689262
4836,0.6426417190137993
4837,0.5420382291941034
4838,0.4389246856221589
4839,0.8636979770244675
4840,0.9114413707577511
4841,0.7814359143970497
4842,0.5219420714054601
4843,0.1396087432811549
4844,0.35405780356740535
4845,0.5572019538749688
4846,0.5622744576620959
4847,0.4832428022753251
4848,0.24894146955946317
4849,0.20124478343988506
4850,0.4982897745162097
4851,0.8152472089562679
4852,0.9247938738076307
4853,0.766124536592719
4854,0.6877041692983534
4855,0.8782448460514117
4856,0.9155823362466737
4857,0.6516893690161247
4858,0.2919793945036433
4859,0.23091965801632885
4860,0.28745150627154636
4861,0.5758432313808146
4862,0.6467347882249559
4863,0.221353172036457
4864,0.8553764395439512
4865,0.791548653673444
4866,0.8636841687272039
4867,0.7979936644417227
4868,0.3398349825840188
4869,0.17104706383110724
4870,0.557748855729338
4871,0.6764538580434827
4872,0.4178665330265209
4873,0.6122932552629525
4874,0.8515158355105263
4875,0.9288761631734687
4876,0.8466572052827686
4877,0.9163813552896232
4878,0.7407316984363483
4879,0.43311332852723416
4880,0.34566328041321626
4881,0.49239930202305693
4882,0.2544088029375223
4883,0.14834439894083062
4884,0.3010744771811543
4885,0.5167310878667997
4886,0.4330684435207184
4887,0.8887882716287996
4888,0.8556002905824844
4889,0.749274744606863
4890,0.5333654567101191
4891,0.34305203663325157
4892,0.19778027770231354
4893,0.29517332412485775
4894,0.8523846716034507
4895,0.5638977340907942
4896,0.7452550074871245
4897,0.6297237486160403
4898,0.14638212124419836
4899,0.3743595648327195
4900,0.7070801724476544
4901,0.7713603466478484
4902,0.7296500750871213
4903,0.8493935733004161
4904,0.7092972814157773
4905,0.8395064023863905
4906,0.6450850356189313
4907,0.27235965848566523
4908,0.24791003006620782
4909,0.23433218846156778
4910,0.8972020714951214
4911,0.8460678788927872
4912,0.9412282749507942
4913,0.9273211051589877
4914,0.8875676286280564
4915,0.5246707245345308
4916,0.1047245012949245
4917,0.2280443938472836
4918,0.42666935429457264
4919,0.5808224063949325
4920,0.6917497251097717
4921,0.3648238359509369
4922,0.4430291861582999
4923,0.6827644891547283
4924,0.6657385831351688
4925,0.4517846539811411
4926,0.8662676261567455
4927,0.5135027172462165
4928,0.24051123830894705
4929,0.4045448068373687
4930,0.7224601161406778
4931,0.8456870804446477
4932,0.7003214994925147
4933,0.5659522148418275
4934,0.34348691053572866
4935,0.2671493340863551
4936,0.4063650906014923
4937,0.9087234783136457
4938,0.7258412189090273
4939,0.5495769483625238
4940,0.48898875314448265
4941,0.2853115550212123
4942,0.19512820828222754
4943,0.3758620398776521
4944,0.48358428716709234
4945,0.7031280382650891
4946,0.41710077847837557
4947,0.21036984715131823
4948,0.3109529566049002
4949,0.4911654603955041
4950,0.6629006404750649
4951,0.9024753255586816
4952,0.8717090629045695
4953,0.693752352752905
4954,0.7024976640878635
4955,0.914469573007606
4956,0.8744006043261505
4957,0.8780626413606717
4958,0.5149534148972605
4959,0.25439882678875136
4960,0.6211326649573793
4961,0.8846931088999602
4962,0.7070936003100083
4963,0.48286655712276927
4964,0.26171791057083327
4965,0.3315434284752754
4966,0.3788169577074647
4967,0.6537411235346962
4968,0.8316114052723241
4969,0.9052647612841734
4970,0.6981467298898392
4971,0.236866748074407
4972,0.3754250425114535
4973,0.21957404667748093
4974,0.8615167112484738
4975,0.8813449754347681
4976,0.7403080665883639
4977,0.6574060662858552
4978,0.4342646829018819
4979,0.24502279155928663
4980,0.3986336436346455
4981,0.9036451757492611
4982,0.6622091449482532
4983,0.9069374192618374
4984,0.7918744402524331
4985,0.5111265628265914
4986,0.5366454419331833
4987,0.4820650015783109
4988,0.3095996870774066
4989,0.3605875848326531
4990,0.2905156984815671
4991,0.6342401668267137
4992,0.9000811261754947
4993,0.8582676190106386
4994,0.48749907873288323
4995,0.1453456747853581
4996,0.4583328452085772
4997,0.8964453227033912
4998,0.8929596451376824
4999,0.7158082968093749
5000,0.14352795220315018
5001,0.22926566790905534
5002,0.6404681478412619
5003,0.35253177716304274
5004,0.5181200181898236
5005,0.841881797259959
5006,0.6435653680499092
5007,0.5144081506532543
5008,0.34129420415340517
5009,0.3897581196280435
5010,0.48887650148196204
5011,0.6924951635996911
5012,0.7643887293798328
5013,0.48780268700972673
5014,0.21206920995358314
5015,0.1385055446067196
5016,0.744835312659341
5017,0.8290949153756971
5018,0.7858678808097124
5019,0.8299147210216513
5020,0.910115762214481
5021,0.6589093454082291
5022,0.27382996610017707
5023,0.5150812383994825
5024,0.8475775267004524
5025,0.5128147288754363
5026,0.17804860914645582
5027,0.268194013675112
5028,0.6595337494570777
5029,0.8441678789358266
5030,0.5208072231827257
5031,0.5066812140599176
5032,0.48578339144588567
5033,0.5280349453350851
5034,0.6792871290789861
5035,0.8876636563621317
5036,0.8331750999644588
5037,0.49521249485740304
5038,0.8018043646385147
5039,0.8145572268401426
5040,0.9335686168426011
5041,0.8460318869021421
5042,0.602155992452973
5043,0.390326974475964
5044,0.46580525268161754
5045,0.730076382182433
5046,0.8238645192022989
5047,0.6181504157995442
5048,0.39449568622670317
5049,0.6424466025561585
5050,0.7201780655418062
5051,0.5006479857802304
5052,0.35824559252068144
5053,0.2193313089838128
5054,0.10846602362676216
5055,0.08197212174733315
5056,0.4525781863547276
5057,0.568129014211249
5058,0.710591103615773
5059,0.516742405972204
5060,0.4260677991359768
5061,0.6206336102480746
5062,0.626764029086869
5063,0.8434554016259165
5064,0.7272515207553771
5065,0.6688174432900356
5066,0.8329470854157792
5067,0.45240780738469166
5068,0.4511315344222008
5069,0.5683657653103442
5070,0.5278161453004009
5071,0.44434470086212974
5072,0.40692691053692764
5073,0.6249795974799297
5074,0.7428243100593726
5075,0.7524467479317074
5076,0.6648790689468664
5077,0.5556421806577586
5078,0.5019392707842083
5079,0.3317212506505549
5080,0.23270261566823225
5081,0.41216120070608875
5082,0.7333000995234626
5083,0.49421069134562956
5084,0.7333080624782434
5085,0.7172200975939522
5086,0.9233912149477483
5087,0.7362547823349861
5088,0.3194093953025585
5089,0.6097196242627746
5090,0.8506991053929779
5091,0.6618405430418384
5092,0.1889633355082715
5093,0.6030996824751687
5094,0.6524336209592299
5095,0.7165578299465002
5096,0.49586078841169967
5097,0.21355508264336154
5098,0.5031671236035229
5099,0.77085454846162
5100,0.7438771304655603
5101,0.47285964441752504
5102,0.33144541116418613
5103,0.37967754823279876
5104,0.5258547153497612
5105,0.39299588152761233
5106,0.6841351301971668
5107,0.5947967225998827
5108,0.48760323974307074
5109,0.5219413150114576
5110,0.33272461064328895
5111,0.30874438511555735
5112,0.5710651536726041
5113,0.7338273428840048
5114,0.784682278762607
5115,0.6433400592480936
5116,0.5757413384502572
5117,0.8134664387497692
5118,0.8592741257243757
5119,0.7834922595844601
5120,0.3324608407809525
5121,0.3790084789076532
5122,0.851025291813978
5123,0.7378383893849162
5124,0.49845705403228535
5125,0.38594774734795245
5126,0.3934273584737097
5127,0.2694301898339556
5128,0.37049759336834387
5129,0.4989022789752071
5130,0.17625458764394164
5131,0.16384245998760927
5132,0.46947778409630503
5133,0.8925815817205592
5134,0.8053003962774895
5135,0.7769511772006921
5136,0.6898698288483633
5137,0.42093128179609574
5138,0.3270674396378024
5139,0.43302631356304633
5140,0.18744507695479662
5141,0.1441597523170245
5142,0.6993787357430167
5143,0.6871871325724552
5144,0.7880458135661437
5145,0.8276191817397756
5146,0.6034789052745186
5147,0.5821480474701952
5148,0.5466548177023318
5149,0.30047014186118337
5150,0.1928234806134823
5151,0.2784738469707738
5152,0.8337719492352321
5153,0.6551833506620415
5154,0.6922499893612262
5155,0.6737551590357109
5156,0.682014834707942
5157,0.9164896231259335
5158,0.9010756577755981
5159,0.8589618144541236
5160,0.6136327689577326
5161,0.26763436753635594
5162,0.18218160152274343
5163,0.2602353575447589
5164,0.5932556399339879
5165,0.7317082041394705
5166,0.6169326754781659
5167,0.35328320157847415
5168,0.2994448287651438
5169,0.7433127549848038
5170,0.37399843806460753
5171,0.3647576501925318
5172,0.29842052709760347
5173,0.3104432707263035
5174,0.5117676432104986
5175,0.2842126271208548
5176,0.4597791558975366
5177,0.8527724404149235
5178,0.8003150507930229
5179,0.4722686768349439
5180,0.6859895664219218
5181,0.8709724811792425
5182,0.7387681175659775
5183,0.7185436762622164
5184,0.779022219519151
5185,0.5737394395648643
5186,0.34453407410500103
5187,0.12882931556663646
5188,0.26617678037405645
5189,0.7517655859568535
5190,0.8129984133886802
5191,0.5450085788805551
5192,0.3623715732803853
5193,0.26871984124981796
5194,0.5155759824018447
5195,0.4198946411465926
5196,0.8480204338390114
5197,0.8631609778457634
5198,0.9360240541841605
5199,0.9250993366168991
5200,0.9114803447065659
5201,0.8157108546904195
5202,0.22297072451745525
5203,0.1897073723754782
5204,0.3499735175220824
5205,0.7484317519640886
5206,0.7510334363495044
5207,0.7469189424666445
5208,0.7999381395802311
5209,0.79132082616818
5210,0.4098984405394488
5211,0.2119628012555016
5212,0.33496411903217005
5213,0.1762894926717753
5214,0.7047277762511401
5215,0.8331454869090306
5216,0.6407913989060356
5217,0.6654930858459571
5218,0.5903266716570936
5219,0.665291707761423
5220,0.7966491679355787
5221,0.7945715280580943
5222,0.7020493717938556
5223,0.31961338776369963
5224,0.19827715267565083
5225,0.0858328753993276
5226,0.5293773859894626
5227,0.8505581655186315
5228,0.9207655172707373
5229,0.9461368670898395
5230,0.8807509634620705
5231,0.8599062473829258
5232,0.7860351885538469
5233,0.5334659976420143
5234,0.4160004863664799
5235,0.5215945685820897
5236,0.8499299508281134
5237,0.9127385455627407
5238,0.6898286882314026
5239,0.26933978092348243
5240,0.4816249530512854
5241,0.5008799756566809
5242,0.6123351274809309
5243,0.5419627126332636
5244,0.4021972065231453
5245,0.778769779853269
5246,0.46133321401489913
5247,0.8327771924531383
5248,0.9348730279758118
5249,0.8400386521984418
5250,0.5910233301529111
5251,0.24735329851155397
5252,0.07069951309235245
5253,0.36694346766937835
5254,0.5757112264763589
5255,0.49298615586794614
5256,0.28638257815183643
5257,0.8767319432973713
5258,0.8786370823576918
5259,0.7477532094855632
5260,0.6125798633836363
5261,0.4587220253883143
5262,0.49887419076267225
5263,0.47444275123196133
5264,0.2178357704818471
5265,0.10340884538164175
5266,0.23324917308566795
5267,0.6564761672362143
5268,0.7255768203021071
5269,0.6623859786313748
5270,0.6774268183040185
5271,0.4608262768484752
5272,0.18821032132375692
5273,0.28468316800042903
5274,0.7467297407352702
5275,0.4776528564649313
5276,0.2942875335645916
5277,0.37718027186979763
5278,0.43520261002937743
5279,0.8697148772033134
5280,0.800136376909703
5281,0.6151789308722038
5282,0.41352890557029953
5283,0.24050028511648813
5284,0.1973076818813806
5285,0.2891813355118804
5286,0.5023909947784129
5287,0.8514488418723302
5288,0.6564582517415924
5289,0.4363896569143032
5290,0.5748536056326112
5291,0.49741417277369804
5292,0.682224290634543
5293,0.8742673442080452
5294,0.751568989216399
5295,0.512724494777496
5296,0.22124569813919914
5297,0.1485010300728714
5298,0.46618545580220594
5299,0.7380494718116932
5300,0.9029487997075534
5301,0.8360875981996957
5302,0.7141089342423318
5303,0.43002413061411227
5304,0.12699200537851407
5305,0.0899743684939448
5306,0.2551336907037418
5307,0.9175585215140758
5308,0.9661186019192494
5309,0.9251922898671657
5310,0.8346192392864155
5311,0.8735957514512023
5312,0.8212117906164376
5313,0.6843662298998924
5314,0.1932996463972233
5315,0.12097864551446935
5316,0.5307059696825291
5317,0.7491326915755475
5318,0.7450593781406913
5319,0.6506485618654367
5320,0.6174165714610897
5321,0.7657084622767696
5322,0.8079346857408621
5323,0.6666731873367673
5324,0.6092217816323466
5325,0.732007621224898
5326,0.39217481580766267
5327,0.3086230972984779
5328,0.4645645303621463
5329,0.7670840929263847
5330,0.5055123157684729
5331,0.4412450098731573
5332,0.4528064917510296
5333,0.2799239208627988
5334,0.6299377424035928
5335,0.8735871227909785
5336,0.7572900136597129
5337,0.40056395454650917
5338,0.175180385491715
5339,0.4604481507046079
5340,0.9164052115581527
5341,0.8793647751015136
5342,0.8477523534237518
5343,0.8633570032096115
5344,0.6684357876893163
5345,0.2496687361924993
5346,0.401655495158287
5347,0.9495295045926069
5348,0.9184702473946051
5349,0.8490269655232352
5350,0.7681033805136497
5351,0.3925433050837931
5352,0.11624273966318799
5353,0.2640801045637491
5354,0.6402158541373132
5355,0.9296850221963768
5356,0.8816402190743078
5357,0.6643642697725749
5358,0.4417533562374947
5359,0.19260505967942743
5360,0.6036442635026037
5361,0.7286279198566958
5362,0.6115359341233759
5363,0.49037592221101034
5364,0.790295273978285
5365,0.8814240642470212
5366,0.5479428176678542
5367,0.1521943008910447
5368,0.19716037416441623
5369,0.685186002130996
5370,0.8336433397087897
5371,0.8131990883734296
5372,0.5561114595338401
5373,0.059963819322936374
5374,0.5060230737082689
5375,0.8510189604013104
5376,0.9134814846499236
5377,0.9071306858506774
5378,0.7800971900342408
5379,0.6056712773857496
5380,0.3527449439021183
5381,0.5033006257226595
5382,0.4898333600822855
5383,0.35084748940075094
5384,0.37224739773312643
5385,0.528735865466563
5386,0.6667398804597175
5387,0.8932117119953433
5388,0.7949695114766033
5389,0.4636627543229688
5390,0.24114035047797322
5391,0.7064509951931062
5392,0.8295367197470377
5393,0.9370503141290663
5394,0.9241129151939307
5395,0.8781215498349948
5396,0.7690552896643056
5397,0.26513588865739623
5398,0.7341843706068697
5399,0.2263050401383181
5400,0.386515920537275
5401,0.7990187845545937
5402,0.7303544753899522
5403,0.6742840084892633
5404,0.58463083772525
5405,0.35434099437602207
5406,0.1453785947669911
5407,0.29154252576092565
5408,0.6319279135254157
5409,0.7545630103899021
5410,0.9375710858725615
5411,0.8398162428305023
5412,0.6679638573885129
5413,0.5687821754630225
5414,0.4192593456318632
5415,0.34059367008034414
5416,0.32406541978345094
5417,0.16907509272885513
5418,0.22690681330302687
5419,0.6494825072530666
5420,0.9075054474627624
5421,0.7459661258976276
5422,0.3744188098130081
5423,0.33003311296192817
5424,0.619386569456462
5425,0.857827949436326
