sample_idx,CKA
4781,0.7765294047811159
4782,0.45695249420469575
4783,0.173141708437201
4784,0.2877537091734721
4785,0.7848595581243909
4786,0.6800389530827634
4787,0.7675266234717488
4788,0.5299681557825406
4789,0.6027705782158803
4790,0.719146465230813
4791,0.6629026993504864
4792,0.6814217704782931
4793,0.8254573343340109
4794,0.8444452955064644
4795,0.812623306179524
4796,0.8775186661847744
4797,0.8154781303224377
4798,0.4577710381100192
4799,0.16068772475617854
4800,0.17134174050456474
4801,0.6479413970666402
4802,0.3744996177452483
4803,0.4458615472463824
4804,0.7670325358933869
4805,0.8710138233827921
4806,0.808214524917124
4807,0.8370643718825476
4808,0.6911260350162942
4809,0.7300891039169153
4810,0.7755318165426225
4811,0.46256553760259467
4812,0.2413082342100814
4813,0.4888464632509426
4814,0.9013360847192955
4815,0.849950473672701
4816,0.7486545054295022
4817,0.4275218031410809
4818,0.40212576960233104
4819,0.7949528072791415
4820,0.527730037364914
4821,0.8061872705245904
4822,0.6328418611104167
4823,0.4252709281329661
4824,0.5785919224514207
4825,0.43429056817827427
4826,0.8989613126056657
4827,0.8832778717198293
4828,0.6030044505280299
4829,0.3751624718871662
4830,0.08782384938604604
4831,0.6233984511568251
4832,0.7059016390131119
4833,0.7840172657715929
4834,0.6815267174118544
4835,0.6988257599417758
4836,0.7425514851756789
4837,0.8102455820478145
4838,0.90500181680886
4839,0.6420908178797744
4840,0.5200927277035041
4841,0.7726050391233084
4842,0.5879424355469528
4843,0.3592840527629343
4844,0.5345321869336976
4845,0.6354989341634403
4846,0.47317929033747264
4847,0.43139058234408534
4848,0.24042200010266257
4849,0.16384244116596247
4850,0.18181936757470207
4851,0.3566129748649931
4852,0.8382555807585347
4853,0.7566807991130788
4854,0.8304760581485509
4855,0.9340572855086116
4856,0.9376177521839921
4857,0.8110769681105928
4858,0.5143135318939007
4859,0.4054646465677275
4860,0.45619581401059817
4861,0.4761404679986948
4862,0.4075937647845167
4863,0.21554236470258725
4864,0.2402410546932957
4865,0.4129731561421984
4866,0.8033386210660263
4867,0.6014316224623992
4868,0.2426441029097235
4869,0.6560359804870667
4870,0.49579899863340593
4871,0.6177103808300881
4872,0.7600008455098161
4873,0.9087430221999357
4874,0.8289420287985921
4875,0.6559600582248943
4876,0.45298420468615097
4877,0.6589689271267517
4878,0.6241295885864591
4879,0.3568496206634453
4880,0.3130385142251797
4881,0.4988900246942263
4882,0.4035072276361945
4883,0.6193894279399283
4884,0.7733549368856382
4885,0.8217315611026788
4886,0.567183879653795
4887,0.7366975946259363
4888,0.6378063560989213
4889,0.5838773581654465
4890,0.5011294260185809
4891,0.28829185341180474
4892,0.06799538305930497
4893,0.47995526477412986
4894,0.7079553507346744
4895,0.479672437176229
4896,0.5860500244248901
4897,0.6941394765403365
4898,0.415818138746578
4899,0.8408824411519622
4900,0.6770988268684373
4901,0.6502515338678063
4902,0.6838480341662543
4903,0.5633222256939057
4904,0.18019519515194937
4905,0.14809935727617407
4906,0.7890623005803684
4907,0.7333022664633695
4908,0.5469917261362689
4909,0.5363372698339206
4910,0.6272976372916633
4911,0.6207875486981467
4912,0.671616385083305
4913,0.8538060059876101
4914,0.9140001434450379
4915,0.6583653533371125
4916,0.2465248738220519
4917,0.4655054729492961
4918,0.3794636682510589
4919,0.45038743472370824
4920,0.5010737261598068
4921,0.3866547357276696
4922,0.42826954979454235
4923,0.6121995077975955
4924,0.4599789417453559
4925,0.5421087750628564
4926,0.6216704942589544
4927,0.5634412530183697
4928,0.707101422935427
4929,0.7847023671113338
4930,0.5697855929772283
4931,0.5000294323581393
4932,0.5721203652038984
4933,0.4125933458855695
4934,0.31824776541114863
4935,0.576471124574617
4936,0.6830686362268326
4937,0.9096214932795403
4938,0.8132470056894054
4939,0.5803605669133745
4940,0.46960184971848173
4941,0.33565761398111715
4942,0.3996217927820618
4943,0.5733761135130582
4944,0.6385177079500706
4945,0.6004250665158775
4946,0.36798824746785463
4947,0.30671599909487945
4948,0.3850295093986107
4949,0.28585547516999643
4950,0.723011174950254
4951,0.919893890441059
4952,0.9119141044506973
4953,0.6659729912285157
4954,0.6663472748480387
4955,0.8135407906660481
4956,0.40068315286472467
4957,0.19429830282377936
4958,0.7651395092386887
4959,0.6189516742839472
4960,0.8591453998880431
4961,0.9134306952323358
4962,0.8432818422885902
4963,0.6669460215555743
4964,0.5017755126197943
4965,0.4663926329437942
4966,0.3717356718728235
4967,0.40470462672383145
4968,0.7138341197961116
4969,0.9147514851188693
4970,0.8657507391370144
4971,0.8964182871915192
4972,0.754226332292158
4973,0.2871547681507295
4974,0.16265760972502297
4975,0.6447702760481793
4976,0.876205861318408
4977,0.7694830532311344
4978,0.5672873110850707
4979,0.5462095346595546
4980,0.6757417801951554
4981,0.7346896256786823
4982,0.49795914382269746
4983,0.682427888592973
4984,0.8632109931202846
4985,0.8938107906331048
4986,0.839718612690552
4987,0.662098428713365
4988,0.5733346126348853
4989,0.46172496267811225
4990,0.2780986899688185
4991,0.6445828771270926
4992,0.784376197783651
4993,0.8215500040142152
4994,0.7555458667364778
4995,0.2698964813473562
4996,0.2675453403794258
4997,0.5132026140312151
4998,0.5778954671059976
4999,0.8948259517133255
5000,0.8379070734152065
5001,0.7586546125524859
5002,0.8063156681030156
5003,0.64023625702854
5004,0.7959479406323566
5005,0.11572966387721362
5006,0.4946892256290679
5007,0.7075806690673051
5008,0.7888030557949511
5009,0.905206322042059
5010,0.8009391840737476
5011,0.4939390659412951
5012,0.41834529661335473
5013,0.5264303925830913
5014,0.5338985715642117
5015,0.12682043436365564
5016,0.2863811248681901
5017,0.8680050214719214
5018,0.8777174185416128
5019,0.8061570895252973
5020,0.7514562931249612
5021,0.6802800873821699
5022,0.6701938845208534
5023,0.864408567628062
5024,0.6581258536618859
5025,0.4350663806834232
5026,0.33132366741438124
5027,0.28279265486429483
5028,0.20306446445988235
5029,0.05698585100722797
5030,0.45608493392278904
5031,0.8272843223628203
5032,0.8335791886081099
5033,0.8665746997865074
5034,0.6849576854880727
5035,0.5219216928749308
5036,0.7764250198831145
5037,0.6324407297498826
5038,0.30687697491053734
5039,0.5180401604273273
5040,0.806909753945772
5041,0.6866169540854414
5042,0.5878337473552488
5043,0.3767162878362059
5044,0.453218747222368
5045,0.8254387614242524
5046,0.8701018111743336
5047,0.6463631060515858
5048,0.33960011688788383
5049,0.4657055698950715
5050,0.8407049692093168
5051,0.6789978673490293
5052,0.5553758747648054
5053,0.313140317945659
5054,0.2019459872023156
5055,0.4350677344362629
5056,0.6808250414857355
5057,0.45706283651128243
5058,0.2910860976514408
5059,0.2538465187732404
5060,0.1594934622344666
5061,0.5011686188645438
5062,0.926241913990177
5063,0.9283779891935592
5064,0.8640665213858033
5065,0.7207066671612801
5066,0.7995258095969834
5067,0.1381304635536359
5068,0.5024001020395001
5069,0.7766312740723154
5070,0.712842902642978
5071,0.7464633024572456
5072,0.6854196497883513
5073,0.6674558307803993
5074,0.7147833631757827
5075,0.6562278951076235
5076,0.5859564626147392
5077,0.5310155008919399
5078,0.5642754263171472
5079,0.6455581191344688
5080,0.8686038484281748
5081,0.6559685903846053
5082,0.17441387190618796
5083,0.730978251539335
5084,0.7855668850212771
5085,0.6214273137615935
5086,0.7481537240683729
5087,0.4531477867136149
5088,0.42848988578934033
5089,0.6996098868966405
5090,0.8855832353818921
5091,0.6030025370025864
5092,0.19332972849146102
5093,0.2439142302367957
5094,0.23432881432272745
5095,0.23668077738657645
5096,0.839979533128021
5097,0.8429378491314684
5098,0.39837444679410816
5099,0.26278560241969695
5100,0.7389066750634262
5101,0.8682970708116498
5102,0.785796891511079
5103,0.6189503483905681
5104,0.4380738398228463
5105,0.15541017340084462
5106,0.676264357707406
5107,0.7025391868263071
5108,0.6887297392390574
5109,0.691682523406862
5110,0.6659456147182647
5111,0.6500468129247352
5112,0.718043638524462
5113,0.6252838055681305
5114,0.43774631693983734
5115,0.2684861762030536
5116,0.2705480003808217
5117,0.4993219920307579
5118,0.8409912911038939
5119,0.8135387157842959
5120,0.25116536973927917
5121,0.2678352279049201
5122,0.9338246554581532
5123,0.8383976172330694
5124,0.5993552104862621
5125,0.4614220599425596
5126,0.4415883453879679
5127,0.2783600351797052
5128,0.30046477009385464
5129,0.4503999437553674
5130,0.1941828777154916
5131,0.22920149499393117
5132,0.7277293303144241
5133,0.907526810734522
5134,0.878803077648035
5135,0.8793731356799438
5136,0.7755449086674989
5137,0.5039540908629063
5138,0.45509348237223657
5139,0.5673434551475918
5140,0.35593029937552256
5141,0.4552451356175522
5142,0.19693821391582023
5143,0.24947141483881696
5144,0.8155985397499129
5145,0.9432119229015143
5146,0.8675227273717319
5147,0.8514071038414391
5148,0.7507519877651947
5149,0.3878460744178077
5150,0.14964817105446426
5151,0.20877219389696544
5152,0.7119835976385589
5153,0.5658498786956696
5154,0.5535637372632602
5155,0.9282020409864666
5156,0.9340735153383316
5157,0.712213656910325
5158,0.589169263447036
5159,0.9039690457573831
5160,0.8758089548585727
5161,0.5059781290804806
5162,0.4683015187484303
5163,0.49401095544549944
5164,0.7253337027122204
5165,0.945914268047495
5166,0.825424981167357
5167,0.40795512478884666
5168,0.1787535670345135
5169,0.4304340245343721
5170,0.7832121739839101
5171,0.7242932163055157
5172,0.42816081077208956
5173,0.44291578892795236
5174,0.8438975212395028
5175,0.5344449387096695
5176,0.530929257147897
5177,0.5431133551435757
5178,0.4289347793904218
5179,0.2567831696391789
5180,0.2112189340426327
5181,0.5573813959611692
5182,0.6473554619391317
5183,0.7322631898893195
5184,0.7924994594810438
5185,0.6306472921088844
5186,0.41510071814336835
5187,0.2743742911843433
5188,0.44930104793490755
5189,0.9017423716567534
5190,0.8984618190275824
5191,0.801598895158701
5192,0.4844120100737569
5193,0.4425050529206245
5194,0.4410780885129195
5195,0.4015479968038963
5196,0.20775049709858884
5197,0.3120923215071124
5198,0.526369554747229
5199,0.6513015328694352
5200,0.5903128769699824
5201,0.5711342870794873
5202,0.41922796441169874
5203,0.5797578384068311
5204,0.564516552742375
5205,0.5730772754015535
5206,0.3327372957989987
5207,0.5091923409317062
5208,0.657975234430225
5209,0.6748920550875657
5210,0.3681142038099917
5211,0.26772613058627415
5212,0.40494720498734393
5213,0.680941373892216
5214,0.5591719586917645
5215,0.5716217063012079
5216,0.3127053710998221
5217,0.2133139473889264
5218,0.552597874145193
5219,0.923870297438921
5220,0.7759444132179834
5221,0.27714256524268044
5222,0.6945734615062644
5223,0.6794094926140652
5224,0.4997231112545466
5225,0.7440159342935012
5226,0.8646584638778317
5227,0.8797080413755257
5228,0.4947026571331893
5229,0.23901831675514973
5230,0.4383596316195282
5231,0.7678219435670642
5232,0.7252552067604761
5233,0.36157705713945276
5234,0.8648540397423881
5235,0.9148275503573418
5236,0.7974200041424222
5237,0.5748715686793697
5238,0.2947542879092435
5239,0.1147257377559463
5240,0.42047800372138
5241,0.6420194892998246
5242,0.6037189247177005
5243,0.6379145808763154
5244,0.4001265109875274
5245,0.7122722595225413
5246,0.6422621686611045
5247,0.5299069384877749
5248,0.557289330736958
5249,0.7703232089267837
5250,0.8298341219139467
5251,0.4236638722647841
5252,0.25712933199935606
5253,0.468269093541552
5254,0.49641858576177256
5255,0.6250331583922961
5256,0.5520461619981833
5257,0.9141304307458428
5258,0.8493125933135346
5259,0.8048289223655654
5260,0.6263212937426419
5261,0.4950899658907937
5262,0.44596496364743043
5263,0.5472047216219991
5264,0.24605979928876787
5265,0.046960189669784436
5266,0.289726819533333
5267,0.8299808978994547
5268,0.8367777121024668
5269,0.7909943807692409
5270,0.7116434891254881
5271,0.46299162689091544
5272,0.2064890004576958
5273,0.08624747130102839
5274,0.48572297394192476
5275,0.584352591308738
5276,0.3003977306340728
5277,0.2689070929251338
5278,0.8182702704071131
5279,0.9301327446045144
5280,0.7533380959051291
5281,0.5604136034250768
5282,0.4452256554483546
5283,0.4018429428399396
5284,0.4037712106254442
5285,0.2852334418046143
5286,0.24899800244342885
5287,0.36103212115091077
5288,0.6185920241475025
5289,0.7358312595070919
5290,0.8457592483619933
5291,0.538680253969344
5292,0.6894896333341105
5293,0.8617276514011829
5294,0.7657565804758071
5295,0.4987356299031599
5296,0.4607054129608378
5297,0.4819285337443566
5298,0.6609327197762755
5299,0.42417139095006196
5300,0.2611423524627984
5301,0.8217666621460438
5302,0.8341988945076043
5303,0.6612381613228944
5304,0.4304910598182621
5305,0.3339625434689092
5306,0.26834370165418486
5307,0.5849483139738829
5308,0.9013228228435398
5309,0.9049925233534409
5310,0.7345840292220047
5311,0.8915070487641236
5312,0.6955117148833758
5313,0.3783806718705175
5314,0.691509575188133
5315,0.8061939320547418
5316,0.26243275979472847
5317,0.5576461949073057
5318,0.7287020566463858
5319,0.5485941629967479
5320,0.5410066285197315
5321,0.6806459456743235
5322,0.8287706535324383
5323,0.906695038088924
5324,0.9009635594163983
5325,0.8717608644419
5326,0.6485840022695744
5327,0.2505335762187143
5328,0.22786743549940947
5329,0.8543174286516325
5330,0.5865148895578528
5331,0.351555130380785
5332,0.6572687828816988
5333,0.7277843109693497
5334,0.6597231417265764
5335,0.7868915914264774
5336,0.7356277559331352
5337,0.7986523309567573
5338,0.5092104363902406
5339,0.5609176158494182
5340,0.7780224059426581
5341,0.8828153146697679
5342,0.8669293345659614
5343,0.8807298867120184
5344,0.6870110513593266
5345,0.23853547085490956
5346,0.14822506651636558
5347,0.6862033091478856
5348,0.6771186776157703
5349,0.5619531231227803
5350,0.6534077376987795
5351,0.4627643280307031
5352,0.26820401457215703
5353,0.5945005133768826
5354,0.40080934688072145
5355,0.5549020056659697
5356,0.6783571913684727
5357,0.6106313012335403
5358,0.8994776960562448
5359,0.909899137027822
5360,0.7746286435664798
5361,0.5275722887996197
5362,0.34745119667168256
5363,0.2863912456186165
5364,0.8994971020496013
5365,0.7453109810371351
5366,0.43529451295461496
5367,0.07105911545254784
5368,0.1204707340631338
5369,0.6767578183347935
5370,0.40297353473406117
5371,0.9000399000212467
5372,0.7998877637775625
5373,0.43683338332801414
5374,0.6172920813639706
5375,0.41260027061098437
5376,0.3571205600808256
5377,0.4364278602926066
5378,0.8557575190728556
5379,0.875758392838072
5380,0.5393726170938008
5381,0.40876291771783524
5382,0.3500668438829805
5383,0.5916309509127071
5384,0.9128938984658453
5385,0.9359267017768365
5386,0.908675610779566
5387,0.9191715459409783
5388,0.6620766975058732
5389,0.2836943543968954
5390,0.23913442990438916
5391,0.8201972260031432
5392,0.7053310780071567
5393,0.7122103150981557
5394,0.5683370128231722
5395,0.4455004856353645
5396,0.4975946065359279
5397,0.7183067369607223
5398,0.7762420111701758
5399,0.30188323717452414
5400,0.497401450172555
5401,0.9312300536193961
5402,0.9158606600375695
5403,0.8444108522286505
5404,0.69738114149666
5405,0.25297311783400245
5406,0.2767080139345096
5407,0.8549985213122577
5408,0.8487697457496136
5409,0.8591450090240156
5410,0.9359773710994419
5411,0.8190067372493619
5412,0.5877385218512742
5413,0.4962914349444171
5414,0.40627397859876047
5415,0.35019329823330825
5416,0.40560415547391115
5417,0.26941614476996145
5418,0.47396761018346956
5419,0.6334056820186541
5420,0.7347059073547414
5421,0.5928404571304446
5422,0.5397021981181858
5423,0.6675689023104996
5424,0.25433553783994567
5425,0.4813700719797016
