sample_idx,CKA
4777,0.37413018464260017
4778,0.42148756581757885
4779,0.36531306613464254
4780,0.34971609641080226
4781,0.26205386888571724
4782,0.3453182295282049
4783,0.43997986266392974
4784,0.3898169266956788
4785,0.3344971525266983
4786,0.529736962626495
4787,0.5588019654423564
4788,0.5263517084454711
4789,0.3992429192652671
4790,0.5282863127344468
4791,0.3206630404127483
4792,0.4441011525389853
4793,0.4787304416697895
4794,0.17539807561490894
4795,0.6949258050558028
4796,0.7431661562526426
4797,0.704184673763401
4798,0.6425236998119245
4799,0.3042191969533278
4800,0.3388748329890936
4801,0.40148428476340925
4802,0.33056588443906754
4803,0.3627996849845263
4804,0.37928113831915744
4805,0.6661009942501552
4806,0.501367598114612
4807,0.5031925920007104
4808,0.5946396242782991
4809,0.35044315502262535
4810,0.4197281660602664
4811,0.5314425730070806
4812,0.7244593736514133
4813,0.43997569914148416
4814,0.6075249555946594
4815,0.6751412147738799
4816,0.825170729758354
4817,0.8177672498165077
4818,0.7558703127601729
4819,0.6249696295466862
4820,0.6166361703030114
4821,0.7679254380795681
4822,0.5742317254778839
4823,0.3821855233796543
4824,0.6617376992307211
4825,0.8013531865195441
4826,0.3805460778452233
4827,0.3837259722950003
4828,0.4956343552842649
4829,0.4687787709677692
4830,0.32589368708017963
4831,0.5290539154132465
4832,0.6021223728076963
4833,0.37208533209960326
4834,0.3684201129793343
4835,0.640833189488665
4836,0.6567427412132565
4837,0.4270848135745464
4838,0.628033160334488
4839,0.4967923335107609
4840,0.4423404847499983
4841,0.37219900072784384
4842,0.3655948181891102
4843,0.34076739718831506
4844,0.33669221128304283
4845,0.3814028423261162
4846,0.44114270510640763
4847,0.3421223986602334
4848,0.40957054675069493
4849,0.6355802855821457
4850,0.5098198013259316
4851,0.6556116157730669
4852,0.33398527443685866
4853,0.5283693309136872
4854,0.6442181211734215
4855,0.38339923088688155
4856,0.39659204136427595
4857,0.36435694373873795
4858,0.3405779352825564
4859,0.35189150019539306
4860,0.36464669903751945
4861,0.3362869457178883
4862,0.3138674496438658
4863,0.3530590378790913
4864,0.3968433348656627
4865,0.4707210318252295
4866,0.5137193863433192
4867,0.3353532693287108
4868,0.2653496662578634
4869,0.4414878793434822
4870,0.8696836667378722
4871,0.7678619371760312
4872,0.7174993483718508
4873,0.5581220688245649
4874,0.5186144477641841
4875,0.7815453299144776
4876,0.6064851841108307
4877,0.47376220880373365
4878,0.5120426630624285
4879,0.2915264051129496
4880,0.3888216101037488
4881,0.33825817292925053
4882,0.33762806220336583
4883,0.3443861388616052
4884,0.28721918035103233
4885,0.41963771382268567
4886,0.459827763941421
4887,0.333608073950458
4888,0.3738811424955869
4889,0.42142375438272894
4890,0.3967206698436275
4891,0.300641633785252
4892,0.40502748593259996
4893,0.6871031516717852
4894,0.7780603031412852
4895,0.7180219631932868
4896,0.4504821611755737
4897,0.6492870815251635
4898,0.6486312088651442
4899,0.6086706660367287
4900,0.8748222581106022
4901,0.5781302911424824
4902,0.6510890959372656
4903,0.7165892313111082
4904,0.35763511236269385
4905,0.4001761368145632
4906,0.5484204734492777
4907,0.2685029715739593
4908,0.06107436020432255
4909,0.33669322204065344
4910,0.3957744893634634
4911,0.5694845406665368
4912,0.4969622206570119
4913,0.45139808511433466
4914,0.5365499274703283
4915,0.37405932254755614
4916,0.3413444883371308
4917,0.2996370305738463
4918,0.3343427342520767
4919,0.3359894030908568
4920,0.3739772397342749
4921,0.3624010314319982
4922,0.43165746751418
4923,0.28588584633618574
4924,0.33689878614889945
4925,0.38325663799925724
4926,0.35863780245167265
4927,0.40004154117525004
4928,0.38434202617350033
4929,0.35274074933821364
4930,0.4359691346727922
4931,0.38872712010994326
4932,0.43597499263400186
4933,0.3380208197866884
4934,0.3730620643378745
4935,0.3205724920778099
4936,0.3816889472306846
4937,0.23282704369058416
4938,0.3586244499014458
4939,0.3910308547313788
4940,0.3904187868344571
4941,0.31385560741815244
4942,0.4157505046364217
4943,0.4434029923694629
4944,0.49047951306013104
4945,0.3820016966127041
4946,0.3549296987159005
4947,0.4409408753827122
4948,0.37891991762444655
4949,0.5522323896449871
4950,0.7024796534882868
4951,0.5163874495203635
4952,0.4999707095913847
4953,0.46496124822941387
4954,0.6067376130535794
4955,0.4990176307571884
4956,0.2545774470913531
4957,0.3824593511111668
4958,0.3984452988379804
4959,0.4292515136262408
4960,0.2924020040780597
4961,0.38582142225023186
4962,0.4109664526822404
4963,0.3927404270149445
4964,0.3201227661655308
4965,0.42683259134671947
4966,0.29243286704597793
4967,0.4148204882575084
4968,0.5517228246669842
4969,0.6679733082215856
4970,0.40698373784289044
4971,0.3064861886301954
4972,0.5953495670787057
4973,0.3192622440539834
4974,0.2582060158348778
4975,0.36961669596940483
4976,0.4100736984011759
4977,0.41263186018190046
4978,0.35747498964450153
4979,0.20709534270228835
4980,0.4851472733203458
4981,0.7522619837000206
4982,0.4118817329440546
4983,0.4108426512215666
4984,0.450802186631606
4985,0.3038111181817946
4986,0.3526590077220647
4987,0.39561126715188577
4988,0.4276084979365986
4989,0.32879649339310735
4990,0.7115763611565666
4991,0.4738366800523439
4992,0.4672658797907554
4993,0.7063401252379558
4994,0.3694249718638889
4995,0.42622266375558904
4996,0.6235330402612894
4997,0.4852234571876556
4998,0.4164232559372506
4999,0.6756372362552927
5000,0.6385127880408867
5001,0.5609857103080704
5002,0.5821223126245703
5003,0.33517726264975045
5004,0.6057487132242485
5005,0.4229667679879515
5006,0.3918602399885408
5007,0.41712476755524175
5008,0.5609289130827444
5009,0.33764642928223154
5010,0.4079964647998606
5011,0.3665041511564008
5012,0.4509986646618013
5013,0.4093485406369063
5014,0.3351393568118979
5015,0.3196964481486758
5016,0.39092500984334333
5017,0.3780658046828582
5018,0.3609081467962477
5019,0.38635519639467686
5020,0.37496191670866386
5021,0.3154678819071799
5022,0.2594283610720308
5023,0.4432897853530927
5024,0.4875138175505569
5025,0.3589927532539432
5026,0.2704090953766023
5027,0.4077959878415248
5028,0.371188445231756
5029,0.4114005781969631
5030,0.5271992733183013
5031,0.6624433399616322
5032,0.5046944098432582
5033,0.5344691970332828
5034,0.6260804758258557
5035,0.6336192572312509
5036,0.37861726654372063
5037,0.606365396881084
5038,0.5497258729705222
5039,0.4592149448124251
5040,0.3926819388455519
5041,0.6622311163588953
5042,0.6007089073268113
5043,0.4220009422395743
5044,0.47546760781592745
5045,0.4331433151269346
5046,0.5540475643158493
5047,0.45317869235923813
5048,0.2381835651766211
5049,0.29012728430178936
5050,0.4780715293144131
5051,0.3783285893344154
5052,0.3347348735703819
5053,0.2455264689706239
5054,0.3310794478664938
5055,0.36559451810126453
5056,0.4757472140816681
5057,0.4676103642219894
5058,0.46993072260831237
5059,0.3273455659476959
5060,0.5717122215826886
5061,0.7425424784370172
5062,0.3960002591449622
5063,0.37925226203238316
5064,0.49327567904048386
5065,0.5670674150302097
5066,0.47314880541202076
5067,0.49503273774434486
5068,0.3469847715347073
5069,0.47624672715989946
5070,0.5045681051243499
5071,0.3248875965748519
5072,0.37322523699013976
5073,0.40812113529500615
5074,0.42787575388110455
5075,0.40155701232668173
5076,0.41439265568358385
5077,0.5111500471087468
5078,0.345926629009365
5079,0.2740261569639256
5080,0.5169775722650555
5081,0.7965282834589964
5082,0.8147347816119663
5083,0.7424704085614227
5084,0.6790540728677452
5085,0.655449568051101
5086,0.8838997374475503
5087,0.7893138979351733
5088,0.46329887491948984
5089,0.7325846280480692
5090,0.5565972957678262
5091,0.6179878317941094
5092,0.30687381840593564
5093,0.3974527231148749
5094,0.44419535145962064
5095,0.510239301033811
5096,0.2594079982500549
5097,0.17503691066592675
5098,0.4932152263255982
5099,0.5690067014898204
5100,0.4170841904289616
5101,0.2713634737535172
5102,0.2453651432013475
5103,0.314344431732934
5104,0.36110739523288715
5105,0.35311392541812825
5106,0.40928503445142805
5107,0.5111949639508111
5108,0.4860117993097731
5109,0.4613454414156475
5110,0.29766684276703537
5111,0.24924642661746443
5112,0.24088982959341665
5113,0.38446683738052734
5114,0.3421692038395925
5115,0.16650659331639261
5116,0.178448929097357
5117,0.23577758848120822
5118,0.49679338706640175
5119,0.41687863156730853
5120,0.20159415962567895
5121,0.5054873120181361
5122,0.7438747130260772
5123,0.7150070329901337
5124,0.6900781448810761
5125,0.6003820789575665
5126,0.19523685056232498
5127,0.1978675167477847
5128,0.5591410616973902
5129,0.7313686513395092
5130,0.724556327517337
5131,0.39116505872240204
5132,0.1551088445604979
5133,0.6383136138680332
5134,0.7296865842353346
5135,0.6584103307873882
5136,0.5017349606322209
5137,0.3630889417365768
5138,0.33893229215361065
5139,0.1969827966354939
5140,0.07906663776918599
5141,0.4572012855134864
5142,0.512412847295102
5143,0.21447484384122362
5144,0.46807922339595043
5145,0.553217430541832
5146,0.5975605341941127
5147,0.7263194472848222
5148,0.7063341121314459
5149,0.43041857298446073
5150,0.7313635818864992
5151,0.8440325229558483
5152,0.624820374465006
5153,0.5864918501034138
5154,0.6807229468569158
5155,0.8212422602095327
5156,0.825815863838975
5157,0.7163908787598776
5158,0.6990146589235692
5159,0.5517044491686749
5160,0.2590710755402167
5161,0.17640245610402494
5162,0.26568466667072443
5163,0.3188984443698277
5164,0.5406698037334077
5165,0.5912121963021546
5166,0.4023850756179347
5167,0.17641496848985172
5168,0.20747982855059954
5169,0.6147961686199543
5170,0.6205657569350279
5171,0.5183638188334017
5172,0.28672734250047993
5173,0.11262457023683214
5174,0.5832412036028201
5175,0.33480102926816957
5176,0.3091128902458753
5177,0.18173253015543467
5178,0.45842816700060096
5179,0.7464936907823945
5180,0.8652334909765433
5181,0.8606055709025595
5182,0.6028794915985227
5183,0.7535330023800026
5184,0.5858451012235872
5185,0.6195721390599738
5186,0.45988105498356635
5187,0.3236130547246069
5188,0.27757267487417847
5189,0.27891836907309764
5190,0.1711819127610812
5191,0.22373976958455943
5192,0.0993302656929026
5193,0.3632950894695294
5194,0.7292038766247371
5195,0.5639608429481571
5196,0.649446627630314
5197,0.7590594719603474
5198,0.7973599883934296
5199,0.7615418849936069
5200,0.8308407813576004
5201,0.3578734894438399
5202,0.21931987431525257
5203,0.6292390400643273
5204,0.43550072702431386
5205,0.5815796648137247
5206,0.6254702702352692
5207,0.5554844756391601
5208,0.5225829645884985
5209,0.3353195525944972
5210,0.13738120807552867
5211,0.17130050901828664
5212,0.3008258615650554
5213,0.18795295837093395
5214,0.4383020640184029
5215,0.6505820485331533
5216,0.3048010555685373
5217,0.278860869774489
5218,0.6472901333379103
5219,0.8086471615137305
5220,0.47155528435679084
5221,0.2697651461696128
5222,0.5423807536707277
5223,0.666078768186291
5224,0.6362331872984113
5225,0.4343532482090722
5226,0.2263658688480441
5227,0.6031600114450645
5228,0.8357816410922343
5229,0.8487921480285958
5230,0.7243963164228564
5231,0.696539732173262
5232,0.6332541193432033
5233,0.3481596423880282
5234,0.20445191060404233
5235,0.5157453009674493
5236,0.699028314490604
5237,0.2824032103092845
5238,0.16993248536939898
5239,0.45417912178051545
5240,0.5572383721107124
5241,0.5215825821775064
5242,0.3649824964286168
5243,0.10124390709171471
5244,0.20798160481282713
5245,0.6734041451298323
5246,0.3244236988187087
5247,0.5501897852471684
5248,0.6976575709466427
5249,0.6754380885520669
5250,0.3949478831753067
5251,0.11244469050425021
5252,0.23673118619394828
5253,0.30983159427774243
5254,0.7424956016748767
5255,0.6438459857745247
5256,0.2638782952434794
5257,0.3535745137098527
5258,0.523409953903315
5259,0.6343446732338613
5260,0.6019605871506117
5261,0.44839283962970555
5262,0.3804818572739501
5263,0.2826816647337548
5264,0.17777739831712602
5265,0.30774542074371136
5266,0.38963305983225804
5267,0.5301595738072431
5268,0.4972855906611102
5269,0.5508239009033917
5270,0.5240986244877932
5271,0.2438328650504631
5272,0.2256167209492903
5273,0.6726768292744649
5274,0.45216165918939966
5275,0.4187486258450065
5276,0.3776383978272948
5277,0.3919589913398066
5278,0.24248854358311045
5279,0.2853073690649236
5280,0.47647583068013666
5281,0.45050994601857974
5282,0.32652967636197705
5283,0.27291039559776464
5284,0.25501909429788505
5285,0.36075687215135355
5286,0.35322408257895044
5287,0.3548044907911494
5288,0.35644107742940967
5289,0.4380243316451764
5290,0.49356215049567487
5291,0.3639371383852894
5292,0.37238922423288223
5293,0.5865572005156747
5294,0.5813096683742148
5295,0.5261048535552622
5296,0.7845029307599403
5297,0.663404561982099
5298,0.17747408020293587
5299,0.472639112975882
5300,0.5314592128974955
5301,0.5607731346052802
5302,0.4145915788313913
5303,0.2163817024672834
5304,0.24167244926054265
5305,0.30539461318221306
5306,0.3228039992746268
5307,0.362262428240796
5308,0.6846875587671305
5309,0.8974687524815339
5310,0.7030864848633733
5311,0.6720415664872611
5312,0.8782023234653666
5313,0.7962540015376435
5314,0.408371041291973
5315,0.6750455157432105
5316,0.3209915950469887
5317,0.2107355779702501
5318,0.2807317163955
5319,0.3348698232158378
5320,0.3075412251857339
5321,0.5981586041528697
5322,0.6831048727076746
5323,0.5462824420916392
5324,0.41188753441929216
5325,0.23036227600751658
5326,0.20328008738054182
5327,0.2662425403472233
5328,0.5721261989352263
5329,0.5871192061383856
5330,0.4088713540150898
5331,0.30436927320407936
5332,0.2741310334858864
5333,0.0806086018010902
5334,0.44092526174731106
5335,0.7217805412982279
5336,0.6029135055263148
5337,0.21127765573867363
5338,0.2662057680789458
5339,0.63296530541351
5340,0.6441628102769409
5341,0.7859444220525937
5342,0.5823641330559658
5343,0.6575035052259968
5344,0.7142721815924427
5345,0.26891669007193464
5346,0.43354399677662236
5347,0.8636364613023226
5348,0.7855490948314214
5349,0.7946871225904966
5350,0.825641475581979
5351,0.24124839809214782
5352,0.3755536486831046
5353,0.5407119512904976
5354,0.6676802738226575
5355,0.6493551911056614
5356,0.6167614973955369
5357,0.4493283603812823
5358,0.20357525952237587
5359,0.09848094303479582
5360,0.39937805659316283
5361,0.5086032535305556
5362,0.3101934563795793
5363,0.3093938186553584
5364,0.6181467230012315
5365,0.6604213447166022
5366,0.3616457023753208
5367,0.1569327566827463
5368,0.17399658088530623
5369,0.4184705477607883
5370,0.4523043798702434
5371,0.4050038640800402
5372,0.15677373425004104
5373,0.39317081237623064
5374,0.6978250653572324
5375,0.7341732409780387
5376,0.6978372962016386
5377,0.729169990189455
5378,0.5875937091975395
5379,0.42652062045511707
5380,0.3753439969093628
5381,0.4195878704967493
5382,0.34388400872827196
5383,0.27360412356487196
5384,0.23334052262050775
5385,0.37477277797318775
5386,0.666612629467582
5387,0.7781468758497169
5388,0.37730439338350885
5389,0.17094804678501918
5390,0.5541698535567929
5391,0.853949742384138
5392,0.8966082678851182
5393,0.8564176545557153
5394,0.8683966661863673
5395,0.923437918937383
5396,0.8459798312119631
5397,0.4980908561386743
5398,0.7917373865838551
5399,0.3679515583716264
5400,0.634072558554881
5401,0.6663625346674007
5402,0.5719181131523059
5403,0.5231321436937376
5404,0.4138844326535157
5405,0.14698269210403025
5406,0.18041378495187943
5407,0.6343971642521788
5408,0.6040169392316671
5409,0.4237581175809011
5410,0.6073132823851438
5411,0.5951160096784232
5412,0.45302388953648254
5413,0.35413778347812463
5414,0.29973874090190955
5415,0.3347482209065229
5416,0.290836779282187
5417,0.16517761725371072
5418,0.3419862485959584
5419,0.5185116561545919
5420,0.6458340836329453
5421,0.39003071023072455
5422,0.29026188417918797
5423,0.48426844425528004
5424,0.588287686473974
5425,0.40048183127672643
