sample_idx,CKA
4775,0.13605120562609574
4776,0.13156215133057647
4777,0.2853942943247759
4778,0.40755663484796856
4779,0.6036689827048136
4780,0.6123447477025306
4781,0.5209539710138372
4782,0.3743041486440488
4783,0.2830998985473877
4784,0.22555478220935898
4785,0.08765191201193878
4786,0.1476488489651101
4787,0.25813630348562666
4788,0.7084758397133863
4789,0.7757998627121068
4790,0.710255275137598
4791,0.6618826602566641
4792,0.5084139217390526
4793,0.21932744461690412
4794,0.1757251462289363
4795,0.437083410597066
4796,0.8218626302196613
4797,0.8269538674368488
4798,0.8062837643049273
4799,0.6454104182684604
4800,0.6028494378174034
4801,0.4212834414068737
4802,0.4888855641196216
4803,0.5897663535290623
4804,0.7065652904034723
4805,0.7431172505655976
4806,0.4022993258732095
4807,0.463962237175813
4808,0.8434545978324473
4809,0.35858264797900974
4810,0.5621860703917677
4811,0.7629276457270933
4812,0.7925370920369854
4813,0.6321424659087127
4814,0.5295994293761201
4815,0.5648364774412484
4816,0.5624751912549869
4817,0.4116691935446044
4818,0.44191945765629637
4819,0.8498017760597958
4820,0.8482018161937197
4821,0.5422589269848093
4822,0.655575838394503
4823,0.6312125400264565
4824,0.19129851582777246
4825,0.43639561143758465
4826,0.7022009857916893
4827,0.4154142507514009
4828,0.49073496964584185
4829,0.2633669168228744
4830,0.2862904304021038
4831,0.7587979511126102
4832,0.49514449333449073
4833,0.46957507279327404
4834,0.4579643029478132
4835,0.5970054534120416
4836,0.5253068652670547
4837,0.5040180525934269
4838,0.8310781026995878
4839,0.48675215595379595
4840,0.6579796685661541
4841,0.6911092472441864
4842,0.39968802606203346
4843,0.20601142939227912
4844,0.3683774840494617
4845,0.41922631910448893
4846,0.3454093556855009
4847,0.17192299887284823
4848,0.10942059949225913
4849,0.15801340056117452
4850,0.41899148738262115
4851,0.7324032825101673
4852,0.6732068120642325
4853,0.5973264944923156
4854,0.5835170359297
4855,0.5760027565854176
4856,0.7168838093159782
4857,0.5523372570706202
4858,0.2233587611031571
4859,0.15489633449291307
4860,0.16420299629226875
4861,0.3321461334402219
4862,0.5292948260098802
4863,0.6947282693214192
4864,0.7898585974075402
4865,0.7177258918636875
4866,0.8072141178155336
4867,0.34394106316524187
4868,0.22468362527026042
4869,0.2398789031472206
4870,0.3170300747132545
4871,0.4501364054147746
4872,0.6358274934772361
4873,0.8953310335882831
4874,0.7835829231859405
4875,0.8162951187910239
4876,0.8615929587253051
4877,0.8066504911916326
4878,0.5962564304522657
4879,0.3770613331765076
4880,0.40392161142831295
4881,0.24022454380145297
4882,0.08398641637249338
4883,0.21328931034558418
4884,0.44508966007323003
4885,0.8478722994505472
4886,0.8481892117070311
4887,0.674309990898292
4888,0.5927625899750368
4889,0.5192612509214067
4890,0.3581290334381736
4891,0.13405600042379906
4892,0.1220139585757658
4893,0.4661791886738976
4894,0.8009113571330571
4895,0.6208016586043661
4896,0.7791388279366485
4897,0.5099061856926039
4898,0.3133605320075853
4899,0.5664880439652188
4900,0.6484598372860191
4901,0.5004834830805106
4902,0.6276347242250127
4903,0.900556358968196
4904,0.4608893283046175
4905,0.671614509486897
4906,0.6116579058372624
4907,0.29059747599258445
4908,0.2415714771740427
4909,0.6338844204977114
4910,0.6222914893660666
4911,0.5685865721254806
4912,0.621344280763105
4913,0.6889745135378793
4914,0.7739476401216079
4915,0.399470365377095
4916,0.1804646733651677
4917,0.1851279501655868
4918,0.20453812207376498
4919,0.3597912992231579
4920,0.4150108300108082
4921,0.3450590375625153
4922,0.28898976010078736
4923,0.15476498963592678
4924,0.20731591748605216
4925,0.5685833105948954
4926,0.8117681907326801
4927,0.4505440355316903
4928,0.057161527543962976
4929,0.5838824153061268
4930,0.6311855088511973
4931,0.460335813827068
4932,0.37280937280262827
4933,0.29863802166096065
4934,0.23694937984276432
4935,0.12225202913431388
4936,0.11752576387860592
4937,0.5828026993193343
4938,0.6107981858609154
4939,0.4878780278897876
4940,0.29951256024142425
4941,0.09979813004622706
4942,0.3208651110081633
4943,0.4717518363449198
4944,0.5761869960385748
4945,0.46853233972382435
4946,0.26142744624139613
4947,0.22459751580762044
4948,0.13850493702431088
4949,0.2570614925460384
4950,0.46762077865425145
4951,0.603858158988863
4952,0.7452960452429853
4953,0.5658752906433175
4954,0.742166153184399
4955,0.8720300853524315
4956,0.5093646497148057
4957,0.7630362440362987
4958,0.29731012660401934
4959,0.16568970618971823
4960,0.5272769506703666
4961,0.6766891837255429
4962,0.47218895644087433
4963,0.22572659255759941
4964,0.1578478343597982
4965,0.2257218817380393
4966,0.084630235265434
4967,0.565060613158312
4968,0.7198397281589214
4969,0.5863256332754252
4970,0.31974991555099086
4971,0.13517751495333652
4972,0.5457504819025836
4973,0.5709262642771441
4974,0.6639113639108281
4975,0.6389547754995497
4976,0.48405413011358245
4977,0.3935660928133742
4978,0.1950910860211028
4979,0.10262372486881444
4980,0.6343567869050879
4981,0.7885980086461967
4982,0.5807624292700577
4983,0.8626255750525251
4984,0.706774025730232
4985,0.42342659800553384
4986,0.5985974748880056
4987,0.6665767275166297
4988,0.3812011784152597
4989,0.2797382995849851
4990,0.7348285955207341
4991,0.8794556613754487
4992,0.8050636341952424
4993,0.938455086957879
4994,0.5934782448920931
4995,0.4914673991203531
4996,0.6792859789985024
4997,0.4932611995528031
4998,0.14020299856707508
4999,0.6392531571945701
5000,0.5208532214033517
5001,0.4201650681553657
5002,0.48318021169594605
5003,0.778642224490653
5004,0.46422190333213276
5005,0.31204364252364036
5006,0.7160202573439315
5007,0.6496516964622767
5008,0.555979908677199
5009,0.5844812111197533
5010,0.7846592641167569
5011,0.765937403430523
5012,0.7365327691114865
5013,0.45906734752495293
5014,0.1416863817739379
5015,0.11822166134572276
5016,0.5795166049049387
5017,0.7302036520989152
5018,0.665286559691152
5019,0.6181242548671833
5020,0.4704994243423165
5021,0.1352799726434285
5022,0.14610896756610425
5023,0.6257941616088962
5024,0.5329009047606087
5025,0.15914863330354656
5026,0.2009818072716898
5027,0.45144314742189606
5028,0.4272814446837593
5029,0.33067146754340915
5030,0.5841787971344499
5031,0.774586522834623
5032,0.7452152352979438
5033,0.6887921009606911
5034,0.8248600537813011
5035,0.8447899706705368
5036,0.514046099735988
5037,0.4354870356381686
5038,0.5320401782801021
5039,0.5645023851734806
5040,0.7082362795060356
5041,0.7117946072585493
5042,0.4221419784127056
5043,0.1283025263811005
5044,0.534975235089299
5045,0.7342614468841958
5046,0.8768690619926285
5047,0.7295878411281794
5048,0.7730450207218114
5049,0.6038534799645594
5050,0.2565109213844843
5051,0.3147091475071866
5052,0.29916343911449605
5053,0.29859351639637377
5054,0.2594472880454798
5055,0.10878556410194662
5056,0.13162017445207708
5057,0.29999449954043533
5058,0.4581453615863109
5059,0.761126858873578
5060,0.6782902117426162
5061,0.5122998918849064
5062,0.5381573628382073
5063,0.35900970955942135
5064,0.4986882008961754
5065,0.6156162609833828
5066,0.34971768637804956
5067,0.17943694782932051
5068,0.16924287528725657
5069,0.4056614179210495
5070,0.8152693448442905
5071,0.7429072509050575
5072,0.6106649614606522
5073,0.5313538862814657
5074,0.4612025947416062
5075,0.36582462011047
5076,0.3669319969324858
5077,0.348772335888892
5078,0.28142414409218874
5079,0.19060570785224518
5080,0.49098166368525475
5081,0.824202266097552
5082,0.6658788876119561
5083,0.6777827530520582
5084,0.6755693719941844
5085,0.6971061733808813
5086,0.9268087407686901
5087,0.5767869635268952
5088,0.25321294505557446
5089,0.6244558035173646
5090,0.7866714638954027
5091,0.3896433950317001
5092,0.3952513839808489
5093,0.529215594376881
5094,0.4767456147976462
5095,0.3201352793299638
5096,0.10739284468640886
5097,0.3297019572830894
5098,0.791394290894344
5099,0.23244971917410318
5100,0.5509899224500154
5101,0.8228768112016374
5102,0.7580472758634571
5103,0.8500719902233045
5104,0.8147157132100002
5105,0.7130743788011749
5106,0.7167187330384592
5107,0.7036802740075134
5108,0.7216863024582338
5109,0.6365171872388373
5110,0.5115485338824814
5111,0.31864970984874064
5112,0.37954770339049937
5113,0.72907263760231
5114,0.5321986995798399
5115,0.39194936100295863
5116,0.7559525169115728
5117,0.864814476621149
5118,0.7511746428067676
5119,0.7581173138198787
5120,0.18539184501781847
5121,0.38109833386028025
5122,0.7576201600548423
5123,0.5927259189424494
5124,0.3917250028738478
5125,0.31047446554909786
5126,0.18784383413812267
5127,0.12204535673081751
5128,0.16939761604875947
5129,0.4965941459253449
5130,0.6732801234280086
5131,0.6820639825112795
5132,0.6262539783771213
5133,0.7836597202918284
5134,0.7425567998112481
5135,0.7132277615145488
5136,0.5339082909327999
5137,0.35055699546954633
5138,0.3366385745575755
5139,0.1765923573767504
5140,0.13571786814707065
5141,0.5767407514581979
5142,0.2776479707892624
5143,0.1780434566265251
5144,0.37840008409025516
5145,0.4938922982873435
5146,0.517646382867506
5147,0.5068681993942092
5148,0.34470333586422464
5149,0.17508907743248192
5150,0.07853850251530536
5151,0.1888222462627861
5152,0.682987750402235
5153,0.7333405373070403
5154,0.8325900572642656
5155,0.7159062072957976
5156,0.4642512103904328
5157,0.2700032589191006
5158,0.4497212792259637
5159,0.729826687105436
5160,0.6702349587385688
5161,0.38288150071366467
5162,0.26353008461053107
5163,0.224755553897525
5164,0.38710639643874234
5165,0.47719658710090807
5166,0.3603465006175369
5167,0.12269956703495344
5168,0.10081796178206115
5169,0.47246646748490295
5170,0.5869552228408399
5171,0.5240583619584731
5172,0.33876732493299344
5173,0.11106965559461823
5174,0.5711626113058964
5175,0.5462802420419461
5176,0.1759666340865519
5177,0.10815829598534321
5178,0.36649751314565904
5179,0.5666212221627419
5180,0.6819907571221078
5181,0.48629757380371885
5182,0.3677406807615884
5183,0.568402604326923
5184,0.5472274092419823
5185,0.36189084290814455
5186,0.1594722832405564
5187,0.05646467209741479
5188,0.390767974190792
5189,0.6535146028121791
5190,0.6427320043509761
5191,0.3437266607629421
5192,0.06565664016369999
5193,0.27868305281021066
5194,0.663158601640337
5195,0.33842574320714747
5196,0.34688749030671895
5197,0.7444482583337405
5198,0.7091143169127817
5199,0.63465552153289
5200,0.5207831764376435
5201,0.1969334642419288
5202,0.08735696393387482
5203,0.17378152380261125
5204,0.6149474926715364
5205,0.8073803539818165
5206,0.847534374337527
5207,0.7907739062421772
5208,0.7924769852835889
5209,0.5565962733924121
5210,0.27680666326193737
5211,0.29111861030127606
5212,0.23054862199853166
5213,0.06326634621583882
5214,0.38407922863568655
5215,0.7261632803685691
5216,0.4293053671455117
5217,0.2700735723677885
5218,0.4341628329131205
5219,0.78640939525836
5220,0.7742889866271625
5221,0.746294606745027
5222,0.3521758841963787
5223,0.1498117071477829
5224,0.2118781442968133
5225,0.1819309186296988
5226,0.6134553799653806
5227,0.7234938382513878
5228,0.8015311434847272
5229,0.6935135569935122
5230,0.47543058871710686
5231,0.7019043475819645
5232,0.6274216319251201
5233,0.4730269708905641
5234,0.3024664974836434
5235,0.23612825471630405
5236,0.41873278065563
5237,0.8382374296036349
5238,0.5203043453993965
5239,0.2468852348946594
5240,0.5305018925946633
5241,0.5451172154550303
5242,0.4580445345564267
5243,0.1897727933584349
5244,0.2897631882897399
5245,0.7668802071409087
5246,0.23755638636833853
5247,0.49312272210214514
5248,0.7619204598903064
5249,0.7258111737778274
5250,0.3541135933874048
5251,0.07277095233466302
5252,0.4094108888881227
5253,0.5427445128985874
5254,0.7971487887686838
5255,0.6532872026209462
5256,0.5381766638456791
5257,0.8381359481597789
5258,0.7749739797538945
5259,0.7128869139229805
5260,0.5624309368782592
5261,0.3864311912826943
5262,0.33033736268184233
5263,0.194844164268975
5264,0.13873840386168101
5265,0.26505923998519043
5266,0.3314937471302465
5267,0.47095604255005097
5268,0.6011510422825241
5269,0.62036427055126
5270,0.5843217773863222
5271,0.24670547314686675
5272,0.17068021956530544
5273,0.6476613302346834
5274,0.6817031870115188
5275,0.5697430309810443
5276,0.44460264700172725
5277,0.3667281049741209
5278,0.17415880204976375
5279,0.3360864601028699
5280,0.7156931995624912
5281,0.5292235828391104
5282,0.3380327782396445
5283,0.264725364151598
5284,0.19911492434120803
5285,0.16542114487756532
5286,0.2181542492623043
5287,0.17000463736972582
5288,0.32826537765021113
5289,0.4715202248757213
5290,0.48717614178056856
5291,0.3870859838457579
5292,0.5772963042808941
5293,0.7464092266527448
5294,0.4629944863304316
5295,0.1970124590949487
5296,0.07452147464142178
5297,0.4270678449360864
5298,0.8011654827875995
5299,0.78033648561634
5300,0.7034819604697999
5301,0.6481842261490092
5302,0.47302601939399513
5303,0.20047628595111966
5304,0.07386525370033958
5305,0.18553734373979136
5306,0.17654307256308066
5307,0.5784070933447472
5308,0.9281275603984956
5309,0.9104743464390048
5310,0.6811484361018434
5311,0.6783666348303152
5312,0.8993747432267445
5313,0.7988942264172746
5314,0.4941709000440564
5315,0.725210505471341
5316,0.21874476057058911
5317,0.1443559453395099
5318,0.3286938598050163
5319,0.46886998935216895
5320,0.40580900053935076
5321,0.5944918914172721
5322,0.7316996252921064
5323,0.6001262817577657
5324,0.43093029897625235
5325,0.22060127137154906
5326,0.11401337828100289
5327,0.1790139984667276
5328,0.505133700575372
5329,0.5250116407179817
5330,0.36038254599677344
5331,0.2895413001215672
5332,0.18764674395039882
5333,0.15683915886134847
5334,0.7161497787768814
5335,0.6265850433555574
5336,0.515451206550925
5337,0.17527964140004593
5338,0.1282054386354149
5339,0.5691282578216674
5340,0.7897219969199623
5341,0.8166969636830697
5342,0.6725959251513497
5343,0.822849546533569
5344,0.4635435250963278
5345,0.09252244182148417
5346,0.30490824412139517
5347,0.6846853888452122
5348,0.6201073420025449
5349,0.5889176409720553
5350,0.415683623853626
5351,0.13050760174544362
5352,0.2351366171210879
5353,0.28179535308576475
5354,0.7010708804044371
5355,0.6920369294386863
5356,0.5365860783190939
5357,0.3666109639454944
5358,0.18185200229877452
5359,0.0908875567455566
5360,0.1847341283908185
5361,0.7079421702569804
5362,0.5278412412214171
5363,0.5893034958562673
5364,0.7678414499275078
5365,0.7893052673808053
5366,0.42707104037840793
5367,0.16018775799447305
5368,0.1612012525320764
5369,0.4251107041486215
5370,0.5718726128296137
5371,0.4984179018311702
5372,0.3044917336131948
5373,0.31745825575498765
5374,0.5187366410544556
5375,0.35504676710367733
5376,0.446599221674568
5377,0.7610506270550343
5378,0.6919820706901647
5379,0.42862316695142977
5380,0.24397367394934755
5381,0.3622816647096122
5382,0.307017058792163
5383,0.28251001475618487
5384,0.3327673075709747
5385,0.6615347068245879
5386,0.855944777250714
5387,0.9051140349218487
5388,0.4424572956584544
5389,0.2845659271121378
5390,0.597415106206491
5391,0.9449208649487351
5392,0.7565030618108988
5393,0.6868748998358737
5394,0.8936601349079648
5395,0.8542989033360261
5396,0.8838188434088715
5397,0.6442420449773227
5398,0.5814981389468442
5399,0.15185504255467352
5400,0.2122320496414407
5401,0.5455466440476286
5402,0.5821318709553784
5403,0.5721135515429843
5404,0.42679112185427737
5405,0.139787457713907
5406,0.11495698987713843
5407,0.45089380111743627
5408,0.8033094284409373
5409,0.7405730533518736
5410,0.690854513594301
5411,0.5713216710325513
5412,0.42161692331558476
5413,0.3299837140049432
5414,0.28207558990049286
5415,0.3060987373569998
5416,0.21562322740886386
5417,0.09241973899821565
5418,0.16187427654669073
5419,0.37773425822385986
5420,0.6500903111275715
5421,0.5995964854326659
5422,0.4440173418905041
5423,0.20771348526500433
5424,0.1124891652474519
5425,0.5120385342359848
