sample_idx,CKA
4866,0.3529607495413075
4867,0.32375857793386575
4868,0.6011127958284481
4869,0.4419688193909249
4870,0.47957038605663627
4871,0.7278094515775346
4872,0.411792281593673
4873,0.46446382185086155
4874,0.6373711450817946
4875,0.8503784809788573
4876,0.7896217684765887
4877,0.36881123737737687
4878,0.44531586248252075
4879,0.6120046869660509
4880,0.6999608482481342
4881,0.7595715471322471
4882,0.456155940054917
4883,0.27966151349554125
4884,0.2757983009818218
4885,0.7571950740474255
4886,0.7837701448030416
4887,0.5858986901158616
4888,0.7711083937720407
4889,0.5743031692996665
4890,0.4026735365013764
4891,0.4802653200874568
4892,0.6166283942665579
4893,0.5835188113882145
4894,0.886026942722383
4895,0.8521380059882944
4896,0.8868945664142873
4897,0.8235409575112678
4898,0.29197523882871856
4899,0.6723013448621031
4900,0.8122442508466181
4901,0.5407882168729514
4902,0.4846914454686956
4903,0.38215701401889135
4904,0.6346472385420971
4905,0.7345813514008457
4906,0.604298547389821
4907,0.6093144084279953
4908,0.6246171380418362
4909,0.762664502370436
4910,0.5480150642089725
4911,0.76714464246634
4912,0.7730472696546624
4913,0.7209561455027751
4914,0.6185420257794253
4915,0.6901469555733425
4916,0.23747345593117075
4917,0.5096420751498114
4918,0.5579405777332074
4919,0.3757871305909378
4920,0.38096567462511344
4921,0.5528897329904179
4922,0.4921231463144622
4923,0.5249498421616721
4924,0.5691979325848839
4925,0.9070538231204224
4926,0.8636138533979132
4927,0.8929597205640688
4928,0.5809888678113795
4929,0.06380565960403561
4930,0.8832629629644984
4931,0.7345135865767466
4932,0.7586037626951209
4933,0.8861894023272741
4934,0.9093690738000014
4935,0.903037849908239
4936,0.6465934432448979
4937,0.5721315929082237
4938,0.6339724366573047
4939,0.5498497982734529
4940,0.5507678545419491
4941,0.8906829309346012
4942,0.55429383079452
4943,0.5242294662901266
4944,0.8540952338139011
4945,0.7774380398417253
4946,0.7756942495899746
4947,0.5773180005221443
4948,0.30941822473041547
4949,0.10194398135508054
4950,0.4693969577331766
4951,0.7065234735277173
4952,0.6595919476214278
4953,0.9049418032442088
4954,0.7911477772616706
4955,0.7073623654384547
4956,0.7008723731723391
4957,0.5900093942819481
4958,0.7687225767046002
4959,0.49613194396125515
4960,0.5190486948537589
4961,0.3010529002512944
4962,0.5078287511624827
4963,0.5651966686574765
4964,0.4873080033732262
4965,0.44144751865676024
4966,0.48454732997011096
4967,0.3902420374222936
4968,0.32937321467009084
4969,0.36287177704893103
4970,0.8405143172978908
4971,0.8457103156329474
4972,0.6295220878080312
4973,0.9004438316286001
4974,0.7585553907155984
4975,0.7587010573496085
4976,0.7191256358027861
4977,0.4348459856349738
4978,0.34714972553063916
4979,0.48644406278606556
4980,0.32559027162382337
4981,0.8525844763045662
4982,0.690753745037971
4983,0.7381081635093076
4984,0.6185941259900751
4985,0.521241387077169
4986,0.6312987838977488
4987,0.2905895791543073
4988,0.7038569639168888
4989,0.7166121463417254
4990,0.6074462365222244
4991,0.41967946454055816
4992,0.41664891734829734
4993,0.10397762258425647
4994,0.45388993691753854
4995,0.7697765500159818
4996,0.7981780144312712
4997,0.5999520566463055
4998,0.33508060798668804
4999,0.13221886087685708
5000,0.3920985958367943
5001,0.6616580731076058
5002,0.823631886415986
5003,0.7584157860432094
5004,0.7861129461829771
5005,0.7317109965044044
5006,0.7480188935537141
5007,0.2606046366827298
5008,0.6496354498374296
5009,0.7262145417765219
5010,0.7000392241896987
5011,0.7125851912332183
5012,0.5388778142689348
5013,0.443992693627263
5014,0.4699709252953611
5015,0.5889461998907134
5016,0.4253054375883796
5017,0.16011295485698263
5018,0.03318359588909381
5019,0.21659898532209898
5020,0.8570454527568021
5021,0.6758801374517152
5022,0.2566754355829821
5023,0.7888411146665867
5024,0.8787786487337748
5025,0.7587442584658822
5026,0.63950667635629
5027,0.4237162336348669
5028,0.31144543760689347
5029,0.2720498153729257
5030,0.11321904653517822
5031,0.6503889938612906
5032,0.23497487508611503
5033,0.2930842046600003
5034,0.8556839208796845
5035,0.7631238561973949
5036,0.24130746613019605
5037,0.6321932877500211
5038,0.6768783062992102
5039,0.7893549990512942
5040,0.5704264546301885
5041,0.3209923690145494
5042,0.5960392385348371
5043,0.4529208204361336
5044,0.7740709418975403
5045,0.7340043924043742
5046,0.830082373060798
5047,0.7430686503512858
5048,0.5714102264554608
5049,0.34527336804852427
5050,0.33614858041388695
5051,0.5256479439554766
5052,0.28880237992733415
5053,0.6637309148028743
5054,0.705166658122081
5055,0.6107861849094463
5056,0.5408174211066238
5057,0.5493811233856942
5058,0.749346096058042
5059,0.591472909710067
5060,0.626741861579061
5061,0.28909705128055685
5062,0.30959869141927576
5063,0.33551745316431336
5064,0.48815272123648645
5065,0.6377090143243433
5066,0.5416727165440123
5067,0.19133636436034684
5068,0.37120056199839635
5069,0.6650842467243183
5070,0.7613381865201266
5071,0.8644629104080945
5072,0.6608303301194558
5073,0.5429802861507975
5074,0.5694222763461287
5075,0.8270117621863711
5076,0.7740983307024322
5077,0.6670909555296264
5078,0.6310493368506849
5079,0.5611779135151852
5080,0.39513106948253673
5081,0.3357140586846282
5082,0.28799017599416543
5083,0.0555856016174654
5084,0.15242797168040012
5085,0.4609795633048015
5086,0.5351279843296142
5087,0.6760486939194839
5088,0.5421144370335941
5089,0.3858655567856064
5090,0.28254943518987197
5091,0.22986253219740094
5092,0.48010466770940796
5093,0.6925686168534666
5094,0.4999572012041814
5095,0.6729136938580293
5096,0.8473230755989535
5097,0.8637581308639231
5098,0.7244936638791863
5099,0.6682859987819563
5100,0.7884969685982179
5101,0.7363317344493518
5102,0.6587058875063658
5103,0.740396587954537
5104,0.942711145437652
5105,0.8545754729242017
5106,0.7793624190071571
5107,0.2450467597813406
5108,0.6560002308863978
5109,0.85098947840747
5110,0.8180128955525607
5111,0.8730263888946419
5112,0.7808488098464161
5113,0.6042283720142168
5114,0.5537366673466131
5115,0.6495225022549502
5116,0.40437084112978394
5117,0.6518156278509404
5118,0.7615075519106091
5119,0.6824348108319672
5120,0.5418556415215009
5121,0.37063400863690377
5122,0.10924819536469554
5123,0.36321453793042147
5124,0.8851420534638446
5125,0.826367893045686
5126,0.4976965179867219
5127,0.8012317096964082
5128,0.754910081195163
5129,0.8146922624989996
5130,0.5863593193074437
5131,0.40241340901187905
5132,0.31547137662265423
5133,0.24508136014812654
5134,0.32241553464630857
5135,0.2923672992610452
5136,0.3255912601673697
5137,0.523983355442222
5138,0.5299123423763572
5139,0.36596511182375246
5140,0.5068151546118593
5141,0.45511773504353403
5142,0.47916528197920805
5143,0.07434375784461678
5144,0.5733139480779763
5145,0.8031915809511089
5146,0.7208943477563894
5147,0.7463159208910997
5148,0.5872165553282533
5149,0.44227032416340806
5150,0.5298254028035478
5151,0.8065113605165222
5152,0.6969959912422452
5153,0.4249010717863989
5154,0.43692590991624547
5155,0.8212014451110579
5156,0.5480254866184369
5157,0.22442020464672108
5158,0.2672048581352934
5159,0.4459586474867352
5160,0.5735194325879146
5161,0.6464078744010494
5162,0.5180811668982248
5163,0.7312053880268411
5164,0.8224108502716746
5165,0.7442865805878323
5166,0.6389357992603478
5167,0.44842938000128907
5168,0.30716132520819106
5169,0.2810215310281662
5170,0.4160639414895806
5171,0.7938639779381401
5172,0.8107933960765084
5173,0.8271516495534814
5174,0.4276685257375561
5175,0.6806866973910866
5176,0.39148907751303286
5177,0.25234280751459737
5178,0.4816107930803144
5179,0.5666521849935886
5180,0.7634461517436
5181,0.8851683671590452
5182,0.5646756162687832
5183,0.690403494463083
5184,0.9224127194497188
5185,0.7605425903310884
5186,0.6635217647858869
5187,0.3305139396771237
5188,0.15716735153839934
5189,0.33003663540719896
5190,0.6017485298802976
5191,0.6651820515859457
5192,0.6376957123226372
5193,0.6061803223634875
5194,0.7865198654070831
5195,0.44335596396543686
5196,0.7919100887024851
5197,0.8496172861905622
5198,0.5375017460636703
5199,0.4996715918693473
5200,0.5522581631508396
5201,0.7011114719436597
5202,0.7686341532681318
5203,0.5593420045201237
5204,0.8349929634256249
5205,0.8101398268948548
5206,0.8837486477910688
5207,0.4529695051960605
5208,0.3084884242002439
5209,0.5404378028347447
5210,0.34519836724473874
5211,0.6102156257773289
5212,0.9112955265784837
5213,0.8116434940874241
5214,0.5171839212796546
5215,0.22230888887853884
5216,0.29953055369291903
5217,0.8694102650261217
5218,0.7443240901036838
5219,0.801371581516567
5220,0.7763554367479991
5221,0.8412862534158657
5222,0.8238022107994957
5223,0.6369727614762771
5224,0.6725406338494594
5225,0.5743068233103833
5226,0.19639688790111087
5227,0.7314342591226297
5228,0.575324139263782
5229,0.592212960469312
5230,0.839506796351652
5231,0.5800034767526838
5232,0.7221251922883198
5233,0.6720464866500604
5234,0.563738218307638
5235,0.5081588803530734
5236,0.4017985015136093
5237,0.24589606781303108
5238,0.19804928434626257
5239,0.36338852755490647
5240,0.8265450821877391
5241,0.6830593885548972
5242,0.8176841652037445
5243,0.45598818102569816
5244,0.17173923843199268
5245,0.024511665641361646
5246,0.050055132280445225
5247,0.8893592683459635
5248,0.8745582177364198
5249,0.7761448136586655
5250,0.6212980904522882
5251,0.39643460184834567
5252,0.28546516783249487
5253,0.4054234262022144
5254,0.6367228596219408
5255,0.6174927262504732
5256,0.7265543832546887
5257,0.7326236285926386
5258,0.5152087179053628
5259,0.7365808511356331
5260,0.7513751971306408
5261,0.6704763662379294
5262,0.1941609821117145
5263,0.263903958130955
5264,0.5180501331871767
5265,0.7166530101004442
5266,0.5873533162763953
5267,0.4972861157002917
5268,0.7420536724583665
5269,0.7607871819132783
5270,0.7098945958111342
5271,0.4996691447539283
5272,0.35048812057756107
5273,0.3211079180113887
5274,0.3886001139758667
5275,0.363813652884835
5276,0.17903767664260173
5277,0.17512466295231688
5278,0.6241809530518386
5279,0.8446264755284293
5280,0.330284719623372
5281,0.18646356770356887
5282,0.5901526137928321
5283,0.7355645242538543
5284,0.8213111377558355
5285,0.8414084392601605
5286,0.8090200172220012
5287,0.46154048578175444
5288,0.1299492957595666
5289,0.3373371056530322
5290,0.5199329206841884
5291,0.6993335723217711
5292,0.6108488887720509
5293,0.222669632882037
5294,0.3125749415049338
5295,0.7127839150360598
5296,0.7541340516950263
5297,0.7434726062933881
5298,0.7664131318957645
5299,0.5587909694364077
5300,0.718775349624843
5301,0.7874921892029648
5302,0.4406274837360482
5303,0.3026765798561212
5304,0.5522419624768037
5305,0.7445380373867931
5306,0.7350521960451969
5307,0.6428415963514854
5308,0.40425673922809036
5309,0.3928167027405176
5310,0.43324983945260986
5311,0.4459189291631599
5312,0.3256441050310316
5313,0.6321054367810586
5314,0.776428563067233
5315,0.7399320022675917
5316,0.5933513264055523
5317,0.321100037868277
5318,0.17328585907123129
5319,0.5349626446423155
5320,0.5320173227048218
5321,0.7079715793933101
5322,0.7557426981155978
5323,0.8364586136824264
5324,0.708030682700532
5325,0.8324516504522008
5326,0.6702785098074278
5327,0.4069626928706025
5328,0.2515770931473348
5329,0.14777588486974125
5330,0.23882117954948723
5331,0.7632004567796246
5332,0.47750917686106686
5333,0.5972214437766006
5334,0.8975002420657433
5335,0.838172088979507
5336,0.7875479724876299
5337,0.6427274350603436
5338,0.32729426450308385
5339,0.05022889713669243
5340,0.09455198898715278
5341,0.7474432823906669
5342,0.5209090262123814
5343,0.32837113433816045
5344,0.5503435349144026
5345,0.7194430968950745
5346,0.5515473097459291
5347,0.805756946628915
5348,0.8405789797229783
5349,0.8961476449699108
5350,0.5814966798044185
5351,0.35421553471569756
5352,0.6042729051166148
5353,0.6159965138511143
5354,0.6014980894245957
5355,0.7212000491709648
5356,0.8037162047602744
5357,0.6631686080373809
5358,0.8035955203690881
5359,0.5839144713509234
5360,0.8673768955590024
5361,0.9088672025331687
5362,0.6208520702711409
5363,0.11999920352498994
5364,0.5106816692906488
5365,0.8803568833651407
5366,0.6327697570474946
5367,0.5560672740328183
5368,0.841443201960625
5369,0.8543638418154635
5370,0.7784784290551043
5371,0.5018277072278754
5372,0.6242343068516825
5373,0.7641785566873934
5374,0.04876625081849739
5375,0.4217734278766688
5376,0.35653306033564713
5377,0.47118772225212713
5378,0.6073180990387055
5379,0.37953278601010243
5380,0.665317268219496
5381,0.6590732967882635
5382,0.7068044859848
5383,0.39720146331232875
5384,0.4194316721236174
5385,0.47842815669093086
5386,0.7722760511859468
5387,0.512326855224776
5388,0.7775918483388795
5389,0.7128214487709346
5390,0.4769042942356151
5391,0.12277140140128395
5392,0.169744019831799
5393,0.7148037856855095
5394,0.6879528960007317
5395,0.8219639825829225
5396,0.8040588117360893
5397,0.21127278395809135
5398,0.4595710428428882
5399,0.6583381260749073
5400,0.9091747389465505
5401,0.8903442055849594
5402,0.8988261475436007
5403,0.8945388304163956
5404,0.9134782875092752
5405,0.7965485671298701
5406,0.2987564877475747
5407,0.3744366696830336
5408,0.7569457619748471
5409,0.5487254011212114
5410,0.6139698894442899
5411,0.7262055041500088
5412,0.8129742633661742
5413,0.759141526556536
5414,0.5681703248680233
5415,0.4423704077297397
5416,0.4095292737032227
5417,0.5314142374710874
5418,0.6571316503503652
5419,0.6708835503577304
5420,0.6120255745956162
5421,0.42402690544467114
5422,0.20726651132218055
5423,0.17066231227256212
5424,0.28983649202468675
5425,0.6646518281558259
