sample_idx,CKA
4781,0.7072712563780343
4782,0.5941823821264798
4783,0.42571432365157924
4784,0.36491205242343183
4785,0.2774673840650511
4786,0.08008074860708725
4787,0.12251738092559583
4788,0.7208421799755633
4789,0.9045550975980343
4790,0.873614282236491
4791,0.8212410962251586
4792,0.7123197642253153
4793,0.5051452011399586
4794,0.2505987687411251
4795,0.4304677611588458
4796,0.8270654671739943
4797,0.8770905878954015
4798,0.8368035214258159
4799,0.7594296475669549
4800,0.24360891284479724
4801,0.14872664557070747
4802,0.39375036843929356
4803,0.5244459514857454
4804,0.8066115991036814
4805,0.88955908392654
4806,0.6604717529720145
4807,0.5846545810734396
4808,0.7813757779959027
4809,0.5696350118968612
4810,0.33775634292159995
4811,0.810154843847383
4812,0.8738807961076847
4813,0.8348113314301163
4814,0.6825811649571005
4815,0.6197744188296932
4816,0.7131064348375715
4817,0.6043137207436173
4818,0.409719697169204
4819,0.5340537659845193
4820,0.7499253368141185
4821,0.5921138068285479
4822,0.6366367168139272
4823,0.7312039573179898
4824,0.47945543515436284
4825,0.27133375079156064
4826,0.854718766589676
4827,0.5485591560901439
4828,0.5513297034511297
4829,0.6186541761271775
4830,0.24377869623235937
4831,0.7104795910073367
4832,0.6439532354751458
4833,0.6604381234223806
4834,0.48658268884639566
4835,0.6776893207440096
4836,0.7602279987587147
4837,0.702542481811478
4838,0.7520155766582538
4839,0.7082523441783715
4840,0.7497818087557004
4841,0.819940797635342
4842,0.7059877343322771
4843,0.3218089269891188
4844,0.4095498304575964
4845,0.5840767895950048
4846,0.5249222922840382
4847,0.42255266617357234
4848,0.17861466061896203
4849,0.1262998289917422
4850,0.3448458887470329
4851,0.8520259479938785
4852,0.850142981784932
4853,0.7568480770102772
4854,0.7252793294632787
4855,0.8281325034690699
4856,0.8777552968258202
4857,0.7876160230393028
4858,0.4707868268072649
4859,0.27035967444726294
4860,0.23061257975156868
4861,0.1982784249274797
4862,0.6211838533644491
4863,0.7941531020057031
4864,0.646501840278707
4865,0.8070329320230256
4866,0.9295777195730375
4867,0.6629486708095909
4868,0.26301508027178055
4869,0.34708545377484057
4870,0.4358372790478032
4871,0.6539866270784408
4872,0.6630287125876622
4873,0.8892394714307479
4874,0.852941006291017
4875,0.8403592888912286
4876,0.6693759079624846
4877,0.8392356924083415
4878,0.841041232855358
4879,0.5507328804598538
4880,0.5011139876554302
4881,0.5452434745421821
4882,0.22430946657465778
4883,0.08630098965134403
4884,0.27817555430488194
4885,0.8436152104293251
4886,0.9349414874064386
4887,0.8637055695215075
4888,0.7557350355780478
4889,0.7138192644157063
4890,0.5915048689275426
4891,0.384362369323317
4892,0.18937332142910512
4893,0.17025100767695955
4894,0.9005554871268577
4895,0.6531649758607692
4896,0.7943590819817434
4897,0.7881753001972525
4898,0.30758647253183014
4899,0.5331991066688118
4900,0.8265160284907046
4901,0.7764298236401198
4902,0.5977593258068027
4903,0.860115832526141
4904,0.7178514729413049
4905,0.7368634203246713
4906,0.7307321584317044
4907,0.26598775070751
4908,0.4624576063973034
4909,0.587672622242041
4910,0.8296187190714143
4911,0.6456768538767339
4912,0.8122741650120783
4913,0.861397755336234
4914,0.9198960162716827
4915,0.6995370912321128
4916,0.3016999280888254
4917,0.30773475880790824
4918,0.28961392668153285
4919,0.467823741677623
4920,0.589190156418917
4921,0.5393330524405267
4922,0.46556340856440104
4923,0.3690995385566034
4924,0.26206630803600006
4925,0.6009017362296132
4926,0.9249235108177304
4927,0.7583608480695102
4928,0.2736106701811155
4929,0.4490850688851096
4930,0.8401696668119571
4931,0.654107686109431
4932,0.5786332047757348
4933,0.4901663240762758
4934,0.36938499355490007
4935,0.31808958282542477
4936,0.190156856031807
4937,0.7590326776223406
4938,0.7944127579308318
4939,0.6665389456766534
4940,0.5588227856729178
4941,0.2971348268655891
4942,0.3330646327373389
4943,0.5440275225195391
4944,0.7178977887462151
4945,0.7019989384834358
4946,0.47716158657962704
4947,0.3468242026181043
4948,0.3197255366588737
4949,0.16469607497773242
4950,0.5322234566415903
4951,0.834895392547697
4952,0.6958395459898816
4953,0.7691750509504307
4954,0.7600279151966476
4955,0.8762281961796483
4956,0.7517866800574183
4957,0.7720485645785102
4958,0.5969281713156218
4959,0.30678527638580666
4960,0.7423898672149172
4961,0.8463819591137689
4962,0.7081759461265436
4963,0.4916215708353435
4964,0.24593812869965637
4965,0.23920208184585345
4966,0.310095173430446
4967,0.7033314753326418
4968,0.8661841214130284
4969,0.7837994836374778
4970,0.6197847331528107
4971,0.33965543181543223
4972,0.2292233911011914
4973,0.6004493526546518
4974,0.8506577609802691
4975,0.8616037050218938
4976,0.6859761201575494
4977,0.5971249284282729
4978,0.4668663380722593
4979,0.24195574640662953
4980,0.34754174585554065
4981,0.9085380974196785
4982,0.7995582764747597
4983,0.7406052977495814
4984,0.8539979503263545
4985,0.4569747290353222
4986,0.5884374084247397
4987,0.8132667388072217
4988,0.6940696776327913
4989,0.4732038971786472
4990,0.6245474321366993
4991,0.9024738534342225
4992,0.9074919123682867
4993,0.8677230954042459
4994,0.7857086130626113
4995,0.4613092313497338
4996,0.7325342537063966
4997,0.7771613805116686
4998,0.3783720746915783
4999,0.48161249280026774
5000,0.639650705607554
5001,0.4913124447519246
5002,0.7237749320056848
5003,0.6813042399410384
5004,0.6891160565284894
5005,0.24100703351956976
5006,0.8535848642991795
5007,0.8160350712536226
5008,0.7527460923274104
5009,0.7428972904560829
5010,0.7582516219584106
5011,0.889006339356235
5012,0.870964736915993
5013,0.6886655808242149
5014,0.33206980678966347
5015,0.13721059210349185
5016,0.36799476592961977
5017,0.8509676007620766
5018,0.8321805067676724
5019,0.7957500791565217
5020,0.7146493019324291
5021,0.44388083086716623
5022,0.1811755786457231
5023,0.4486564208067638
5024,0.7892733187436713
5025,0.3611833474993218
5026,0.1724041582911766
5027,0.3250952719848911
5028,0.6407633301482688
5029,0.22340137457425602
5030,0.5982766078702956
5031,0.8682552571841783
5032,0.7003558285788659
5033,0.735238030315053
5034,0.8175000982921835
5035,0.8873487769994891
5036,0.7181095344682891
5037,0.337260012093067
5038,0.6479400609089732
5039,0.8077975641130953
5040,0.8966107249885414
5041,0.8906073458376543
5042,0.6922890275520188
5043,0.40365365943122766
5044,0.5181286628671136
5045,0.7518603080712983
5046,0.9478111164410579
5047,0.9080733054214207
5048,0.8981143236047803
5049,0.8362574278521254
5050,0.4333692591038829
5051,0.423641641664395
5052,0.492680046752479
5053,0.3981513014312047
5054,0.4465421017211295
5055,0.30189314825897917
5056,0.10800356617912532
5057,0.17277914651499493
5058,0.39909977430914567
5059,0.6820618568344083
5060,0.832795408843089
5061,0.6312079477927119
5062,0.596386859333109
5063,0.6523804157778454
5064,0.6126757351832848
5065,0.7226487024913453
5066,0.6345587865137464
5067,0.28129297625310545
5068,0.27960801100396937
5069,0.14272756998001257
5070,0.7072192637097248
5071,0.8975258099781415
5072,0.7909905504383961
5073,0.68768753904316
5074,0.6572903440920561
5075,0.5758157769194681
5076,0.5059410128294575
5077,0.4862043501335729
5078,0.4976461747356564
5079,0.3028220163665133
5080,0.3443427288961951
5081,0.7630196454397526
5082,0.7378909054085575
5083,0.29673265103918967
5084,0.7464635624256998
5085,0.6475035260577136
5086,0.9493556420304897
5087,0.819915942261596
5088,0.23875100489435286
5089,0.38596124271216536
5090,0.8573200244097912
5091,0.5030688739010247
5092,0.4065666584708738
5093,0.7129579077041273
5094,0.661648008142136
5095,0.5718324215497674
5096,0.3688710345619953
5097,0.23334170813713595
5098,0.48416443018700095
5099,0.399396132434799
5100,0.518531679176814
5101,0.8360013351988037
5102,0.7616407964898537
5103,0.8137926648067968
5104,0.8411792158566124
5105,0.4766301087681055
5106,0.7131546028877604
5107,0.5418894242360709
5108,0.8854167529118624
5109,0.840703908694086
5110,0.7321031521534259
5111,0.6425812422498984
5112,0.5064305781837023
5113,0.8514728412014115
5114,0.7768254586665713
5115,0.5105863472722568
5116,0.6062206410897226
5117,0.8291165091312267
5118,0.802843492077753
5119,0.829730830722829
5120,0.4268687559571537
5121,0.3591550988645382
5122,0.922725254078164
5123,0.8295864222414275
5124,0.6060316049888421
5125,0.5061904312278311
5126,0.4217640004573635
5127,0.20200296112185512
5128,0.16155274436136924
5129,0.29687957417471844
5130,0.4160353281081297
5131,0.7196335593886061
5132,0.38437864225816865
5133,0.9044847181512875
5134,0.8308812997530927
5135,0.8595357995733068
5136,0.7829956981752025
5137,0.5433268775783429
5138,0.44247508679871506
5139,0.46237725229561255
5140,0.19247291276556955
5141,0.2626897773168434
5142,0.4977480867705456
5143,0.31920247990623996
5144,0.4008291773859515
5145,0.6648632609998132
5146,0.6553076029060987
5147,0.6965018013623264
5148,0.5888350646355105
5149,0.3611095845146942
5150,0.2339518011034729
5151,0.1503038920310522
5152,0.38792029971036635
5153,0.8144136316474329
5154,0.8932616649975383
5155,0.8605380808687476
5156,0.7289096133327072
5157,0.31183522843632305
5158,0.42680001233065723
5159,0.8612948292104118
5160,0.8794417114651538
5161,0.5781381324340145
5162,0.48178050095491753
5163,0.4314342494512321
5164,0.4500281046516782
5165,0.6068249501638205
5166,0.6214229652594635
5167,0.36255788181787263
5168,0.11023864986786935
5169,0.4383793307973479
5170,0.7366845210973649
5171,0.6997467025138089
5172,0.5816007791116637
5173,0.37316269063042773
5174,0.3804259818723511
5175,0.7568202687784209
5176,0.42747077633684694
5177,0.19506582550736562
5178,0.3882003575727787
5179,0.5386422006205969
5180,0.7502581466618143
5181,0.738658656594888
5182,0.4615093863180453
5183,0.6532170265247232
5184,0.7489669663426683
5185,0.5940955016901657
5186,0.3797755468834324
5187,0.18565952559412424
5188,0.19057432276722275
5189,0.7090905908615042
5190,0.8413029488979182
5191,0.6297018546626353
5192,0.2880195397218286
5193,0.14178888610287388
5194,0.6255507994681557
5195,0.5132871736808413
5196,0.5034723322880941
5197,0.8073489304517274
5198,0.8841277890654341
5199,0.8005984541123038
5200,0.7338882759630256
5201,0.5313476657571345
5202,0.1245583375367596
5203,0.06397014384215916
5204,0.4881231986556326
5205,0.8986484147789922
5206,0.9239168031097327
5207,0.9099659357739454
5208,0.9014348895447891
5209,0.829332441453718
5210,0.46527418919760355
5211,0.42858804345605206
5212,0.42731839341265987
5213,0.298999641571293
5214,0.21216212873762175
5215,0.9042712253068184
5216,0.6897710732990427
5217,0.39300396495273704
5218,0.5017189398655487
5219,0.7243320161202689
5220,0.8954758883866503
5221,0.8942155792014627
5222,0.6765605670584793
5223,0.32741786532155714
5224,0.2009446101147978
5225,0.36219025618267764
5226,0.6571094151563754
5227,0.8031745196270534
5228,0.908465026269798
5229,0.8930658322690483
5230,0.7324449819889807
5231,0.8333160601435455
5232,0.8498720566236024
5233,0.6920575707271384
5234,0.5418398140822693
5235,0.3668763674509382
5236,0.5124294650666847
5237,0.8412761983448591
5238,0.7666265867944747
5239,0.2352561171349511
5240,0.6786263760984683
5241,0.701631254207471
5242,0.682117194214688
5243,0.4960996087674948
5244,0.368949874154864
5245,0.7320801632176666
5246,0.5166087735820487
5247,0.6476664202388618
5248,0.9139239853684941
5249,0.893217887085546
5250,0.6515200320365526
5251,0.2853880916246704
5252,0.06635321552859486
5253,0.2784542439653612
5254,0.652950178986559
5255,0.6891320590328704
5256,0.4511914814727934
5257,0.9312951342877055
5258,0.9109265355132944
5259,0.880480577287664
5260,0.7907719942404996
5261,0.5997429844234146
5262,0.4965037250487223
5263,0.4466241251341152
5264,0.25231472508331076
5265,0.18078898188103654
5266,0.3993822907060095
5267,0.6052894526313537
5268,0.7397185623906279
5269,0.7129403972696797
5270,0.7631626653475438
5271,0.5716125243640465
5272,0.1687108900824058
5273,0.18263543892146006
5274,0.7374538052732714
5275,0.7851371171626164
5276,0.5960251248882971
5277,0.5332327578853056
5278,0.4334551410985048
5279,0.4127798343052823
5280,0.8658056164032211
5281,0.7458742907471803
5282,0.532629394534154
5283,0.4241318360673394
5284,0.38517938886651826
5285,0.22629243809702648
5286,0.22869690949027865
5287,0.3464974790144175
5288,0.450031332728125
5289,0.5614134165493121
5290,0.6589391451261655
5291,0.5729125539038327
5292,0.8155472033707394
5293,0.8771075384800467
5294,0.7123069975953638
5295,0.4094796999256549
5296,0.22480975398647463
5297,0.1065970810563327
5298,0.6150386146653528
5299,0.8746160549924782
5300,0.86211029078392
5301,0.8233823002757725
5302,0.7131646640298418
5303,0.4636925559163727
5304,0.1970508913774548
5305,0.09374949703282198
5306,0.12055517540475069
5307,0.6705181346864012
5308,0.9109080379029489
5309,0.9643787047008203
5310,0.7941747562995122
5311,0.6211219000125664
5312,0.8483137722541967
5313,0.8178411866492273
5314,0.6024776924605585
5315,0.8219104003625964
5316,0.42587853483453175
5317,0.2584056734359065
5318,0.375449820867792
5319,0.5048001013818686
5320,0.6461429501183681
5321,0.6662858014970328
5322,0.9069242659665846
5323,0.8172360339927252
5324,0.6044511368588785
5325,0.536861305381923
5326,0.18681423795238195
5327,0.27152406838657694
5328,0.44794056497639845
5329,0.7578560019332969
5330,0.5463744977888315
5331,0.45829279087269437
5332,0.383870118429267
5333,0.3094916094853263
5334,0.832837587246848
5335,0.7803541757366332
5336,0.7316839294468935
5337,0.5045846752870968
5338,0.15262228118666332
5339,0.3161918027699284
5340,0.8789100947809149
5341,0.9296540524910064
5342,0.8584163050290345
5343,0.8446486654507646
5344,0.7029854330264838
5345,0.26688263398066436
5346,0.10978791810052835
5347,0.8001768983784995
5348,0.7783253190185229
5349,0.7198805868545997
5350,0.6963260380641279
5351,0.38366518100842006
5352,0.09737758782705996
5353,0.2672243367451226
5354,0.8468412709962501
5355,0.8797247361691642
5356,0.7778676755148444
5357,0.5651695101929242
5358,0.44213103324663383
5359,0.19975324839864783
5360,0.07195218718175522
5361,0.6447737362930328
5362,0.6666355995275476
5363,0.6388657014993252
5364,0.8879205458225827
5365,0.9359949985309528
5366,0.7252244701043185
5367,0.2341120633488719
5368,0.2834508996280809
5369,0.2507021892452116
5370,0.6661450159113524
5371,0.7361036651378963
5372,0.525899698357934
5373,0.28639495568871853
5374,0.6955153417150948
5375,0.5905050138875756
5376,0.6034290366333058
5377,0.8583480533172501
5378,0.8649275045187185
5379,0.7040922486264101
5380,0.38544171764254964
5381,0.5012704070704794
5382,0.4793847417983703
5383,0.41697038487840465
5384,0.4706670946849817
5385,0.6329141552934339
5386,0.7649826742613833
5387,0.9238935731026765
5388,0.7468137583971465
5389,0.3473804532007003
5390,0.44280133097578356
5391,0.9728423386726683
5392,0.9040158889424191
5393,0.7155289678950929
5394,0.7606863155891412
5395,0.8390599669537058
5396,0.6998381020795722
5397,0.560421492258812
5398,0.799433002238322
5399,0.31631569057727826
5400,0.215109136218107
5401,0.6802974238392333
5402,0.75273621700631
5403,0.7069981428485588
5404,0.6919312627091025
5405,0.39560277294838997
5406,0.13586888613974113
5407,0.18757350121512695
5408,0.851889472830291
5409,0.8478051803036463
5410,0.8652997404929839
5411,0.7894418682356926
5412,0.632367422186638
5413,0.5444583595191024
5414,0.44295718149972196
5415,0.417344534562616
5416,0.4169091916607486
5417,0.24064538011548509
5418,0.1335922393347867
5419,0.33377369014467917
5420,0.7685824916807741
5421,0.7749522587839432
5422,0.6566900830675764
5423,0.44827499653575
5424,0.22816318643718736
5425,0.2638662886097075
