sample_idx,CKA
4773,0.7783951846310577
4774,0.1567317052163567
4775,0.16989703796720657
4776,0.13978150774685405
4777,0.30652277655034654
4778,0.6235419442101766
4779,0.8054832168898169
4780,0.7145071365807619
4781,0.4181410192904026
4782,0.19588621269301665
4783,0.11706016514811501
4784,0.13510410352084223
4785,0.949763454201269
4786,0.6419261158766845
4787,0.3152400256023379
4788,0.17788944303418508
4789,0.39669161642080586
4790,0.6274634270897832
4791,0.5927323671227044
4792,0.3160227037095994
4793,0.19868508657541273
4794,0.5464127878179492
4795,0.780087886956176
4796,0.8504818704820819
4797,0.8212641643428455
4798,0.7532175206156249
4799,0.5354186679527453
4800,0.3737411622680228
4801,0.08704372794937898
4802,0.053317376760142365
4803,0.25799062037006115
4804,0.2909826172595952
4805,0.4759863160275929
4806,0.8613718530821552
4807,0.8479722954580444
4808,0.33476353851426877
4809,0.09474742233206435
4810,0.40904634962729003
4811,0.4859910330775524
4812,0.534402026675348
4813,0.8172388090001896
4814,0.8134015043914349
4815,0.8581159044014028
4816,0.900719618060781
4817,0.8716645276539466
4818,0.8413272883193124
4819,0.6977949732827833
4820,0.5844463680448075
4821,0.7063014064713178
4822,0.42251661623788883
4823,0.4397656310504484
4824,0.7612635375380228
4825,0.8487731355796981
4826,0.795582956507535
4827,0.6253453150078749
4828,0.35697606725819975
4829,0.08489310319308285
4830,0.43532052920732656
4831,0.7950876864702373
4832,0.31693665880004795
4833,0.2283839025327472
4834,0.3555391349410464
4835,0.47672446401711477
4836,0.3420530871081793
4837,0.619123373022014
4838,0.8399654423433157
4839,0.8947801585230429
4840,0.7426554356865658
4841,0.3873331893380848
4842,0.09710768993919783
4843,0.1676164042635948
4844,0.19549524064092583
4845,0.15996197840767634
4846,0.12816279538606878
4847,0.16733481948143725
4848,0.4441554780364596
4849,0.6841155224636777
4850,0.8671676641363181
4851,0.8660191305402465
4852,0.793514204375339
4853,0.501955843722008
4854,0.48373928216919293
4855,0.877032049483803
4856,0.7017606809531143
4857,0.19708057277396707
4858,0.09724735869574741
4859,0.1306198534721238
4860,0.1059167487002931
4861,0.09229066571211875
4862,0.18205409858200006
4863,0.2929716147349736
4864,0.48457901599402087
4865,0.486092519812237
4866,0.30895076194638316
4867,0.0438354324273138
4868,0.2587279820576619
4869,0.6939920839396537
4870,0.9324417266715384
4871,0.7669242517072941
4872,0.7414736136166364
4873,0.8530349810056777
4874,0.5567500225938538
4875,0.6362204515704253
4876,0.6746605210932533
4877,0.8978953094183236
4878,0.39096533451961846
4879,0.09361783563844805
4880,0.24011547973670644
4881,0.12350021144713674
4882,0.13456741223435076
4883,0.15116195283124123
4884,0.17379857730114656
4885,0.2421945733539671
4886,0.3690285017486433
4887,0.897949513096655
4888,0.6257715413071667
4889,0.2453142312204738
4890,0.09926583975370318
4891,0.2842972692252047
4892,0.5610129963713906
4893,0.8045215156034199
4894,0.8010649493551264
4895,0.6526362911431489
4896,0.4481457081034389
4897,0.7180640018843281
4898,0.805166696167542
4899,0.7509969287692897
4900,0.8116805318003273
4901,0.9015096177673764
4902,0.9071941066028513
4903,0.5722391966841063
4904,0.3885706906031867
4905,0.7973341386039909
4906,0.45150028038907664
4907,0.2911448486381737
4908,0.4247497296647632
4909,0.5517770031940161
4910,0.4164110413880836
4911,0.31999483285914476
4912,0.5682233956855975
4913,0.9174139641263377
4914,0.5435780663744736
4915,0.1108547827950116
4916,0.13930204180311012
4917,0.10412475511098007
4918,0.15714150923689496
4919,0.19654895215358592
4920,0.19479561935290346
4921,0.170115596534555
4922,0.143079292694817
4923,0.21715857736995936
4924,0.6542417946527065
4925,0.6328302461150834
4926,0.15437357776555793
4927,0.15926965889539058
4928,0.18068158106338772
4929,0.7725438183154095
4930,0.7374555844676762
4931,0.3610110066168243
4932,0.20343607510256612
4933,0.08973881179308196
4934,0.13481645459537772
4935,0.1323254035141913
4936,0.34818211518762787
4937,0.8211209895893127
4938,0.5039893914781413
4939,0.22537625032284092
4940,0.0640690107944808
4941,0.1424319952025499
4942,0.3445090967913449
4943,0.3878110439206779
4944,0.3642291776750891
4945,0.19333761457687448
4946,0.14057238483019585
4947,0.33869148530727233
4948,0.37249294214625084
4949,0.4221530658042768
4950,0.5560179762460671
4951,0.5730619773518678
4952,0.724746758300406
4953,0.7352271946604404
4954,0.5582969834327739
4955,0.16825519159353997
4956,0.5117400507409905
4957,0.7918499584343011
4958,0.313328571802296
4959,0.13639620345138048
4960,0.30480130021131757
4961,0.6807843901907495
4962,0.5629791219322973
4963,0.1257516056535476
4964,0.1679890814052859
4965,0.24158505416305498
4966,0.13739509867728494
4967,0.8397367731798178
4968,0.7595102844231951
4969,0.4448323894363767
4970,0.3576578609615345
4971,0.6960582657948683
4972,0.6680674823939855
4973,0.20538461790474272
4974,0.7373613626605554
4975,0.593332739789548
4976,0.3169317664962512
4977,0.15209186115972617
4978,0.09818488051965235
4979,0.37718407040841095
4980,0.8153923473693245
4981,0.5995014524424995
4982,0.643843965218018
4983,0.8927792191379045
4984,0.2926349167953468
4985,0.12522534199868396
4986,0.16391162346119892
4987,0.17796084435069126
4988,0.6121617913821509
4989,0.8622580321260407
4990,0.6416753044132021
4991,0.7720889169184654
4992,0.8790313654779763
4993,0.5085014590577759
4994,0.19818509993139255
4995,0.34839890186250544
4996,0.4635589534852619
4997,0.38339047959937145
4998,0.33166530821231144
4999,0.7480549818797306
5000,0.7651189452068115
5001,0.7222815168594634
5002,0.2993798430817909
5003,0.28965642604440645
5004,0.5913500233314462
5005,0.8588670508146945
5006,0.6158826287159592
5007,0.38824943561249825
5008,0.22811862514453152
5009,0.18425991705895095
5010,0.5105681695386608
5011,0.5363048816450859
5012,0.29852277125799676
5013,0.05874857058056482
5014,0.14899018075881876
5015,0.3191179084264666
5016,0.5256515894398631
5017,0.5613544705465014
5018,0.3758526573258377
5019,0.19842894065199557
5020,0.07721241109035559
5021,0.09603059887624721
5022,0.468422676213459
5023,0.8351917090223672
5024,0.290586847658187
5025,0.09101133005749917
5026,0.1482936034371568
5027,0.335940788254932
5028,0.29126252904791083
5029,0.49536784596272776
5030,0.5402333295442874
5031,0.5796468073640265
5032,0.5721958658770343
5033,0.4801561336372221
5034,0.46556975307368276
5035,0.38689564273819965
5036,0.35781394776907083
5037,0.6108564496644622
5038,0.5744250746628348
5039,0.9359468304126416
5040,0.758207621862915
5041,0.48975218842525825
5042,0.4519927790702055
5043,0.6159028986840092
5044,0.8028972135568161
5045,0.6726117058821346
5046,0.4025383365817736
5047,0.1265492708523197
5048,0.2003347440320321
5049,0.5226066315172663
5050,0.5425162912563345
5051,0.20257663137812576
5052,0.09056805178258676
5053,0.17425017529606746
5054,0.4161991080461849
5055,0.7603309760350636
5056,0.42433546618546036
5057,0.29376585836548985
5058,0.28593532619507556
5059,0.3714219891349537
5060,0.5986789130562905
5061,0.6362860383619293
5062,0.2639254480229556
5063,0.4344639780056506
5064,0.8710129710847044
5065,0.5929938050053383
5066,0.3342647886113538
5067,0.33826528678419576
5068,0.7839351504172326
5069,0.7073696247260033
5070,0.2689633954259698
5071,0.09785749712396519
5072,0.26422478395520965
5073,0.23421493076223654
5074,0.3080886654579845
5075,0.3359981647114455
5076,0.30730976764366325
5077,0.24193626807039859
5078,0.16020490392619013
5079,0.38014501979922466
5080,0.6771037509491906
5081,0.8141420226696796
5082,0.8359206274955592
5083,0.7537536031566408
5084,0.7286062872435755
5085,0.7727685910234143
5086,0.8810136796115832
5087,0.6283346426603795
5088,0.6814426641481022
5089,0.811234415039383
5090,0.7605188687577535
5091,0.4614880984630929
5092,0.24969095738298352
5093,0.30828808074491365
5094,0.33221825476878286
5095,0.24244956279910568
5096,0.10613955444136414
5097,0.3440473300113769
5098,0.5317264483254659
5099,0.37004656129275126
5100,0.1478100497178343
5101,0.09208308399432119
5102,0.17843443087917787
5103,0.2050752019566262
5104,0.19029537403109986
5105,0.17276046649299537
5106,0.25144074116529747
5107,0.4619860531959008
5108,0.3517967730628372
5109,0.21499570821221414
5110,0.09315559310800559
5111,0.142396863733375
5112,0.17108037665768328
5113,0.30528462148753877
5114,0.11730281381976637
5115,0.14653436148397592
5116,0.2439608068544057
5117,0.3395300710042194
5118,0.4310882517362906
5119,0.19348126713327096
5120,0.36647015740270106
5121,0.551509314519623
5122,0.7957419656438126
5123,0.7511881292388255
5124,0.5588129638908275
5125,0.280453111013117
5126,0.11825761231211551
5127,0.3722017007471322
5128,0.7824284403347805
5129,0.6817091418669319
5130,0.48003914620786536
5131,0.09875809102620503
5132,0.2619818242950305
5133,0.8425459020300585
5134,0.696039810129938
5135,0.43844953990167446
5136,0.2482198001988125
5137,0.1991762455159809
5138,0.21086037580704475
5139,0.16151052908109553
5140,0.3970230703079717
5141,0.7152217375735761
5142,0.2984908772148903
5143,0.3756620810273734
5144,0.5863417161311562
5145,0.5638658267170205
5146,0.6431010203778763
5147,0.6193511916007945
5148,0.6019245939191846
5149,0.6883263619151239
5150,0.8721418886315265
5151,0.776529470710522
5152,0.6163655798248446
5153,0.6423999906771448
5154,0.8114955432099967
5155,0.8478505431052402
5156,0.853480552375796
5157,0.7645286894734027
5158,0.52386961340474
5159,0.254825407194912
5160,0.07002283064651882
5161,0.25206725953318565
5162,0.3463007622458799
5163,0.29905026119095546
5164,0.4785241144428245
5165,0.34730095975124164
5166,0.12022209037871201
5167,0.09030992972262242
5168,0.25643968299060693
5169,0.6179408589897655
5170,0.42559266156425424
5171,0.2541602091618276
5172,0.15586083488125102
5173,0.42015966749417644
5174,0.7815437260799384
5175,0.13926989307533255
5176,0.11918612787051652
5177,0.3774839761444061
5178,0.6188704435590096
5179,0.8333431126514649
5180,0.8952229060515644
5181,0.8534996899259982
5182,0.8267051725829143
5183,0.8245350421622055
5184,0.8517815543877161
5185,0.5114332248817326
5186,0.20104254286073575
5187,0.1008769451431979
5188,0.130728253435776
5189,0.13491370159762572
5190,0.1247916032664742
5191,0.2369287796993692
5192,0.28413556484007363
5193,0.6438526414119186
5194,0.6258797218513044
5195,0.6031373094580592
5196,0.6390461842408242
5197,0.7563439992603072
5198,0.9273318103169728
5199,0.7950060172215363
5200,0.5647154358899527
5201,0.26724916883646166
5202,0.5558017542605542
5203,0.7698276798731781
5204,0.5218834054750638
5205,0.7084148640300244
5206,0.5540725557548585
5207,0.42024907247257903
5208,0.26798189960235064
5209,0.07596691075314044
5210,0.10142319944121714
5211,0.29145392793333214
5212,0.394101314238235
5213,0.34906631192292636
5214,0.786284452334074
5215,0.44773427110969155
5216,0.17608953639457103
5217,0.44013271081482974
5218,0.9030415763002404
5219,0.6587068944814032
5220,0.2219623375591957
5221,0.26171764678792675
5222,0.8044361809048601
5223,0.6434484380988887
5224,0.41924373124445113
5225,0.29198035764860597
5226,0.5503274332029472
5227,0.8322755116579219
5228,0.8917198866893931
5229,0.8421473550413319
5230,0.8326291618863234
5231,0.8444748783473303
5232,0.40072587529956694
5233,0.1749308047373025
5234,0.4409997317475045
5235,0.8341359169739904
5236,0.440741019306661
5237,0.07276336610148681
5238,0.18786046163772463
5239,0.3788503263918015
5240,0.4217561521197011
5241,0.277994688809153
5242,0.1367747524564562
5243,0.20375652750628526
5244,0.6717131623885035
5245,0.6391870015010372
5246,0.08949949025358617
5247,0.8711110297365319
5248,0.7752301431913697
5249,0.40375124956022757
5250,0.10891853959181097
5251,0.13078800874533691
5252,0.4809872159205981
5253,0.649621448769623
5254,0.8095112956539274
5255,0.27051927341397186
5256,0.16851655612315464
5257,0.4124011078767349
5258,0.7452788182957374
5259,0.7748310710477491
5260,0.4977122466197196
5261,0.24575512999555937
5262,0.18072458306363193
5263,0.07180433363998395
5264,0.12788016290547133
5265,0.3523962753528853
5266,0.29045641242939024
5267,0.489328747035058
5268,0.503192617920858
5269,0.3891589030586068
5270,0.21647692443460698
5271,0.17614549658955947
5272,0.47469187744674113
5273,0.7383368368181443
5274,0.7247321412646802
5275,0.2991262089151224
5276,0.20669053798364256
5277,0.12911808112881484
5278,0.19106580606014112
5279,0.7360327916288913
5280,0.7040278535363096
5281,0.22697668513742064
5282,0.08048578283838836
5283,0.11212538099780822
5284,0.17362973776289603
5285,0.2625168093867849
5286,0.22188257436726855
5287,0.13496907225725419
5288,0.28918720881506177
5289,0.3335152064816014
5290,0.2348625775284725
5291,0.32756147129803637
5292,0.8696962444090749
5293,0.5632978535467279
5294,0.5791149124818025
5295,0.8846798274178556
5296,0.8197069403110265
5297,0.3137726078128519
5298,0.27510770570138765
5299,0.5802385221623667
5300,0.6598517245680302
5301,0.3736989691682311
5302,0.10099514806698584
5303,0.06468507103597565
5304,0.21352483026770108
5305,0.2093528679032276
5306,0.1942726725035787
5307,0.7022120534339338
5308,0.8656078876716424
5309,0.8780876944693571
5310,0.7011295678500324
5311,0.7689516315482599
5312,0.8292812880440433
5313,0.6498900362563083
5314,0.8407903002742196
5315,0.50901315811522
5316,0.05736516523867441
5317,0.12334770468048961
5318,0.20105405361495066
5319,0.279470036720631
5320,0.31811312952958315
5321,0.8987871110285579
5322,0.6248346335106654
5323,0.30299943378991967
5324,0.18997592584312983
5325,0.054638665632479655
5326,0.3036487972857086
5327,0.640245997685766
5328,0.7930593854151656
5329,0.4404187150922887
5330,0.15089604985508775
5331,0.14689014814352763
5332,0.11403881390909754
5333,0.219214574082084
5334,0.8272863326730322
5335,0.6492301183175261
5336,0.3037155516591088
5337,0.2750878770177133
5338,0.5958282538088104
5339,0.7922426393998615
5340,0.7322203738952879
5341,0.6446036329326295
5342,0.7483894324063018
5343,0.8346076665368057
5344,0.529455380114964
5345,0.3019748920379921
5346,0.7543326706244168
5347,0.8774034261507677
5348,0.9299680619246652
5349,0.8423515960972741
5350,0.49792402424717885
5351,0.21035145243611153
5352,0.4732883383099622
5353,0.49604175183941845
5354,0.8953828112960078
5355,0.7611339367306321
5356,0.4340399654014253
5357,0.16356563340347097
5358,0.12824133561440998
5359,0.40907623092765555
5360,0.7029628844265787
5361,0.28992554021328243
5362,0.1842523409555994
5363,0.592424472745479
5364,0.8213824203257821
5365,0.4204026627105035
5366,0.07308045385248263
5367,0.16146674348536205
5368,0.2814053132093156
5369,0.44254901049082196
5370,0.2836870088985981
5371,0.20948341769643575
5372,0.3174397230646129
5373,0.7614699328740088
5374,0.9022188976508577
5375,0.8496309581658374
5376,0.7989130678414023
5377,0.8021856614898926
5378,0.4662714965807768
5379,0.2216739774426113
5380,0.20781582391155895
5381,0.22977131512432247
5382,0.13936634574612827
5383,0.214549572804689
5384,0.26914043234554874
5385,0.45978112505890767
5386,0.6063536515829474
5387,0.5190968720986189
5388,0.18215255786359308
5389,0.3648753302726755
5390,0.5961838266882808
5391,0.9417484196086923
5392,0.9108588901130109
5393,0.917252094480283
5394,0.9141205578880283
5395,0.9519788421649051
5396,0.6818351708496833
5397,0.7686025889645518
5398,0.6090685281169104
5399,0.4984284812414058
5400,0.7721273926924368
5401,0.6639879710541852
5402,0.45524024203589575
5403,0.2920321837459038
5404,0.12922799979663702
5405,0.08873933216075958
5406,0.621433317207073
5407,0.7808049984614274
5408,0.3480742883966731
5409,0.6709520246337647
5410,0.8094683335290054
5411,0.4110428113131749
5412,0.18601075934620603
5413,0.1154817133844247
5414,0.1444561666117391
5415,0.1785533165150356
5416,0.10226867388145133
5417,0.2017958969628545
5418,0.3995224430996882
5419,0.51335571839912
5420,0.4313216544682871
5421,0.15879611331794263
5422,0.1974808404170898
5423,0.43129809661069207
5424,0.5556938167939443
5425,0.8293218030050094
