sample_idx,CKA
4779,0.1321776780893711
4780,0.15868806816276626
4781,0.8191446933973893
4782,0.4749163982412692
4783,0.42140828891452475
4784,0.5740910143548326
4785,0.296613021930632
4786,0.35337882135134846
4787,0.7236082479645136
4788,0.7021099094344918
4789,0.6336141765834253
4790,0.5191647789625249
4791,0.5100174622743179
4792,0.5783192565705249
4793,0.6903491063263409
4794,0.5134196987088212
4795,0.1066915315489202
4796,0.3562544591941579
4797,0.713435800884725
4798,0.3966093183079098
4799,0.679470489528432
4800,0.6493816752461816
4801,0.36377079242838306
4802,0.24763813942269874
4803,0.4091107259365021
4804,0.6810539958673659
4805,0.37945723738626025
4806,0.8405654669886312
4807,0.8817877990868777
4808,0.8828436035260809
4809,0.8906857312805327
4810,0.7101826038717021
4811,0.5518149943114219
4812,0.8902801091491327
4813,0.885564694973886
4814,0.6318858887245888
4815,0.482907401449729
4816,0.5213602307933833
4817,0.7711839989558418
4818,0.8097149543937169
4819,0.5256326206877662
4820,0.10540898864721204
4821,0.7635637200913497
4822,0.7341312384744723
4823,0.773593124287336
4824,0.7039345251130268
4825,0.5414098339191962
4826,0.742159485643463
4827,0.68578576962482
4828,0.5641079065031458
4829,0.6505213680076414
4830,0.7921393972939823
4831,0.8551517799697744
4832,0.4425630430038515
4833,0.28717816462292645
4834,0.4552531954435586
4835,0.274779719206819
4836,0.3111583543251505
4837,0.43039537715121134
4838,0.35471271593493625
4839,0.4290045829928848
4840,0.7905923510562107
4841,0.8046705746165401
4842,0.6797533802233606
4843,0.3812004456398259
4844,0.5428513115789063
4845,0.541160710444198
4846,0.6640162240922622
4847,0.3360647956498346
4848,0.16699549393070845
4849,0.57734547960341
4850,0.6490741099316285
4851,0.3540512295264695
4852,0.36747633478879616
4853,0.2772073547304308
4854,0.772833430435791
4855,0.8399541940295878
4856,0.811848753723008
4857,0.6563950039104913
4858,0.4197261196741683
4859,0.2866343167927633
4860,0.38288528447163617
4861,0.35119488166797574
4862,0.6574152828053021
4863,0.8140727293805391
4864,0.5157444695821848
4865,0.5892645725455263
4866,0.8285404031462131
4867,0.6729470864457909
4868,0.44141861096269974
4869,0.22071335019847726
4870,0.11387366410025934
4871,0.2531877668575996
4872,0.6936906000517643
4873,0.8126331714476804
4874,0.8190680944798376
4875,0.6560648609972786
4876,0.32911078632267476
4877,0.06604583788852203
4878,0.434331628244511
4879,0.8274584780445156
4880,0.8131854523296417
4881,0.6921941049261059
4882,0.45087279904284217
4883,0.18954442328995957
4884,0.08742018629416237
4885,0.11024723515870072
4886,0.25220329954341036
4887,0.7690271513766943
4888,0.7714651382925162
4889,0.7695028144657607
4890,0.674504851285826
4891,0.5237873095695754
4892,0.3397917932917577
4893,0.18544688572612167
4894,0.22452006273765535
4895,0.5144275437767628
4896,0.7392326623407265
4897,0.8030988438035191
4898,0.48038440368026436
4899,0.335391311416651
4900,0.5207061709618466
4901,0.5804504277163534
4902,0.6629437819576086
4903,0.650707254837094
4904,0.3268688429212878
4905,0.2745974734236507
4906,0.8713126975059103
4907,0.7394723924690387
4908,0.5345803420207823
4909,0.8100446465718765
4910,0.7928655055149549
4911,0.5875272731806934
4912,0.7643539125603633
4913,0.8927143081944728
4914,0.7926630626158733
4915,0.5152059568814567
4916,0.17927462923088255
4917,0.15383586216728928
4918,0.18375163059459165
4919,0.7201144396626252
4920,0.8906311319382128
4921,0.8721581193083504
4922,0.7656948806943673
4923,0.4790660726029985
4924,0.1792814403839813
4925,0.09864156808372038
4926,0.11440902170069689
4927,0.602442815533305
4928,0.6541066250156542
4929,0.6186533156710079
4930,0.8086500962514818
4931,0.6794488446159535
4932,0.5640048199551257
4933,0.4946652389641808
4934,0.11979505722154304
4935,0.09763333138545682
4936,0.7964902153024657
4937,0.7613961123638575
4938,0.6561339677768148
4939,0.5330837051821905
4940,0.4942487542488313
4941,0.313689248263496
4942,0.5972192192397427
4943,0.8950800792459077
4944,0.8455018692577256
4945,0.6600286610300337
4946,0.2673494571917078
4947,0.1966898634045804
4948,0.18240121508898033
4949,0.4227907464074533
4950,0.8609563100487908
4951,0.6895163613569647
4952,0.64839103059922
4953,0.6010580783307101
4954,0.7520047989750056
4955,0.8370895410363771
4956,0.46470153252406143
4957,0.267827417742714
4958,0.3814883194235522
4959,0.351157923041321
4960,0.5525596078384825
4961,0.6876638930578645
4962,0.5128567017000238
4963,0.36575113265370873
4964,0.16749449028876562
4965,0.35431980570083743
4966,0.7930602931102417
4967,0.6629513369660228
4968,0.6206163386318388
4969,0.6413029270546782
4970,0.5009697558020082
4971,0.33937189834258974
4972,0.6477170315553045
4973,0.5532762601865466
4974,0.2362365963341182
4975,0.21343903533293496
4976,0.7339304947090768
4977,0.7883365755672994
4978,0.47991298506229163
4979,0.40207366883872186
4980,0.3977595953048336
4981,0.2902368225454717
4982,0.553277482903276
4983,0.6614027117963219
4984,0.5172073081005396
4985,0.5421121843758463
4986,0.3313768866937379
4987,0.3190376843948154
4988,0.6898765620154941
4989,0.8946826068108774
4990,0.8513529987561567
4991,0.6403633124827204
4992,0.5049995545964837
4993,0.6072437161901182
4994,0.7523113300379738
4995,0.7012387123168689
4996,0.9264289280148511
4997,0.6896699519978338
4998,0.26409166666601036
4999,0.22254941217707835
5000,0.4725936011358075
5001,0.4160925960250046
5002,0.650269425067156
5003,0.827572955226473
5004,0.7553552937934875
5005,0.4396939092148091
5006,0.2560427868221048
5007,0.12861967237892524
5008,0.5337271713402683
5009,0.7096129160808871
5010,0.8182835484609753
5011,0.7153516081792456
5012,0.8231531882263939
5013,0.6903846384495052
5014,0.4348335387022183
5015,0.3429523236416223
5016,0.5623909742661692
5017,0.5980878432716612
5018,0.7622232016025686
5019,0.7505502328179097
5020,0.9016444973951157
5021,0.6734643838508857
5022,0.24565120799085216
5023,0.14638345404978137
5024,0.4861806117246533
5025,0.7445274313602577
5026,0.8308441733307367
5027,0.8042209343050145
5028,0.3628933889300685
5029,0.2655072858644101
5030,0.7907090153424825
5031,0.7143734052451551
5032,0.5574046655483703
5033,0.5774096405263964
5034,0.4593805530426869
5035,0.6029528609298468
5036,0.5833158703459612
5037,0.38127479863465574
5038,0.45479200452688606
5039,0.37363872877921955
5040,0.5018689697204771
5041,0.9145274684026992
5042,0.8360382738782435
5043,0.7147358384086472
5044,0.4389762196664395
5045,0.7371035645432935
5046,0.2943030032239359
5047,0.3868897453254959
5048,0.7656502780551576
5049,0.7136828070069453
5050,0.6886644701079878
5051,0.789702266439373
5052,0.6356493961446779
5053,0.15064974848433388
5054,0.1892032350130023
5055,0.2340330666499787
5056,0.5660216533773301
5057,0.8469587419076148
5058,0.7066088407018474
5059,0.8530668063059691
5060,0.8151415435149222
5061,0.801603650662713
5062,0.8001847857638174
5063,0.6599832409536577
5064,0.5907559162319894
5065,0.3825791522513866
5066,0.23064193148610657
5067,0.1285736567132042
5068,0.12626046448266548
5069,0.6915705361520522
5070,0.8031053930229402
5071,0.6967573136416461
5072,0.8445706745940579
5073,0.9129131929565236
5074,0.912659199469842
5075,0.8508446252068752
5076,0.5744067279079974
5077,0.396447584901618
5078,0.4678085251495797
5079,0.3761767627915422
5080,0.31152340566523873
5081,0.5116296427311774
5082,0.8435837480008805
5083,0.730622444924809
5084,0.2926857333587901
5085,0.7928597586132268
5086,0.7067441004406543
5087,0.6894440485597477
5088,0.8026732139743917
5089,0.739153907504124
5090,0.5646696371295591
5091,0.3392188133776025
5092,0.3237512864022649
5093,0.20544103740161102
5094,0.3126669836105819
5095,0.5059670385464291
5096,0.781217529092832
5097,0.5175140081194933
5098,0.6899295293675454
5099,0.6561503684575686
5100,0.5191887906576995
5101,0.7803418790127026
5102,0.857015438517043
5103,0.7860099606978916
5104,0.7440178082326125
5105,0.7099513735383924
5106,0.6991150098081824
5107,0.7913442395586083
5108,0.8647693925881372
5109,0.8662837812983462
5110,0.8271210758423736
5111,0.8100352474972932
5112,0.7719348029554312
5113,0.8888911821423006
5114,0.7926178356328092
5115,0.5413321899100466
5116,0.22047323541861485
5117,0.11001043293916091
5118,0.43072128812623267
5119,0.24713607018389794
5120,0.6827478937589767
5121,0.46481486541619166
5122,0.730861644366765
5123,0.7351643180643241
5124,0.617450648027173
5125,0.5395598926622283
5126,0.34403161068034094
5127,0.49040228020517407
5128,0.8468695993771438
5129,0.7504003413819292
5130,0.69761343183031
5131,0.5747484481226695
5132,0.8212703851275033
5133,0.5561161807138977
5134,0.48053154537012854
5135,0.4779035105392083
5136,0.5690881277997899
5137,0.22032727437433142
5138,0.22214995540249627
5139,0.48563287943966915
5140,0.5309928839042348
5141,0.6167888897056041
5142,0.7064606442597363
5143,0.5227871753877282
5144,0.4424772089440365
5145,0.8294919334509411
5146,0.8777690360425806
5147,0.6515160289528041
5148,0.30090949906309694
5149,0.2139855521569909
5150,0.9110965315779289
5151,0.8272965549528494
5152,0.7564315003960342
5153,0.515872721549212
5154,0.343685545496341
5155,0.43036584633981356
5156,0.37042863915702307
5157,0.6726013030557839
5158,0.6654978152764532
5159,0.7293404840933376
5160,0.7712585431629926
5161,0.48948706057937164
5162,0.46607054056788344
5163,0.3414521512060681
5164,0.4587721381748747
5165,0.5948960740567074
5166,0.546639483923488
5167,0.40770673123367007
5168,0.35713000074970047
5169,0.6110067866726037
5170,0.5676168664838617
5171,0.4346841831786554
5172,0.3548803307506112
5173,0.4606255623296378
5174,0.8533608936852933
5175,0.9068868678287237
5176,0.8571038543866484
5177,0.6662282760657214
5178,0.44480994933875495
5179,0.643466865373285
5180,0.5866909051994473
5181,0.8345865853851564
5182,0.6088251042748185
5183,0.4547942562363949
5184,0.6408513073355352
5185,0.7014849663985809
5186,0.5588076164558854
5187,0.4623030124471984
5188,0.3004517330071186
5189,0.2564093442447689
5190,0.19222795506771384
5191,0.1382776057285614
5192,0.5441061308842249
5193,0.9165191238119864
5194,0.8085149928364236
5195,0.7987065448237364
5196,0.5675748300678474
5197,0.3933153342253921
5198,0.6650985228654935
5199,0.9082072979138686
5200,0.9320433226544309
5201,0.8369071211505104
5202,0.41716013880007186
5203,0.9100343295697866
5204,0.7142810505744814
5205,0.4379257634033408
5206,0.5957515717011296
5207,0.6389033078825741
5208,0.9025292171082469
5209,0.8793348148626264
5210,0.7657357725290055
5211,0.8437786351934196
5212,0.5985036515665082
5213,0.10308784726623543
5214,0.1519454114533343
5215,0.8142047852841319
5216,0.33637348883634577
5217,0.5479920567221125
5218,0.7239691998450897
5219,0.6559113723431438
5220,0.4745297220302599
5221,0.6508803453718983
5222,0.8431711592057672
5223,0.6628495814361743
5224,0.48962071432547827
5225,0.320287078862422
5226,0.12495284226989933
5227,0.0776268762246688
5228,0.22496467220965644
5229,0.8325041175186406
5230,0.8893868005563812
5231,0.7333036980607697
5232,0.5736233353111947
5233,0.4152893030960577
5234,0.37357235450832127
5235,0.4650904574532899
5236,0.6755173605889878
5237,0.525375675692612
5238,0.5406036364892953
5239,0.8745351431227995
5240,0.7131189780434495
5241,0.5454991096867494
5242,0.45652511758244396
5243,0.2217499922969316
5244,0.08763009959522239
5245,0.8799796302314339
5246,0.7062156071603579
5247,0.704709116376907
5248,0.606090694887476
5249,0.3827602646232249
5250,0.6133773863748384
5251,0.2889345050973102
5252,0.29271503464549087
5253,0.3917801367096849
5254,0.4655751398833936
5255,0.28956223763735756
5256,0.2867336483937698
5257,0.4305814474288219
5258,0.3942944306826659
5259,0.37597724278851274
5260,0.3938811333723303
5261,0.48312721775951817
5262,0.8744676690117742
5263,0.828076370923015
5264,0.665038126788488
5265,0.5062465434960104
5266,0.7211904775308988
5267,0.6262689234147352
5268,0.5724416611481534
5269,0.5664964983349003
5270,0.5374767166877442
5271,0.3685787645942472
5272,0.15712157436356866
5273,0.23080562915862368
5274,0.8646041731159296
5275,0.8378327544784285
5276,0.8740106346876687
5277,0.7445753967913626
5278,0.16296201771587782
5279,0.5635733019632243
5280,0.8139294901476953
5281,0.6573166912711965
5282,0.5260769325400276
5283,0.29540964452861573
5284,0.17212651167388315
5285,0.09355085498187965
5286,0.5320274373149538
5287,0.6997140239516311
5288,0.37204280692587743
5289,0.7307770760181431
5290,0.9029370880663643
5291,0.8730725035145014
5292,0.9118931560626595
5293,0.9175734858659511
5294,0.6822172102113933
5295,0.2586147065441301
5296,0.20432415019463956
5297,0.3310691217878702
5298,0.5818129337269057
5299,0.7095492087516557
5300,0.9070281673118441
5301,0.9203942993465569
5302,0.8738734632829046
5303,0.8743881938716588
5304,0.7856642456998308
5305,0.39984903435899555
5306,0.3451845371752068
5307,0.3761640089366255
5308,0.32553665213483096
5309,0.5701971501555153
5310,0.9403043954997422
5311,0.81430968886608
5312,0.5779130286616172
5313,0.6942904485988266
5314,0.4512277592349625
5315,0.6022022514831091
5316,0.7803758365747178
5317,0.7380129238103477
5318,0.4131741755983822
5319,0.6175681120260127
5320,0.8015866745335388
5321,0.8572525128671098
5322,0.6908503403988617
5323,0.5038544381828058
5324,0.3511464252445383
5325,0.23055095664849778
5326,0.31611604512395597
5327,0.598223911389592
5328,0.40407083254317344
5329,0.5853110442087968
5330,0.8650446729108919
5331,0.6261330814240365
5332,0.23209051981531603
5333,0.4170897689438905
5334,0.7367495094624072
5335,0.6349708532917779
5336,0.5582424723527871
5337,0.4878466592609386
5338,0.23736016791232906
5339,0.1683158187130408
5340,0.254598830188008
5341,0.5177841740410933
5342,0.5837902419378966
5343,0.621015702032067
5344,0.703700121549075
5345,0.5621860433631052
5346,0.5397138347890015
5347,0.8910860563789706
5348,0.7772391253762283
5349,0.7755645884826646
5350,0.8525693095895884
5351,0.5975612978527355
5352,0.5492968878355644
5353,0.5933880727447082
5354,0.2529652854477501
5355,0.14659852292250564
5356,0.5739936519139034
5357,0.8999058062262159
5358,0.8887308778289484
5359,0.5563118437916874
5360,0.3550842595983903
5361,0.489188834258094
5362,0.9093891341736787
5363,0.8117050577509997
5364,0.6397357066027728
5365,0.8411842043623876
5366,0.7965493649653324
5367,0.7557580187085868
5368,0.43600165623741827
5369,0.16703143709602775
5370,0.21907875027972534
5371,0.3148968153570624
5372,0.7084243979706459
5373,0.5939105208136686
5374,0.6697936326288245
5375,0.6395206354758539
5376,0.42089838622900266
5377,0.3156746473880967
5378,0.26421721691455435
5379,0.18302365366006323
5380,0.5616494273069744
5381,0.5641150461260004
5382,0.7609475550950265
5383,0.6643902824477919
5384,0.78026248775965
5385,0.7171322720995563
5386,0.6035903402009415
5387,0.4263062133960641
5388,0.29366866453853135
5389,0.4651911026007536
5390,0.4032933046716819
5391,0.3328701369920456
5392,0.3931932271723494
5393,0.49447745824690525
5394,0.6208887708835706
5395,0.8449094062168477
5396,0.758621865789479
5397,0.4655312295967442
5398,0.4696466681772796
5399,0.6650037997927073
5400,0.705110443326918
5401,0.7224504765112802
5402,0.2793251057576235
5403,0.255800496705783
5404,0.2270534650217353
5405,0.4576068522988256
5406,0.5372895312008332
5407,0.4602105458437047
5408,0.5166263481308602
5409,0.297237007857868
5410,0.29968255082043327
5411,0.41200129510681793
5412,0.6262322630964627
5413,0.6154472374846849
5414,0.43314653025232974
5415,0.30166462029411933
5416,0.3023056098055591
5417,0.6072805318469963
5418,0.568557207352682
5419,0.8137960553381506
5420,0.7746492177063822
5421,0.7137089374822332
5422,0.5126271344966379
5423,0.2275822354270487
5424,0.05533904295565484
5425,0.3696529292883196
