sample_idx,CKA
3600,0.1330948051016888
3601,0.4717051394540195
3602,0.7612846869483246
3603,0.42461856202379467
3604,0.5502871639315117
3605,0.23709744681452616
3606,0.632693843646418
3607,0.792240753372904
3608,0.8305572138358583
3609,0.8768676046339542
3610,0.8382030083251354
3611,0.6121760632336279
3612,0.5542403004370449
3613,0.7620856360985403
3614,0.8956793559162899
3615,0.8714943787729745
3616,0.4425651106790399
3617,0.061264562963628366
3618,0.4292702681458249
3619,0.68202698002624
3620,0.7984338551109316
3621,0.6399104103403579
3622,0.3535992005270513
3623,0.7779693583409848
3624,0.829519298037324
3625,0.6824136328892997
3626,0.48510820959787504
3627,0.2717114775718156
3628,0.48924412605024814
3629,0.8711625534809182
3630,0.8260906976337745
3631,0.4996635578405141
3632,0.15857232393241472
3633,0.44308054506661076
3634,0.37566327134206856
3635,0.4420405110312967
3636,0.7082821098960586
3637,0.6592531659316789
3638,0.49366697253388303
3639,0.43434678321656395
3640,0.17702028935053093
3641,0.4901785888399429
3642,0.5997769190244696
3643,0.822759770350209
3644,0.6052286646293581
3645,0.5003785414470042
3646,0.5256147429888991
3647,0.794643248786095
3648,0.8827725659789734
3649,0.7315811343001599
3650,0.11278226107728795
3651,0.10633476478125059
3652,0.33127114079416276
3653,0.3601450180362664
3654,0.8185186918238877
3655,0.8192331832544724
3656,0.7316759155760477
3657,0.6560434508924823
3658,0.4734580124077078
3659,0.47693205896852353
3660,0.5053851807970373
3661,0.2675674253470559
3662,0.7404619850182013
3663,0.9163410166810837
3664,0.831365517150005
3665,0.2927600573886323
3666,0.33350069723950404
3667,0.6569070209761436
3668,0.7506113440761386
3669,0.5256838600884866
3670,0.3889297183618924
3671,0.3854038599106313
3672,0.5509359908362237
3673,0.49712771346974094
3674,0.5156993639523326
3675,0.3955314796844176
3676,0.43067664465248157
3677,0.2965511663570939
3678,0.3060639759940649
3679,0.8234912248659231
3680,0.8369256566159077
3681,0.8369929504325583
3682,0.4724942005455539
3683,0.2278736589268583
3684,0.3953610361055948
3685,0.8086615985236911
3686,0.8167090140545477
3687,0.7627063412103424
3688,0.3680127089272981
3689,0.33525036563147526
3690,0.8558487051866145
3691,0.7334807798799746
3692,0.6855111390301318
3693,0.7613048640021226
3694,0.9026380507709851
3695,0.8607377362144522
3696,0.32808645628912037
3697,0.0599038615219436
3698,0.2056614378284357
3699,0.3527369731166725
3700,0.8527777927507985
3701,0.731345624618478
3702,0.5307265613695327
3703,0.6436465079767517
3704,0.6739438133285621
3705,0.633972926748005
3706,0.5958053737047576
3707,0.4262976940814108
3708,0.12592500832418863
3709,0.1374062662961728
3710,0.43542728749229853
3711,0.5798334452809337
3712,0.6335392537108546
3713,0.590269330072714
3714,0.7440755200998697
3715,0.5721605270806798
3716,0.6299604856757969
3717,0.47115853395883067
3718,0.38030960549754655
3719,0.6649807934029357
3720,0.7731073899048633
3721,0.741862600957079
3722,0.46809309445300074
3723,0.29743267277610386
3724,0.577250957947208
3725,0.43431579328133907
3726,0.3709789544848725
3727,0.5180222305673564
3728,0.8807990181608341
3729,0.7794101533193402
3730,0.6224148829717391
3731,0.3475672558969539
3732,0.5260254228747282
3733,0.8121728822768883
3734,0.7984342947475112
3735,0.678151022671655
3736,0.5062058133405436
3737,0.2880808641867195
3738,0.17450277565859473
3739,0.6150496025297034
3740,0.7026655889066307
3741,0.47105150599877643
3742,0.27642185752440307
3743,0.18350208279203273
3744,0.5553541394054876
3745,0.7171074593424251
3746,0.5774530458358389
3747,0.41225886468626816
3748,0.7197806806543273
3749,0.6982746913191205
3750,0.7644782963196273
3751,0.5097981684656931
3752,0.42685693283537707
3753,0.6976257226198046
3754,0.3392428000986293
3755,0.49642997255316623
3756,0.7119278074956401
3757,0.4392831266869611
3758,0.4800553712984419
3759,0.5263589335687984
3760,0.3421853762582351
3761,0.799405262243459
3762,0.7738759070682217
3763,0.7287691585140348
3764,0.6019660346060234
3765,0.26608629566693964
3766,0.4478058820999017
3767,0.34182571415621266
3768,0.5044686569054473
3769,0.7099432588588349
3770,0.4105240698979308
3771,0.46248148695709224
3772,0.5850425786903419
3773,0.39218171684796266
3774,0.1422152329318207
3775,0.365356218324687
3776,0.8401778330678107
3777,0.7122065371344998
3778,0.5948355547908919
3779,0.4052932710456325
3780,0.20942911710016532
3781,0.1498933999654607
3782,0.5882212355178074
3783,0.8480611864368777
3784,0.8321328074597598
3785,0.8054410428532222
3786,0.7460256613252914
3787,0.4091101323053272
3788,0.16074609561298603
3789,0.2313050034198778
3790,0.5347919341585766
3791,0.3958069259117608
3792,0.4961485295244846
3793,0.8011891837420237
3794,0.8181052129132755
3795,0.8091205048238218
3796,0.5800648766886192
3797,0.309344981024805
3798,0.11558742632091235
3799,0.47098710898738627
3800,0.4495928556641623
3801,0.700023340710378
3802,0.6073241867359194
3803,0.5626182043504755
3804,0.6187417714861996
3805,0.6138949864767149
3806,0.6218885591164516
3807,0.672008576592252
3808,0.5294664613791678
3809,0.30015763268928985
3810,0.6916395445281038
3811,0.9013251800198396
3812,0.8282944181620077
3813,0.6808018625077183
3814,0.8091850670753227
3815,0.635587702469529
3816,0.38840271056346787
3817,0.3870487956788975
3818,0.4441745542968114
3819,0.3913869362782939
3820,0.41727011720370777
3821,0.257684035816244
3822,0.10747676461469524
3823,0.6569957941236322
3824,0.7190818031687258
3825,0.653914665096872
3826,0.8642310596035232
3827,0.7957289364794033
3828,0.6578829714747441
3829,0.43743573994784457
3830,0.3769339258127483
3831,0.6153867540002724
3832,0.4900682416289509
3833,0.15231555408559028
3834,0.5792797083276653
3835,0.7446454942063141
3836,0.8676261185316492
3837,0.7608902249863264
3838,0.33641835030857636
3839,0.8551845364906021
3840,0.8773841086058392
3841,0.6892153723704033
3842,0.5868877180531976
3843,0.6432655200190109
3844,0.6613077335625924
3845,0.6743443235286084
3846,0.351830959652484
3847,0.22135360062303278
3848,0.35003323933740926
3849,0.3054512701552605
3850,0.6821637119943933
3851,0.6928377927096763
3852,0.3450017571694447
3853,0.42051001664719134
3854,0.7307113655139533
3855,0.7653424521305955
3856,0.5140244559080329
3857,0.40265728515511645
3858,0.15996633886703482
3859,0.7382424515689512
3860,0.7422995691839442
3861,0.5997784728966122
3862,0.7483115488913072
3863,0.7716742862706958
3864,0.6467546957146487
3865,0.8229164369041979
3866,0.8208867978127311
3867,0.6454543659233665
3868,0.3930766392780678
3869,0.24596387828137423
3870,0.23771926453033332
3871,0.8644930722565283
3872,0.8795517857623454
3873,0.7413927663604896
3874,0.8140298636808732
3875,0.6685743491101863
3876,0.6875930730417525
3877,0.47163016166211313
3878,0.5534090270558663
3879,0.4356609358400124
3880,0.21428735877551341
3881,0.5348129749548818
3882,0.8231957916623869
3883,0.6153624994425393
3884,0.37642765851472837
3885,0.22139993655960688
3886,0.5975038320471922
3887,0.8162606155496521
3888,0.6937976946502715
3889,0.4513920979050028
3890,0.32602880549091184
3891,0.4303434206985185
3892,0.6298482090138087
3893,0.3525183622074628
3894,0.866312563381074
3895,0.8281177697973251
3896,0.7779180660786218
3897,0.6584078217949301
3898,0.32649122688826715
3899,0.10711385030853537
3900,0.09562922964197695
3901,0.8383834890176558
3902,0.8695362700265256
3903,0.7722334925729121
3904,0.49731060845481234
3905,0.17815710784290795
3906,0.5958969587064812
3907,0.8221205668634752
3908,0.7856011828549696
3909,0.3639467668046913
3910,0.5337340079544355
3911,0.44683468965920425
3912,0.49324073026711945
3913,0.29353792911487275
3914,0.6443206733399316
3915,0.7056689441559136
3916,0.7260335313687534
3917,0.7087624725115157
3918,0.2688464287802482
3919,0.2986430595470503
3920,0.5251528995016591
3921,0.6927677218277182
3922,0.6203016133927817
3923,0.22231557077864905
3924,0.3451598426544287
3925,0.5255518380399011
3926,0.6828878735403381
3927,0.6083738635750189
3928,0.8074482479873536
3929,0.8017983982750104
3930,0.8059486492822356
3931,0.8384974001364986
3932,0.6160910802164624
3933,0.35298292792156927
3934,0.21210488794877858
3935,0.6793419279183569
3936,0.5576389619018106
3937,0.5110281062510582
3938,0.564097107460239
3939,0.2713894878320853
3940,0.1207647409712681
3941,0.09570637222729284
3942,0.45671008546612113
3943,0.7192455974784224
3944,0.4555540819063221
3945,0.7047320863386248
3946,0.7554181523715863
3947,0.7862546299961952
3948,0.77009748872687
3949,0.38629723679222006
3950,0.1261490455181905
3951,0.3506502118224878
3952,0.735400309885279
3953,0.7787285355426983
3954,0.8477606266718056
3955,0.8672591986716008
3956,0.7841122436008046
3957,0.5026486270821299
3958,0.277752124392861
3959,0.2961555942455021
3960,0.3635985856707711
3961,0.564223896199488
3962,0.7683086436848109
3963,0.46083629286029104
3964,0.26442241723258786
3965,0.6877646426705262
3966,0.7580993801555075
3967,0.7701988713190019
3968,0.7392355438802483
3969,0.6156956011308903
3970,0.43322505274877965
3971,0.20793029739317126
3972,0.3597015914774716
3973,0.7214532328044561
3974,0.8397831184693624
3975,0.5066118716402934
3976,0.27695633281710796
3977,0.15634044201290387
3978,0.45394131399226234
3979,0.7746718729643263
3980,0.7541712501151494
3981,0.5723985258032682
3982,0.44051570437810417
3983,0.33874004204480146
3984,0.3751570056838379
3985,0.18056443347876916
3986,0.5970214387322534
3987,0.6111288710547539
3988,0.8404741268979731
3989,0.7815141323294107
3990,0.5865434399422735
3991,0.7433835517731235
3992,0.7549021794790716
3993,0.40765370884840724
3994,0.7711457242298799
3995,0.37691996467857947
3996,0.5534884165841403
3997,0.6676045186158679
3998,0.4725482790499437
3999,0.777187931428348
4000,0.5505556292364802
4001,0.5171767532022866
4002,0.44937901219978127
4003,0.6518512741846159
4004,0.802757873701632
4005,0.8195342167383131
4006,0.6616164859170512
4007,0.43165096629503963
4008,0.14575112272064483
4009,0.11432292468765126
4010,0.5696378911949601
4011,0.574841402488083
4012,0.5252592452348817
4013,0.48246069820799053
4014,0.4375518802224979
4015,0.5709030720694743
4016,0.6678920726765027
4017,0.4982533867294612
4018,0.1957514787260075
4019,0.25728270861199376
4020,0.7649939116771645
4021,0.8178458289265322
4022,0.5326566331926887
4023,0.5287297613413557
4024,0.40168947727764703
4025,0.5075609058579968
4026,0.5193511345940304
4027,0.3584964033064708
4028,0.3233221736043149
4029,0.5247783154612911
4030,0.34309998351293236
4031,0.2066246564024532
4032,0.8115149678140946
4033,0.6849201230927557
4034,0.7499147543250038
4035,0.6287063771797727
4036,0.5421749671554106
4037,0.5291780253821742
4038,0.38505722675750187
4039,0.18344142902267846
4040,0.2226272779021773
4041,0.8022162979393244
4042,0.47141454998914156
4043,0.3076781155270182
4044,0.8284758034522384
4045,0.7385079114682345
4046,0.5244350259446986
4047,0.3716136098866737
4048,0.40376869956979133
4049,0.3654077884508635
4050,0.41005495658494884
4051,0.28045136763663303
4052,0.6530350215059986
4053,0.7230275303916255
4054,0.6529723124745672
4055,0.6643529074997054
4056,0.5232528903785196
4057,0.25225994413442154
4058,0.2950730569358203
4059,0.25281508264804686
4060,0.3658493828094278
4061,0.3713610782825184
4062,0.784709589042164
4063,0.5275916240209608
4064,0.8650630161042951
4065,0.8434751637262623
4066,0.7807723106217606
4067,0.6631691031538876
4068,0.5473619871830493
4069,0.6891172676607455
4070,0.7749314765812977
4071,0.3976461682510245
4072,0.06417105779540078
4073,0.578162905842132
4074,0.7513063704916979
4075,0.6607177653212841
4076,0.6627052023066221
4077,0.5988747518201232
4078,0.4257795507498813
4079,0.34485093406152456
4080,0.5181216790603052
4081,0.7684331903796663
4082,0.37156820999867657
4083,0.059598966092279215
4084,0.1827038709132337
4085,0.8243282964810628
4086,0.8057405484033325
4087,0.827542019029128
4088,0.8706941623695688
4089,0.7950623371875571
4090,0.6985542512666321
4091,0.5421087769923286
4092,0.2906913637113898
4093,0.8614294298530842
4094,0.4798592987621759
4095,0.6140184987675503
4096,0.6591391942537475
4097,0.6462953316950226
4098,0.8596265644713714
4099,0.8991993185759218
4100,0.8891253435518224
4101,0.6265285648338044
4102,0.18197928538197083
4103,0.24835025713273073
4104,0.606073045026819
4105,0.6658318778272585
4106,0.7977557078088195
4107,0.8394999528036046
4108,0.6566898664106313
4109,0.25423613804759637
4110,0.25275117261339675
4111,0.7441538737870987
4112,0.6927396737528215
4113,0.7616557343676761
4114,0.6809442970539009
4115,0.46674837658296053
4116,0.25625081812693107
4117,0.37786832879574705
4118,0.35123786708770244
4119,0.6721069671982753
4120,0.710374955453143
4121,0.8232033933063867
4122,0.6146639114375477
4123,0.2722810264234644
4124,0.5232134601044662
4125,0.8013828895378206
4126,0.5492933100689679
4127,0.5966446071463511
4128,0.874626210126794
4129,0.8243635005899077
4130,0.36901223777787473
4131,0.41111159143565557
4132,0.47316792321775114
4133,0.5073139440251018
4134,0.7786691217871533
4135,0.5860388209099995
4136,0.5235687526859387
4137,0.43984213912219017
4138,0.5648255751633111
4139,0.6272672541688071
4140,0.7351939828504475
4141,0.7425986826507631
4142,0.5801771248494412
4143,0.6222037619643547
4144,0.7992947295710889
4145,0.6595208251671192
4146,0.5979488936313138
4147,0.48289736127839467
4148,0.19368292400531462
4149,0.1743470930080675
4150,0.6223802835706718
4151,0.4981961531372129
4152,0.6104458688940345
4153,0.48596262201362417
4154,0.3156894390748166
4155,0.3936972193988387
4156,0.3454283211624284
4157,0.279198640146492
4158,0.6592555260145703
4159,0.38366276368872665
4160,0.6219327426575723
4161,0.7916874867269265
4162,0.8184594113357845
4163,0.7897056684089345
4164,0.6061172747822983
4165,0.3123855371742418
4166,0.2775445090993085
4167,0.3164588985534258
4168,0.6546846313509561
4169,0.8425160219137016
4170,0.8646979587888425
4171,0.7279181105832919
4172,0.40163449889912894
4173,0.1910547543944784
4174,0.42946869682623445
4175,0.8002079829281524
4176,0.8022271473791049
4177,0.8001932325290542
4178,0.7278532399942802
4179,0.7024411506962129
4180,0.6631265633420499
4181,0.4345207859604189
4182,0.5850073514024468
4183,0.7973101970408305
4184,0.7141538513701988
4185,0.5306070050705634
4186,0.6170980737482759
4187,0.32847816085864934
4188,0.0974747176483256
4189,0.46259498948875255
4190,0.6966764747382392
4191,0.7055201402885893
4192,0.9108187963064374
4193,0.8894706444466388
4194,0.7775399073630787
4195,0.5800900228018927
4196,0.5384633340786732
4197,0.5707355365669993
4198,0.30263439773116707
4199,0.21134360515544215
4200,0.5403647244863724
4201,0.42659237477903766
4202,0.12742613968151417
4203,0.150628713904299
4204,0.4579416957772888
4205,0.4909457328145178
4206,0.7381946061661973
4207,0.6247768011084377
4208,0.3166654052499971
4209,0.692204284613356
4210,0.850421018384288
4211,0.7512587880370257
4212,0.6130716439466195
4213,0.38460707661521487
4214,0.1311887986095096
4215,0.19011243114336518
4216,0.6009480697317491
4217,0.7357647378857233
4218,0.5645138248658959
4219,0.7587024829457448
4220,0.7721709208211799
4221,0.6605842659344772
4222,0.6228530053888925
4223,0.5683223547397767
4224,0.6298937334004071
4225,0.6740863729922568
4226,0.617563554462365
4227,0.4669661461267274
4228,0.21143820462620677
4229,0.13747537532059262
4230,0.45369146505961766
4231,0.31606646132134664
4232,0.5453973136477195
4233,0.8513627294439837
4234,0.7573295581262514
4235,0.6454868847364594
4236,0.28700527224065386
4237,0.11290530004524435
4238,0.7247710738147818
4239,0.6047234121670986
4240,0.643376576057865
4241,0.6582341846165177
4242,0.47387531339782396
4243,0.5837124674451094
4244,0.4783786153527413
4245,0.21415364556109717
4246,0.26822478871191835
4247,0.6167480619340246
4248,0.40677171795423617
4249,0.8540419164131873
4250,0.8026321383412768
4251,0.7455229518190317
4252,0.789734617045427
4253,0.8235308150162041
4254,0.685057077210155
4255,0.5194332413230919
4256,0.2914657819643528
4257,0.1639232663374368
4258,0.49718277924880083
4259,0.6737726949627358
4260,0.728730324608604
4261,0.648187079238531
4262,0.5780856158701939
4263,0.4517594039675814
4264,0.44064610136528526
4265,0.48124545229791704
4266,0.4499221166371201
4267,0.3864477409996262
4268,0.8088449554558578
4269,0.52499796245016
4270,0.3360151604296795
4271,0.8114791998204418
4272,0.8675237823259203
4273,0.7083980701873585
4274,0.4912371484473631
4275,0.33817526165751177
4276,0.3632522474258798
4277,0.7778573852956812
4278,0.6329878760786769
4279,0.4755492073075527
4280,0.19364094001944476
4281,0.21817619905802155
4282,0.5417780952703997
4283,0.8374833154526221
4284,0.8247063540317581
4285,0.7835364348418917
4286,0.627198442484834
4287,0.4648008180751536
4288,0.28432581179091465
4289,0.6807157646327782
4290,0.8193370840543048
4291,0.6774494514677483
4292,0.5719169763213823
4293,0.5223068027847375
4294,0.5235406235848463
4295,0.43111923793862816
4296,0.4310669126524487
4297,0.7819589601854378
4298,0.8512285687406245
4299,0.8343354313396216
4300,0.48697622077808655
4301,0.2501541013474967
4302,0.17889240782269078
4303,0.087768880032974
4304,0.6208436836563365
4305,0.8365380371340745
4306,0.7165368921781949
4307,0.412073734664814
4308,0.41306069983623594
4309,0.7278124152662855
4310,0.8365682994244985
4311,0.7812951793182613
4312,0.6420202364519219
4313,0.46780137889575646
4314,0.3863233458281471
4315,0.33095133893899964
4316,0.5474733360070063
4317,0.7447649375622265
4318,0.7856861620752008
4319,0.7741850576494342
4320,0.6348002263731919
4321,0.5655547585910595
4322,0.4701747215051121
4323,0.4805754788419786
4324,0.5661116564886022
4325,0.5020836955203647
4326,0.48751178573983855
4327,0.4424232104501361
4328,0.2659431366342213
4329,0.2859435977355177
4330,0.2800221761447915
4331,0.590932829341194
4332,0.7214084553015772
4333,0.7232806663983327
4334,0.24556631542160368
4335,0.34420923708858364
4336,0.8253715655396971
4337,0.5299291360749415
4338,0.39877576792089797
4339,0.37871236166620026
4340,0.5670364477743421
4341,0.8411236122860641
4342,0.7026690840086225
4343,0.5119497883825668
4344,0.5247535587028604
4345,0.6386694748997779
4346,0.8056567648045072
4347,0.4821572482858204
4348,0.2768105819624219
4349,0.2962495288501693
4350,0.8332226268623621
4351,0.713301115978055
4352,0.8548520131537843
4353,0.8451674272520788
4354,0.7061831061124584
4355,0.6134840805869137
4356,0.38910519073536853
4357,0.12689806716852725
4358,0.20395221775153305
4359,0.797222952792101
4360,0.5250382729832407
4361,0.5077725705754157
4362,0.46059058092147787
4363,0.4277881135473053
4364,0.587015811012188
4365,0.8511512112193171
4366,0.6933820739754377
4367,0.4534832305487967
4368,0.6760532652987653
4369,0.8990687169776282
4370,0.6754827470102815
4371,0.25863346732659753
4372,0.11290822423668334
4373,0.5929652621226925
4374,0.6659020450517781
4375,0.6757246843453923
4376,0.6266227857157605
4377,0.5413631882906913
4378,0.8184786281383134
4379,0.6650623242810538
4380,0.8377395553485585
4381,0.7189299555013173
4382,0.5599638509634872
4383,0.41924123868766716
4384,0.6480062020789554
4385,0.8273625978022097
4386,0.608444480493081
4387,0.38631562040889234
4388,0.46546115175388014
4389,0.7395229509306271
4390,0.6169361905738924
4391,0.4608763623574301
4392,0.29515395160138636
4393,0.8900366987379117
4394,0.8070046325306606
4395,0.8564055830380781
4396,0.7164510166260885
4397,0.2825502902477457
4398,0.3223462328758512
4399,0.7293880813856048
4400,0.5105858196388651
4401,0.35535027868300206
4402,0.7012897232642592
4403,0.5505785173847807
4404,0.49983878608742593
4405,0.3468895384135866
4406,0.17563167152954784
4407,0.6244245181294303
4408,0.8582393340037101
4409,0.6548032438051917
4410,0.4943689088125931
4411,0.5001646638949052
4412,0.6184633556483106
4413,0.5661659544707394
4414,0.4581685137500101
4415,0.7586096374231797
4416,0.277109992907591
4417,0.7487871008185928
4418,0.7571642049830972
4419,0.7186020546479369
4420,0.6653389715276974
4421,0.32239329798099725
4422,0.18306315402947038
4423,0.7455808115883495
4424,0.7083388554275003
4425,0.6833305429454231
4426,0.5858276800559291
4427,0.4491306407126663
4428,0.4126542223549783
4429,0.2919583596042551
4430,0.44897294793720655
4431,0.7641794636484713
4432,0.24139403101052037
4433,0.3370141405234244
4434,0.7179968178429601
4435,0.601367653016887
4436,0.4786905308120267
4437,0.36127660249480953
4438,0.3211404473163534
4439,0.8041592634930441
4440,0.7844075378249967
4441,0.5669469752458343
4442,0.2814270280209574
4443,0.5154697919599165
4444,0.698034535828191
4445,0.7049532082316151
4446,0.8518746094395183
4447,0.8378843358278683
4448,0.7330433419292425
4449,0.4680310700089171
4450,0.24483932543675047
4451,0.23888418293914593
4452,0.1371012215044044
4453,0.3626069562259203
4454,0.8149842868697027
4455,0.7011541780707469
4456,0.6429674464413805
4457,0.5385110538770421
4458,0.3472492990580508
4459,0.2030109626824257
4460,0.5522000297124168
4461,0.7883370444136033
4462,0.6504828261106761
4463,0.3995928975620996
4464,0.6861223485959672
4465,0.8516454277956305
4466,0.7746913676042215
4467,0.5924503009196072
4468,0.2673797016093107
4469,0.10637080461990789
4470,0.16705684931974285
4471,0.7161968442496931
4472,0.8557416005322063
4473,0.7791933529463622
4474,0.799353437010613
4475,0.8641506339234312
4476,0.5922352748991716
4477,0.2441838088129641
4478,0.3801017328700228
4479,0.5890098874021579
4480,0.6609263935576619
4481,0.8351517087429882
4482,0.896992580682276
4483,0.7492861768188703
4484,0.2955598532107011
4485,0.6537330514880815
4486,0.8520571402021078
4487,0.7004163280941367
4488,0.6663802592980959
4489,0.8571378654365874
4490,0.8579540941431333
4491,0.8353946953309556
4492,0.5897719691629528
4493,0.3353041859886068
4494,0.1881786381406968
4495,0.6150316916394774
4496,0.9219644930050415
4497,0.8469536280175929
4498,0.42170788682369675
4499,0.5212399844824305
4500,0.857477488935685
4501,0.8962894519580631
4502,0.7619288102216096
4503,0.438679246192203
4504,0.7940804712777828
4505,0.8377293750376401
4506,0.48710020612441807
4507,0.7932513714183507
4508,0.7984182481351835
4509,0.4401006127740539
4510,0.3559969784930236
4511,0.37254435422720633
4512,0.730438596878453
4513,0.8676220247750138
4514,0.8086238057901936
4515,0.6546370011484943
4516,0.8209324825606378
4517,0.25384925179955165
4518,0.8041694955880941
4519,0.857282948612933
4520,0.5668307717024885
4521,0.4759036778049264
4522,0.8282996227767694
4523,0.7824514448728486
4524,0.4707010783624789
4525,0.5702084178811352
4526,0.8534397458494466
4527,0.7979419903573599
4528,0.8302587882404859
4529,0.6913939139203944
4530,0.6849394106320437
4531,0.6067502437467077
4532,0.31143951589730545
4533,0.18535990668525915
4534,0.6454392093659239
4535,0.7488400278934757
4536,0.43056721201363135
4537,0.1742227089895101
4538,0.4016583950917012
4539,0.4454426691043015
4540,0.6565538264272621
4541,0.47638906520758506
4542,0.8243588235506414
4543,0.8791080198402474
4544,0.9012947414329634
4545,0.9035178212235481
4546,0.9083452812353447
4547,0.6890001683404444
4548,0.16220132806177634
4549,0.26425717026319984
4550,0.424253275419303
4551,0.5259659492221207
4552,0.5273260610333921
4553,0.375250556270061
4554,0.7042578254136864
4555,0.8699916458967534
4556,0.8775448556822621
4557,0.4617161280739708
4558,0.13041677721355371
4559,0.6586419415575656
4560,0.8210862342583019
4561,0.8013953740438173
4562,0.6004588418380382
4563,0.3772314076145836
4564,0.3413901420952864
4565,0.2510766701713343
4566,0.2628183659958815
4567,0.5707589508410674
4568,0.5597653210322298
4569,0.6093086442223619
4570,0.7015633320422676
4571,0.6051857573957284
4572,0.5627220879443817
4573,0.40375564777771744
4574,0.5522958493531713
4575,0.7577367728191304
4576,0.4504701070918893
4577,0.790672537682109
4578,0.7326191431343303
4579,0.1478825428417141
4580,0.7494911600963581
4581,0.831879648833528
4582,0.6782266222060329
4583,0.4668140854537238
4584,0.3752452956797522
4585,0.5497467897846522
4586,0.6764354712645921
4587,0.3970263266913008
4588,0.4195734433436489
4589,0.7504324037493157
4590,0.41407710720874347
4591,0.66975510420886
4592,0.9008633436391569
4593,0.780692543625543
4594,0.33610418530891695
4595,0.3316532213188007
4596,0.6150641741025895
4597,0.873808774267091
4598,0.6242232521095872
4599,0.5949545998186931
4600,0.8465757059743572
4601,0.8241538540283098
4602,0.8271729470340787
4603,0.5425376323083243
4604,0.6892354826534814
4605,0.5229635981200329
4606,0.43347911721318955
4607,0.8530189944589094
4608,0.6867711074313931
4609,0.2789691357343733
4610,0.3506317373071294
4611,0.315353662284363
4612,0.5077303194101204
4613,0.8143757858024698
4614,0.6640103241164974
4615,0.5801459761812783
4616,0.490037032272165
4617,0.6351836941478165
4618,0.7175405845319337
4619,0.8514877897281233
4620,0.700551302079585
4621,0.4587189276067638
4622,0.5258111617795329
4623,0.7988413337321694
4624,0.48039929048546026
4625,0.5123028125448295
4626,0.8676464353193646
4627,0.7106772507307955
4628,0.4034813783892661
4629,0.6707481419042488
4630,0.7102489930955378
4631,0.6022746170262221
4632,0.6136640535903448
4633,0.7018210109138022
4634,0.3803637074738351
4635,0.28364296277605405
4636,0.43315946176728604
4637,0.6859375970917592
4638,0.571746406804124
4639,0.43756968963361265
4640,0.2743833824148303
4641,0.6290383710251071
4642,0.7023444628673063
4643,0.6890520173621297
4644,0.5244412441047563
4645,0.676538351745691
4646,0.7710378844522862
4647,0.5475170370640245
4648,0.2395388767567742
4649,0.5675595403462901
4650,0.7683335011754789
4651,0.3895436266397925
4652,0.5402809295774322
4653,0.6932864055448367
4654,0.6372333633786572
4655,0.6216055816913959
4656,0.32069241794651526
4657,0.16260624005420288
4658,0.3511258410751038
4659,0.7392533621196746
4660,0.280973504467098
4661,0.7866854360277673
4662,0.8219034804758163
4663,0.8866912252309751
4664,0.9192919595465255
4665,0.8843289939009868
4666,0.7929508523127388
4667,0.4148290460352002
4668,0.3184244591200398
4669,0.36674770709341653
4670,0.7223694273626152
4671,0.8011367482854207
4672,0.8467554708003369
4673,0.6452377639334641
4674,0.7801611592052943
4675,0.8461406823163797
4676,0.8124165270761265
4677,0.7131118227032838
4678,0.5130085178611172
4679,0.27164029207026963
4680,0.18635308155392882
4681,0.2879371060299716
4682,0.3512164218778827
4683,0.6128929670685671
4684,0.6710733123256423
4685,0.435252128090198
4686,0.4964053275511374
4687,0.7872476793580214
4688,0.9123714590102571
4689,0.7009492484690207
4690,0.4318400949051403
4691,0.6846720265504889
4692,0.7367542829756616
4693,0.5952354609081585
4694,0.4741482647379248
4695,0.4621808519192019
4696,0.313842668963597
4697,0.29542761644169513
4698,0.6621670420631943
4699,0.5314387967249958
4700,0.4175889092501168
4701,0.45403827163756993
4702,0.5855865534133059
4703,0.9014951298939021
4704,0.8241507513887785
4705,0.7211938413993277
4706,0.8189208769352582
4707,0.5332708895605276
4708,0.5851022672922728
4709,0.7488792394796673
4710,0.7633031907673208
4711,0.6357693339068512
4712,0.5196196068834911
4713,0.3515559780993861
4714,0.2375570948281327
4715,0.09728314367742696
4716,0.31927258792098234
4717,0.8037597320695309
4718,0.8152059339993554
4719,0.7576796922118865
4720,0.766166187035257
4721,0.5830592816127359
4722,0.6503667729760749
4723,0.7992574304387499
4724,0.48146491993692486
4725,0.35163476482015354
4726,0.6600233548902533
4727,0.7708439561064757
4728,0.8228330369538284
4729,0.8277027179305569
4730,0.7666637938011179
4731,0.5891257478784485
4732,0.3413783235582214
4733,0.2865841544548541
4734,0.5246399335233654
4735,0.8754884620837393
4736,0.8232479334182724
4737,0.7816785524715522
4738,0.7138052086708702
4739,0.41931565742541677
4740,0.5030074068935235
4741,0.5343559563484663
4742,0.19249575038285338
4743,0.10480808471390313
4744,0.54056877997319
4745,0.8501510556093161
4746,0.6696965068507572
4747,0.8334967313582281
4748,0.4382111760064705
4749,0.2967372361589875
4750,0.5223764173926474
4751,0.8389232068402956
4752,0.49133153173447575
4753,0.8422566992432257
4754,0.8348362072478718
4755,0.7777504501844368
4756,0.6428430945288792
4757,0.4569648054856488
4758,0.2301598207879919
4759,0.27613125382020265
4760,0.4846175792833054
4761,0.7358382893214831
4762,0.499596468671881
4763,0.2494765088098685
4764,0.1392719938283914
4765,0.3798912618018624
4766,0.6500740131368069
4767,0.7394159898977293
4768,0.6885911790271927
4769,0.8810411909566147
4770,0.936434204776021
4771,0.9321078428688718
