sample_idx,CKA
4778,0.48155211764002315
4779,0.6707741131996696
4780,0.7773241558277328
4781,0.6968373623608316
4782,0.578955245787174
4783,0.3991657422283499
4784,0.3373255615920312
4785,0.24441612750381858
4786,0.06458197039868796
4787,0.14821402486221202
4788,0.7292725680919204
4789,0.9329713956541904
4790,0.9295085287769108
4791,0.8480615166097857
4792,0.7077918735175528
4793,0.478623657179296
4794,0.2278892424241935
4795,0.45283476273948353
4796,0.8411816337380155
4797,0.8777038817855685
4798,0.8317549827096179
4799,0.7415564999665305
4800,0.2521334966075157
4801,0.1497110868233471
4802,0.384812471452205
4803,0.5355676672125018
4804,0.8320838983496396
4805,0.8814299416625234
4806,0.6447978414058357
4807,0.6049750667846459
4808,0.7921837255640446
4809,0.5655721972036698
4810,0.34445168599837317
4811,0.83052833790238
4812,0.874794192635765
4813,0.8517237989180038
4814,0.6978625337627529
4815,0.6127114949214224
4816,0.6842794001188449
4817,0.5910574535430169
4818,0.3910177840828214
4819,0.546753003003269
4820,0.776790386971648
4821,0.5905339486328891
4822,0.6235021210087914
4823,0.7190451545469325
4824,0.4486199413975194
4825,0.2989927566113293
4826,0.8822679952063055
4827,0.5313427868277161
4828,0.5252019480010655
4829,0.5915596924922367
4830,0.264763738726127
4831,0.7439384272919467
4832,0.6180081865157999
4833,0.6539107228147668
4834,0.47742094534080004
4835,0.6615136178768963
4836,0.7374951444791069
4837,0.7119670503157739
4838,0.7786283358122766
4839,0.7175514746885131
4840,0.7839484339670195
4841,0.8175543003805803
4842,0.6841083663763978
4843,0.289903130143942
4844,0.39115192057779335
4845,0.5639411344184011
4846,0.4934424156980234
4847,0.38557184597725935
4848,0.15171431624983878
4849,0.11776741338468844
4850,0.329420862320976
4851,0.876985642162127
4852,0.8651685322472874
4853,0.7440061703214715
4854,0.7108957778256284
4855,0.8366262749281889
4856,0.8984711297413452
4857,0.7776866368925451
4858,0.4347475718520677
4859,0.23864038693969503
4860,0.20162281202642518
4861,0.18096212912340626
4862,0.6281593926639827
4863,0.779142294245804
4864,0.6499640634954136
4865,0.8161158406548275
4866,0.9294503897684395
4867,0.6262887368196074
4868,0.2322293788362464
4869,0.31266930792427894
4870,0.39316409009929276
4871,0.6697991384825908
4872,0.6741672914855509
4873,0.895497364700474
4874,0.8529762000842986
4875,0.8291270161429716
4876,0.6648821463935479
4877,0.8522419561839879
4878,0.8280921857437085
4879,0.512569271078098
4880,0.4624523777098124
4881,0.5056416698523747
4882,0.19052177536363413
4883,0.07739071899482641
4884,0.270550739327703
4885,0.8570726678389247
4886,0.9329916871426844
4887,0.8714382818341027
4888,0.7431212073809119
4889,0.6881833688107117
4890,0.5530026071217161
4891,0.35192562450980636
4892,0.1643256698100769
4893,0.18912272631604432
4894,0.9128411364634035
4895,0.6291685860502204
4896,0.7683350179507845
4897,0.7617549882008112
4898,0.2764795676562811
4899,0.5088734613841175
4900,0.7993425017980286
4901,0.7764971961387215
4902,0.5987241660122113
4903,0.8668345313479873
4904,0.7074065623026284
4905,0.7571439754135071
4906,0.7282564257262449
4907,0.2509110826462796
4908,0.4494587812968627
4909,0.6074717504538405
4910,0.8238538759126011
4911,0.6230976880960488
4912,0.8073627086095679
4913,0.8706901043762504
4914,0.9225990063832856
4915,0.6633123338132071
4916,0.2609797025897149
4917,0.2675574803663845
4918,0.25515121077595826
4919,0.43408155973989626
4920,0.5598643727860089
4921,0.49955762255819847
4922,0.4276246397768607
4923,0.33161074146999314
4924,0.26387845794784504
4925,0.6335952339797952
4926,0.9208559710980087
4927,0.7306956912021224
4928,0.24980053211076814
4929,0.5013788834285879
4930,0.8363158677580074
4931,0.6260194986030994
4932,0.5489329090882993
4933,0.4540713184106314
4934,0.33701193580687483
4935,0.28338269177981246
4936,0.1851923079990725
4937,0.7974057502052904
4938,0.8038652847791499
4939,0.6443279548331982
4940,0.5272718327914938
4941,0.26189506034045185
4942,0.3090146272448747
4943,0.5230155831880541
4944,0.699038092387331
4945,0.6771816322055959
4946,0.43986731318491723
4947,0.3117628936011674
4948,0.284796599453766
4949,0.14381208777265975
4950,0.5304676265127592
4951,0.8337696508386601
4952,0.7142908543747801
4953,0.7721239757793696
4954,0.7649233097821272
4955,0.8800489405959596
4956,0.7473709518720695
4957,0.7978707266561051
4958,0.5648671495581035
4959,0.295868039821398
4960,0.765631060435371
4961,0.8460736291446854
4962,0.6731821273028552
4963,0.45026052924287274
4964,0.20908485024247592
4965,0.2073921228703708
4966,0.27333871301974644
4967,0.7329419236025381
4968,0.8653287042374147
4969,0.7485499862978031
4970,0.5918146664093669
4971,0.31805175600741176
4972,0.256366470630918
4973,0.6061000851499889
4974,0.847607021390108
4975,0.8596122128808197
4976,0.654496548960013
4977,0.5566881089844594
4978,0.431817180701384
4979,0.23269349332117018
4980,0.39449664328029266
4981,0.9079448233714552
4982,0.8015915461061434
4983,0.7523098675417593
4984,0.8355276371614392
4985,0.4426759604398939
4986,0.5659614910854625
4987,0.7882108345981412
4988,0.6612041433800857
4989,0.48577632072907695
4990,0.638815530115854
4991,0.9072871723872601
4992,0.9020529941325099
4993,0.8649000587844073
4994,0.7764879858650306
4995,0.4370623372426301
4996,0.7066143666336565
4997,0.7478075375357311
4998,0.36007503789578554
4999,0.5315341531121898
5000,0.6244861822851933
5001,0.46761925218509937
5002,0.7245808972993271
5003,0.6989346037163457
5004,0.6697942243909594
5005,0.2630247358072183
5006,0.8767444821759365
5007,0.8238245230195778
5008,0.7570220495387103
5009,0.7337254601587266
5010,0.7703150161915124
5011,0.8993956351186043
5012,0.8720860429112015
5013,0.66687656563335
5014,0.2971207086615917
5015,0.12219382279406621
5016,0.413630425896481
5017,0.8547033280957338
5018,0.8328318383948035
5019,0.7772712999406897
5020,0.6855945949445412
5021,0.40930317711177755
5022,0.1843879570804311
5023,0.4845335798180773
5024,0.7630370196953713
5025,0.32352246486544034
5026,0.1452127107961213
5027,0.3061421898163891
5028,0.6149291519954756
5029,0.2014873502860003
5030,0.5711525141924381
5031,0.8698730068132314
5032,0.6922692002795322
5033,0.7347194648176882
5034,0.8012422544173285
5035,0.8687159366667776
5036,0.700300530954352
5037,0.31073064429087316
5038,0.6183470712095605
5039,0.8238227844424829
5040,0.9180477552889496
5041,0.8825357824610326
5042,0.6633417932583223
5043,0.3758946779355864
5044,0.5070125681430181
5045,0.7411630373147011
5046,0.9428228702375908
5047,0.904834513218639
5048,0.9077165131346286
5049,0.8264721175045784
5050,0.39525324206656187
5051,0.38758649139289436
5052,0.4589253785211117
5053,0.36169673783610456
5054,0.41088797210001726
5055,0.26999252022845344
5056,0.08947840043875277
5057,0.1599012519996268
5058,0.3930459311600295
5059,0.711404385157126
5060,0.8545138758270928
5061,0.6273443421350609
5062,0.5765912640510102
5063,0.6443220628359567
5064,0.6493427605475615
5065,0.749316048765988
5066,0.6133332376459033
5067,0.25787173487168635
5068,0.2641673620692214
5069,0.1434608603962747
5070,0.697276988272845
5071,0.9345274243545406
5072,0.8103469063858859
5073,0.6788596821339454
5074,0.6364773115043945
5075,0.5598836433832459
5076,0.48514226013651507
5077,0.4632952028627296
5078,0.46084292331691645
5079,0.2882631685764804
5080,0.32729018230129636
5081,0.7563224197662755
5082,0.7207039519564238
5083,0.3205407782724179
5084,0.7490351244964546
5085,0.645367564551393
5086,0.9381729887772672
5087,0.7919120761554769
5088,0.22299109210814905
5089,0.3751886169765476
5090,0.8378898794788633
5091,0.48554193639097165
5092,0.3756488754505839
5093,0.6794355693530207
5094,0.619540630337004
5095,0.53028015400129
5096,0.34654598375238854
5097,0.24438322884462094
5098,0.512548667560607
5099,0.3584964838307628
5100,0.5331874245215128
5101,0.831653639987758
5102,0.7483026605242005
5103,0.814703429612314
5104,0.8354097851418407
5105,0.4813026227191356
5106,0.715111079967975
5107,0.5250263102585784
5108,0.8727080406589773
5109,0.8078280047848604
5110,0.692832870764257
5111,0.6256712691070034
5112,0.5090124702336206
5113,0.8592299416616782
5114,0.7657435503135216
5115,0.49834622494897507
5116,0.6192880251870023
5117,0.8229122092103383
5118,0.7831159284450124
5119,0.8381460428818133
5120,0.39928721955598867
5121,0.37830261106223284
5122,0.9098725311955477
5123,0.7969659495180039
5124,0.5535247559948159
5125,0.4575252521150286
5126,0.36953054082705583
5127,0.1765094815461863
5128,0.14714954777855793
5129,0.31455368137593187
5130,0.4231507756571766
5131,0.7116328184258356
5132,0.38914303789228954
5133,0.9063118449418468
5134,0.8139734862465068
5135,0.8326084410961648
5136,0.7552070874671222
5137,0.503744426841152
5138,0.4042864587890971
5139,0.4284689402360723
5140,0.18168689546997008
5141,0.3013473401290666
5142,0.4788264804282951
5143,0.28903515242733824
5144,0.3723773189303038
5145,0.6552974951413195
5146,0.6313171219462357
5147,0.6728007634057488
5148,0.5555217925022948
5149,0.323011192090916
5150,0.2040948744429083
5151,0.15810864361294896
5152,0.4197971031069446
5153,0.8267672319147473
5154,0.893452132483644
5155,0.8424459624039637
5156,0.698985763949663
5157,0.28528422695839295
5158,0.4353414079225899
5159,0.866894885437136
5160,0.8698456166318327
5161,0.5325641533154223
5162,0.437468025158262
5163,0.3879158190341079
5164,0.41042965995731984
5165,0.5688641635930104
5166,0.5804097391768549
5167,0.32097734414530366
5168,0.08774623058132403
5169,0.41574895408495416
5170,0.7223335417956772
5171,0.666122670756914
5172,0.549270580690771
5173,0.3536488402807114
5174,0.42464096357987724
5175,0.7509171715920434
5176,0.39278129343993906
5177,0.16675129581886516
5178,0.36701531015466116
5179,0.5208119078695068
5180,0.7254562855085853
5181,0.7142071873201402
5182,0.4337003634615323
5183,0.6304791080097496
5184,0.7304433872961558
5185,0.5555047207074228
5186,0.3435825337067433
5187,0.15982512024453832
5188,0.17585987790405055
5189,0.6925806084072723
5190,0.8160720867803484
5191,0.5883593577700617
5192,0.26530633644744805
5193,0.16270346941288216
5194,0.6401965169345727
5195,0.4819345329453112
5196,0.4653780128080377
5197,0.8358104660850322
5198,0.8858192593943747
5199,0.775247496781639
5200,0.6973699050762494
5201,0.4862162250426877
5202,0.10054332193383919
5203,0.053308696982399595
5204,0.5251857481110078
5205,0.8871854038005204
5206,0.9252847971783565
5207,0.9099268632578467
5208,0.8829796393509748
5209,0.8027663953702472
5210,0.42076794859580346
5211,0.38227705477556917
5212,0.38999511130010533
5213,0.26798657827275785
5214,0.24530964491243756
5215,0.8927020427208072
5216,0.6543275577199531
5217,0.38677404291671225
5218,0.4995217752049721
5219,0.7118459002669234
5220,0.8787110140557192
5221,0.883130302853472
5222,0.6311939747423903
5223,0.2806399305877252
5224,0.18277517132213938
5225,0.3358608505069921
5226,0.666861745504197
5227,0.7931060036411453
5228,0.8973347318275551
5229,0.8687598581387229
5230,0.73117292119131
5231,0.8507608211083104
5232,0.8293826287936268
5233,0.6573671090370826
5234,0.5064466174002982
5235,0.34192602307435394
5236,0.5240530959182135
5237,0.8467084791779624
5238,0.738573234702576
5239,0.1966740385338286
5240,0.6453527360198155
5241,0.6591731233756755
5242,0.640970846044757
5243,0.46657276862711383
5244,0.3804694744236443
5245,0.7615591714071677
5246,0.475701228404003
5247,0.6709580071906955
5248,0.9184193138661305
5249,0.8715109674742798
5250,0.6098763169176273
5251,0.2530695267913461
5252,0.08406814616112779
5253,0.280714704322207
5254,0.6435139046502173
5255,0.6963175679245464
5256,0.42943820705294933
5257,0.9396882594414953
5258,0.9071914103817945
5259,0.8676287259329231
5260,0.7666483319954379
5261,0.5589743538258434
5262,0.452340130390801
5263,0.4050194027831475
5264,0.2127287346713992
5265,0.15889842153477585
5266,0.37346748454663503
5267,0.5822174959541295
5268,0.7391642972943995
5269,0.6928086813868578
5270,0.7335577544815683
5271,0.5381231339880448
5272,0.14873581693660975
5273,0.20315425038820556
5274,0.7805079126068436
5275,0.7913712827567664
5276,0.5766830538764334
5277,0.5060424544870712
5278,0.41148692197336423
5279,0.43686171257680584
5280,0.8961351960514246
5281,0.7486003925872817
5282,0.5068824247620267
5283,0.39337982062850874
5284,0.3519288007919916
5285,0.20047759309690127
5286,0.20217516106816524
5287,0.3212861850825032
5288,0.42269402630420416
5289,0.5412858168241742
5290,0.6285363269873341
5291,0.5516367381119226
5292,0.8355573328654943
5293,0.8980023306042171
5294,0.6809028603397287
5295,0.3754581006648443
5296,0.20183307876376078
5297,0.11372755078745844
5298,0.6415764881455452
5299,0.8992306705323148
5300,0.8755147176043643
5301,0.8176912790749304
5302,0.6858179341848281
5303,0.42882173043389304
5304,0.1659351644274275
5305,0.07545095011046277
5306,0.10802379522261552
5307,0.707578349330195
5308,0.9132449156001955
5309,0.9539051378426416
5310,0.7837645306840962
5311,0.6001952282163878
5312,0.8299786635847854
5313,0.8103058446999503
5314,0.6217430164166429
5315,0.8289453233943593
5316,0.3870249191378111
5317,0.22677288487213798
5318,0.3366206473179386
5319,0.48755459329031736
5320,0.6069196516657128
5321,0.6947996259033458
5322,0.9086417241566406
5323,0.7939133404089859
5324,0.5644020310825069
5325,0.4934150056870801
5326,0.16540878197791697
5327,0.278881183070662
5328,0.47837599273510656
5329,0.7427234051236054
5330,0.5109199648968551
5331,0.4175834191897124
5332,0.3489566905254391
5333,0.3032449752201095
5334,0.8620831720732038
5335,0.7579937272205802
5336,0.6946485471498848
5337,0.47152128483150835
5338,0.13418852293316075
5339,0.3163898590824463
5340,0.8747265406095072
5341,0.927880462188058
5342,0.85568512872618
5343,0.8543076300405272
5344,0.6825286544730313
5345,0.23426862090640732
5346,0.10657086548996253
5347,0.7908344188994593
5348,0.7610668586233239
5349,0.6858019447687169
5350,0.6606767930975443
5351,0.3373219664293804
5352,0.090637525619778
5353,0.250997668180607
5354,0.8576305620879754
5355,0.8607758095166937
5356,0.7446921607168895
5357,0.5213669658049536
5358,0.39893185845518553
5359,0.17062309201640213
5360,0.06395515853037603
5361,0.6876741457455782
5362,0.6549004421796041
5363,0.6402039798334146
5364,0.8873479868279022
5365,0.9341199900710322
5366,0.6930512869648981
5367,0.2080457036138892
5368,0.24760821459225957
5369,0.23662287906863255
5370,0.642489375660062
5371,0.7024399759438313
5372,0.4903014645535122
5373,0.2657117483947947
5374,0.6670367819794295
5375,0.5693338962303519
5376,0.6108578480334566
5377,0.8796170614674167
5378,0.8508804266991961
5379,0.6784569837477024
5380,0.34715180767666654
5381,0.4677878958551197
5382,0.44759265117000613
5383,0.39187997215592985
5384,0.47028862202448485
5385,0.6149099909753082
5386,0.752588407580403
5387,0.9266006566505428
5388,0.7194219585010249
5389,0.3149096310219115
5390,0.4256412635686091
5391,0.9783253389855937
5392,0.8890453734531929
5393,0.7081251371233417
5394,0.7545277449789611
5395,0.8185055368758951
5396,0.6977684784881704
5397,0.5826651930483967
5398,0.7839428435401542
5399,0.28183706109330486
5400,0.19363683258263642
5401,0.6607730518410774
5402,0.7284437165771604
5403,0.672595495055175
5404,0.6522123003763494
5405,0.3550249920401227
5406,0.12248191934764607
5407,0.20372242682588582
5408,0.8548595064152812
5409,0.845333490997219
5410,0.8655613604771186
5411,0.7710512968521721
5412,0.5949435685224126
5413,0.5060389033269597
5414,0.40664282724633305
5415,0.3836734300612218
5416,0.383701073206433
5417,0.2103966688008989
5418,0.11382661786250958
5419,0.33170459494888516
5420,0.7977981912111209
5421,0.7940189328785269
5422,0.6366390068604395
5423,0.4161831087911181
5424,0.2069869847470187
5425,0.30312250419936393
