sample_idx,CKA
4775,0.1618879487015843
4776,0.22033462154656924
4777,0.40775871319606927
4778,0.2443616326612582
4779,0.5132141572485803
4780,0.42818780915370125
4781,0.2379789470261643
4782,0.10514324284872067
4783,0.13680963235459453
4784,0.1561746445913864
4785,0.20643128178684367
4786,0.44163953327894057
4787,0.6314920518843148
4788,0.6888304036227869
4789,0.5005634857581599
4790,0.9271615741531849
4791,0.6646353547690957
4792,0.3331686799266522
4793,0.08568388770555158
4794,0.26576712027844984
4795,0.6628285414214452
4796,0.8443625641024689
4797,0.5920218272811576
4798,0.8753560218132322
4799,0.524775206400165
4800,0.5045501539836835
4801,0.2909717596891739
4802,0.46371517549643904
4803,0.6189840630771136
4804,0.5161345527396
4805,0.5838111341206693
4806,0.790491311674314
4807,0.8230833808260595
4808,0.41040221313192315
4809,0.24563333692358702
4810,0.5492443457087227
4811,0.7003746336000967
4812,0.6125858655441272
4813,0.218255258799246
4814,0.41889558047166886
4815,0.550975100778194
4816,0.6737061533222028
4817,0.6159290024511548
4818,0.7979846945888344
4819,0.8787332951299693
4820,0.8250043523243915
4821,0.7553706494095743
4822,0.7001652280635756
4823,0.602234196668787
4824,0.24746946255934754
4825,0.778242501342116
4826,0.5925729571518328
4827,0.2613140885520261
4828,0.22886694845727074
4829,0.14147789181100712
4830,0.6991737744207716
4831,0.6257803899137366
4832,0.32129996934519645
4833,0.3308981778113689
4834,0.34835324133437673
4835,0.36299155743137834
4836,0.27184083275793847
4837,0.6043171481581058
4838,0.8250066451118786
4839,0.9158043693298906
4840,0.7194851930518464
4841,0.2976593725737623
4842,0.029697125173950845
4843,0.20308492476332307
4844,0.29092653245284394
4845,0.2853358331096659
4846,0.19355472126181994
4847,0.04472020406995403
4848,0.1454650543260534
4849,0.3581684597894583
4850,0.4943293626764187
4851,0.8722207202414719
4852,0.6969746539962134
4853,0.47133244944707886
4854,0.717616804176471
4855,0.8903360129050168
4856,0.5548965011429718
4857,0.10577184499159731
4858,0.1217185542430983
4859,0.19701488459813787
4860,0.34481880050306823
4861,0.44581846868772224
4862,0.34282428845537416
4863,0.719811217808931
4864,0.8476700219425672
4865,0.8794001273249226
4866,0.8023424092066778
4867,0.23617361290055316
4868,0.12644526630374675
4869,0.3701378316294206
4870,0.28748382910614656
4871,0.3953898527613975
4872,0.5838490394918063
4873,0.7561174875394803
4874,0.8571609873718997
4875,0.9785698574462693
4876,0.8720086924264809
4877,0.7124175484176265
4878,0.1726289811639563
4879,0.17241104489759773
4880,0.25049453918216746
4881,0.0641633386749636
4882,0.12031091126368476
4883,0.25611558304605486
4884,0.28673932748915143
4885,0.09242156139921376
4886,0.4685601015572549
4887,0.8223444726364797
4888,0.5656463824913223
4889,0.29224430107439825
4890,0.12709305753650524
4891,0.17696606544686777
4892,0.3609410139019882
4893,0.7687887064403964
4894,0.5744004388287867
4895,0.5093071457315714
4896,0.42072258455432565
4897,0.0973632978821376
4898,0.3244389401464045
4899,0.36390024636329343
4900,0.3638292617783324
4901,0.8184344026631782
4902,0.8500510245305187
4903,0.6452840177866039
4904,0.626040829218979
4905,0.6404704464272458
4906,0.16437091691726502
4907,0.16641610515905458
4908,0.19726964355234566
4909,0.6652186616801502
4910,0.7022127313207115
4911,0.7355679755606948
4912,0.9711135532750718
4913,0.796338861468785
4914,0.37353630813400784
4915,0.04749818154499941
4916,0.28342885855081923
4917,0.28253747871837476
4918,0.3701617844275552
4919,0.4048564863324199
4920,0.27786632258470034
4921,0.47927560473927544
4922,0.7008540060479995
4923,0.7600182144240503
4924,0.6157952609540974
4925,0.7261568224479136
4926,0.4059621594792311
4927,0.09362542471262303
4928,0.2100705995987825
4929,0.45521323156716975
4930,0.8926402021973647
4931,0.5506338160233297
4932,0.2651730992689266
4933,0.12236895976540885
4934,0.1399593094555932
4935,0.28537576097578354
4936,0.7622655221394311
4937,0.6158548442494722
4938,0.2837315286682147
4939,0.20739502454608627
4940,0.09111442981185625
4941,0.11849464591899772
4942,0.2526866593971794
4943,0.32903828532891755
4944,0.3927531868922589
4945,0.1889158530081585
4946,0.045148289870242775
4947,0.23322265636154837
4948,0.2817208298007442
4949,0.3169912132505466
4950,0.7881534103324154
4951,0.6704444460095171
4952,0.5662044037721473
4953,0.7446770329374841
4954,0.9089908309722159
4955,0.8384432350637531
4956,0.8380275436346205
4957,0.4748879986589595
4958,0.06580009583396162
4959,0.24717877103080654
4960,0.7836285059461507
4961,0.6606138675529266
4962,0.21227992108498217
4963,0.07738340086446238
4964,0.1489906759243993
4965,0.20841329521629337
4966,0.18159294971619233
4967,0.793138816195084
4968,0.8190308946432197
4969,0.5635539474952772
4970,0.2698384233892924
4971,0.5381708026145664
4972,0.6865713093801034
4973,0.21942721217910666
4974,0.8218837054661869
4975,0.615234674998046
4976,0.3900003811530065
4977,0.1751774354379969
4978,0.10723547509131881
4979,0.4832004275303612
4980,0.8345291930476619
4981,0.6109187170199806
4982,0.7069688894625984
4983,0.8002856402560978
4984,0.28841876379770337
4985,0.19189691779701368
4986,0.18997702221281443
4987,0.12213538832711579
4988,0.19658289562189768
4989,0.31114817472903544
4990,0.5653651290542843
4991,0.7699730539828766
4992,0.715788496467229
4993,0.329332120959803
4994,0.07277226150678284
4995,0.3141369817255285
4996,0.7352165534639
4997,0.8323110017064884
4998,0.6437428515465905
4999,0.1982212080428707
5000,0.2941583153235181
5001,0.45452657296126553
5002,0.2774180077094107
5003,0.4689865181256039
5004,0.5851683289830791
5005,0.42678450079903607
5006,0.24928787512463302
5007,0.13063014408618856
5008,0.23546930262281507
5009,0.24994157158577923
5010,0.5027511455394729
5011,0.5305193042199745
5012,0.26762820553884903
5013,0.04126255500888043
5014,0.14696485649704227
5015,0.47074564866459045
5016,0.8281648977630255
5017,0.43283878229410166
5018,0.6661156987181771
5019,0.8779170231711523
5020,0.5932055827024397
5021,0.07471847743741544
5022,0.48655249259004907
5023,0.8434981504321438
5024,0.3802259118754292
5025,0.09061189891597443
5026,0.2999956391633971
5027,0.6451475885631799
5028,0.7271352564428054
5029,0.5230106997865953
5030,0.13500770141670237
5031,0.2745089269370562
5032,0.35052259552342413
5033,0.5721555388038451
5034,0.7266511989814385
5035,0.9485595598628881
5036,0.6780413596329732
5037,0.5787761389852775
5038,0.4089491095685598
5039,0.8378007768118876
5040,0.8185334657481957
5041,0.4290482712271525
5042,0.20985599523011667
5043,0.22539930271423747
5044,0.5738246654768377
5045,0.60172887477409
5046,0.3937586475741719
5047,0.1753839902438329
5048,0.47950985620287123
5049,0.7868747267981199
5050,0.23351811614987428
5051,0.11559431319600999
5052,0.09712532500769278
5053,0.15107620168454494
5054,0.3011557275768282
5055,0.5060747834017493
5056,0.6931577241373057
5057,0.5566990750887878
5058,0.41937835701713
5059,0.5180558599587914
5060,0.7056660816476248
5061,0.672859161228121
5062,0.6484105064661005
5063,0.7017515145050558
5064,0.620045433407715
5065,0.8012033561537505
5066,0.30623578924856343
5067,0.17363751662375326
5068,0.23961689363998995
5069,0.26939242327366686
5070,0.21023375370071828
5071,0.13961176677253773
5072,0.39872308887869135
5073,0.4707389308929548
5074,0.4536530100281113
5075,0.3302504023803249
5076,0.3106564422365763
5077,0.21251037729971478
5078,0.1494723244789925
5079,0.18966890792234647
5080,0.4044758188878783
5081,0.5781289102140965
5082,0.7475260492560333
5083,0.760312529572427
5084,0.7313418335053882
5085,0.70011369618699
5086,0.7126992100661074
5087,0.45680746253096627
5088,0.632033085359033
5089,0.8028499622497379
5090,0.7989367542296308
5091,0.35313756552779385
5092,0.35682526457863195
5093,0.46001002560071236
5094,0.4415585115064353
5095,0.3512034271538296
5096,0.3302315473772811
5097,0.6753407397559027
5098,0.797251873091928
5099,0.6113998547782376
5100,0.25709539911641033
5101,0.10934335048354804
5102,0.20859754664857
5103,0.31657920993858446
5104,0.2776901161278863
5105,0.3253572632391074
5106,0.323670455726376
5107,0.22257624790533748
5108,0.24222670627362297
5109,0.12464285930049535
5110,0.14221446198284138
5111,0.4040054726850284
5112,0.45375159611375937
5113,0.4433496567155678
5114,0.47016412142298014
5115,0.6705175429465723
5116,0.7991302237561421
5117,0.8615875461881577
5118,0.8494151864009868
5119,0.48712792584359166
5120,0.361557415440134
5121,0.7765775348680239
5122,0.5305555285308021
5123,0.2477941401791377
5124,0.1599910957575098
5125,0.1481456212963177
5126,0.1714979701715471
5127,0.27476870873257175
5128,0.29403888843839
5129,0.1347098772481461
5130,0.2589598361330907
5131,0.5464333180833534
5132,0.7732083327051645
5133,0.771270664026852
5134,0.5920156053649324
5135,0.37983542491369404
5136,0.1840770753396892
5137,0.16398239063517717
5138,0.257995289373133
5139,0.18915353325641882
5140,0.38284996402518
5141,0.6729255331841788
5142,0.6887120294677858
5143,0.8134200355643294
5144,0.7400431597615901
5145,0.4162313500081374
5146,0.2831026878138463
5147,0.2613754715220016
5148,0.09773411654589803
5149,0.1398538057388311
5150,0.21972552973886172
5151,0.7308471738228806
5152,0.6870964048819603
5153,0.4050672769955028
5154,0.2767786466332416
5155,0.8013573936355777
5156,0.8071317332157432
5157,0.8704677633205355
5158,0.7633512937475364
5159,0.39516242131405277
5160,0.0778653859077002
5161,0.13021927320096371
5162,0.21069436894620408
5163,0.26591563999225143
5164,0.47347578228204223
5165,0.3477680840479864
5166,0.1659762904012435
5167,0.24808260250326675
5168,0.638745171734475
5169,0.574547100587059
5170,0.16721949068903263
5171,0.19375639235338293
5172,0.29843153519957255
5173,0.3784830400183721
5174,0.4841070842104893
5175,0.6552662849888422
5176,0.6657680211497023
5177,0.5035607507464821
5178,0.5851506385872326
5179,0.7072077059339973
5180,0.8441175911526265
5181,0.7124181207860005
5182,0.5536825027317234
5183,0.5379059654047555
5184,0.33554927018312974
5185,0.1250091131682175
5186,0.10704319427725884
5187,0.3110053181307024
5188,0.5436057891637411
5189,0.5655142337011692
5190,0.36080661313052387
5191,0.22387711789036235
5192,0.4794269358150942
5193,0.7241064007706526
5194,0.4824363094980959
5195,0.6949551902198543
5196,0.8654743000555067
5197,0.8441742252790753
5198,0.8544021498148846
5199,0.9115231489575445
5200,0.8432568807835824
5201,0.25106814725954785
5202,0.11607119114248399
5203,0.3108996907349112
5204,0.4209363366179555
5205,0.7006225800782198
5206,0.7022347180428262
5207,0.6536225428736929
5208,0.5502694384973744
5209,0.23806944241375017
5210,0.10325366185079166
5211,0.25441308702698395
5212,0.2753729035939684
5213,0.6760903473495754
5214,0.843780334625396
5215,0.6939893042537908
5216,0.36748385659962646
5217,0.4124733917989698
5218,0.3917693630824831
5219,0.4250390408236019
5220,0.7237739003720439
5221,0.6848846194088429
5222,0.13836981567735807
5223,0.09150848486427365
5224,0.15948019946319403
5225,0.41086946272025815
5226,0.6468402977182436
5227,0.8827960464867914
5228,0.8515273409033413
5229,0.8036454055659825
5230,0.8963614366327204
5231,0.7408819687526957
5232,0.19904811319459925
5233,0.18312279155477673
5234,0.25755422736194433
5235,0.5945897790959955
5236,0.8774129408313104
5237,0.5428791477987664
5238,0.12172803053150394
5239,0.1774232603317889
5240,0.30352313559827804
5241,0.34117229989383013
5242,0.2738671242659012
5243,0.2573307556118196
5244,0.7776031569486972
5245,0.5396032004250482
5246,0.10432653373886502
5247,0.8876023461402458
5248,0.7652699468078867
5249,0.377211920677471
5250,0.09212643543805699
5251,0.21282041125133133
5252,0.6057369973319321
5253,0.5053298310944131
5254,0.16829815432594253
5255,0.07358857873810842
5256,0.3835134306394552
5257,0.8615683703041273
5258,0.5932353491336224
5259,0.28325374801322334
5260,0.18764492811613054
5261,0.24173555531705226
5262,0.20551859140765794
5263,0.05843586287639879
5264,0.10936799039318645
5265,0.3457788410459782
5266,0.3255511953836131
5267,0.4137935636661709
5268,0.4858600842344215
5269,0.40741561524907877
5270,0.28833445253702605
5271,0.20347897365771883
5272,0.4462631052862547
5273,0.6570185429931457
5274,0.4762331002552638
5275,0.15346249153051417
5276,0.259410901381812
5277,0.20247899350563425
5278,0.6180132061474652
5279,0.8131481378099825
5280,0.38242109348509223
5281,0.15563921454617624
5282,0.07313812266431563
5283,0.23411272099321767
5284,0.36724963665120025
5285,0.46712937427832135
5286,0.6350676576385526
5287,0.3973961861017967
5288,0.24030479559857243
5289,0.29749623763634336
5290,0.22318655951604438
5291,0.19382328319313114
5292,0.791163803382835
5293,0.7696981301186998
5294,0.24481272633581097
5295,0.055414587217126776
5296,0.16021990540213848
5297,0.3268557424292238
5298,0.1622242471482318
5299,0.7612354397205913
5300,0.8561678530979882
5301,0.5072303779954201
5302,0.19073453318504197
5303,0.029669616078461636
5304,0.20069314174885355
5305,0.28126013184354615
5306,0.5469618533361604
5307,0.8606964817559349
5308,0.8789944769404467
5309,0.9026747235591398
5310,0.9202009024856763
5311,0.9137627472432245
5312,0.890255825951634
5313,0.6581833824853588
5314,0.3322166403720349
5315,0.6029359676628165
5316,0.5692162335056588
5317,0.49817480213765564
5318,0.26031817024144865
5319,0.5510729618044947
5320,0.7419764664684438
5321,0.8762081247041539
5322,0.47627765781499987
5323,0.42562284475153833
5324,0.42366873688124795
5325,0.17528840476841956
5326,0.2015444159637899
5327,0.4849881106387499
5328,0.7232080918536531
5329,0.2854398066829307
5330,0.18921648942956848
5331,0.1857238845576411
5332,0.07858038330319639
5333,0.24440250063703117
5334,0.8382614802774163
5335,0.6180845758876718
5336,0.23161470721566135
5337,0.2139680025702898
5338,0.4848314837051857
5339,0.7125096384213331
5340,0.6563368006826373
5341,0.7330553527519805
5342,0.9110310270086808
5343,0.7541229702927602
5344,0.17949238147495994
5345,0.40179248136898205
5346,0.8034070357307594
5347,0.9185114231304419
5348,0.8284203535446871
5349,0.55269615839442
5350,0.19526678374884576
5351,0.08755443085218484
5352,0.29863628814840293
5353,0.33617565266692595
5354,0.7358948653207356
5355,0.848422181189567
5356,0.5174454567246255
5357,0.2518593693816914
5358,0.19625137103307277
5359,0.542177548031249
5360,0.7995854569956443
5361,0.6169625764311322
5362,0.481314411487772
5363,0.6670286529860574
5364,0.7181785223313712
5365,0.3737242940779435
5366,0.0621640438744282
5367,0.3740645916207642
5368,0.6858268540716927
5369,0.8571227473957744
5370,0.8523419675786723
5371,0.6045279362317907
5372,0.10654028990205755
5373,0.40735849759246956
5374,0.44131313644836434
5375,0.6934456145984031
5376,0.9385305472701786
5377,0.6793532017946338
5378,0.3209219944958942
5379,0.12687569978285906
5380,0.1620211516181398
5381,0.23752735588069684
5382,0.15993483864877067
5383,0.2557501535952418
5384,0.4927898135904091
5385,0.6875325116799529
5386,0.7760661093492226
5387,0.7997336661017623
5388,0.5219115768220026
5389,0.551062865795363
5390,0.6186236398171496
5391,0.6811336700376847
5392,0.7843473347351525
5393,0.9141046243544682
5394,0.93290807810993
5395,0.9567404887407381
5396,0.6404946073828273
5397,0.749275231230326
5398,0.2962500460133024
5399,0.30141411719226696
5400,0.41558402315683474
5401,0.43448700915489136
5402,0.44720221798902426
5403,0.3054004446378925
5404,0.12656354198787412
5405,0.07735575708700804
5406,0.44370363324909146
5407,0.7311419170108723
5408,0.4309394775828236
5409,0.7070223266898066
5410,0.8003223917745752
5411,0.4623147906350138
5412,0.2318845094904879
5413,0.1246893095128877
5414,0.13547955132684764
5415,0.15688549460596146
5416,0.13065969216312923
5417,0.3304395199774607
5418,0.5941783921929191
5419,0.7739931739109824
5420,0.6229957294859767
5421,0.20145672230640088
5422,0.17796086377612397
5423,0.5512252471439019
5424,0.6106264124883446
5425,0.5338595147766606
