sample_idx,CKA
4807,0.1725636660428166
4808,0.5649619903943486
4809,0.7949680120052292
4810,0.7020512863563837
4811,0.8205088751414467
4812,0.6737359672946214
4813,0.3680657077214474
4814,0.16778384757858444
4815,0.5358121012993027
4816,0.8137412688351313
4817,0.9085016014050096
4818,0.8261420274601126
4819,0.872341860690421
4820,0.5278851402019391
4821,0.4979410040536403
4822,0.3455050944041189
4823,0.2211201117367414
4824,0.19806444247021904
4825,0.36775707086762144
4826,0.44028423253628335
4827,0.5000454996691386
4828,0.5680480150764079
4829,0.46830209477400153
4830,0.32614659726893436
4831,0.18227845669062515
4832,0.12391823517267775
4833,0.49918782470700673
4834,0.7993527539916268
4835,0.62326683682608
4836,0.2926292681825756
4837,0.2184027649572825
4838,0.6286056547361816
4839,0.5866917279802042
4840,0.46809851359002963
4841,0.3937328853181433
4842,0.2806845319362934
4843,0.38463146775759127
4844,0.23903759693198423
4845,0.07400523348007182
4846,0.22986300922760206
4847,0.23317435808361475
4848,0.1563224846490776
4849,0.17883895643689973
4850,0.13915161641765295
4851,0.3555796844146164
4852,0.15020065659249426
4853,0.3425564309980327
4854,0.4814536539781622
4855,0.39992649598555763
4856,0.12294444854159436
4857,0.10263856931005522
4858,0.1371861540913294
4859,0.20455495390997525
4860,0.08914656699704804
4861,0.07413904930725401
4862,0.47479172322848173
4863,0.8617112249786802
4864,0.8980733643351376
4865,0.8104144701467104
4866,0.5542832676282268
4867,0.1706608424838295
4868,0.2661785404666921
4869,0.6803997477798311
4870,0.6528243763048487
4871,0.7131121177221863
4872,0.6268320450536706
4873,0.5662671568834197
4874,0.49194770450625025
4875,0.857618316644158
4876,0.6504698994582068
4877,0.584673053544996
4878,0.3861739077926307
4879,0.29547130877931393
4880,0.3877233532164769
4881,0.17404243235178607
4882,0.22185770288859186
4883,0.47188425795511413
4884,0.8615631303921953
4885,0.7982778978979634
4886,0.8560792708980909
4887,0.5718288019241974
4888,0.3761405358618276
4889,0.7064012188912948
4890,0.9161442852149588
4891,0.6417304633309646
4892,0.12550756687873987
4893,0.4151595758642793
4894,0.6990290125708996
4895,0.9012673761227408
4896,0.8310313066160716
4897,0.4715949069318961
4898,0.11996411742477153
4899,0.09274831314863041
4900,0.20168581470469982
4901,0.5814219537698639
4902,0.6516121474052599
4903,0.7578510728048163
4904,0.6992172394923997
4905,0.7622642916686183
4906,0.825356800129415
4907,0.5663143947410105
4908,0.09160344477696403
4909,0.32130915718272535
4910,0.4615360230979585
4911,0.8714685160126722
4912,0.8973975516827063
4913,0.36627608810462786
4914,0.2871273317021791
4915,0.7937662318325864
4916,0.5807380402559498
4917,0.41062897113963115
4918,0.414184481708177
4919,0.8210361741603407
4920,0.5295426533944259
4921,0.4764935793020425
4922,0.3603142802029522
4923,0.25999674686859386
4924,0.45980662142333717
4925,0.5480367757094731
4926,0.6706422929109501
4927,0.9266323518955621
4928,0.6713486752177742
4929,0.12861378876152607
4930,0.06533480611192322
4931,0.3229636677737685
4932,0.5545045885728215
4933,0.7691776764572239
4934,0.5801891548708054
4935,0.279528510513136
4936,0.13196068315663967
4937,0.2729684716975902
4938,0.43732817177952243
4939,0.8038393422057726
4940,0.8734846861372619
4941,0.33232534236845523
4942,0.2623445664185702
4943,0.3894386443817618
4944,0.6546324257400047
4945,0.7246763016151037
4946,0.735002022571173
4947,0.6126455646099077
4948,0.8538705095704566
4949,0.6838424436542767
4950,0.41622954751388386
4951,0.33167095349189957
4952,0.742841255312545
4953,0.6876412447539286
4954,0.48467490557532567
4955,0.49362436228307704
4956,0.28115758048280337
4957,0.521849961141938
4958,0.8910093766156568
4959,0.8909767001626252
4960,0.45618863675275234
4961,0.4499035225173914
4962,0.6181358955404082
4963,0.5122459151887421
4964,0.6611193026717153
4965,0.8277149999156617
4966,0.8284397879658874
4967,0.6914372642780295
4968,0.5105223876874456
4969,0.1470169764124104
4970,0.17423532892823024
4971,0.19247385117408766
4972,0.3401015604994002
4973,0.6301920308381033
4974,0.36172983490505595
4975,0.3321237127942711
4976,0.33102229357244817
4977,0.7534363016018951
4978,0.8394822229594074
4979,0.5148196636639202
4980,0.24649158308143648
4981,0.1041320632575411
4982,0.08604568683546243
4983,0.18010315934499488
4984,0.18843104673742517
4985,0.13180292805790028
4986,0.12853667967639593
4987,0.12943111502864824
4988,0.4748207472665531
4989,0.8292580936971234
4990,0.5245739017792104
4991,0.3656233532748303
4992,0.19021674897264507
4993,0.5008000690498804
4994,0.5680853045825732
4995,0.5877890239560835
4996,0.7734322967687665
4997,0.7423722009770775
4998,0.6684436098708125
4999,0.7611972954669052
5000,0.63758612750297
5001,0.2578871703856349
5002,0.19273673104529876
5003,0.25635049465155313
5004,0.6170803000971604
5005,0.7360555389908308
5006,0.6884358939983902
5007,0.5218519437581657
5008,0.23127820945725863
5009,0.34392925952924847
5010,0.3479553769485524
5011,0.329347557025366
5012,0.11331667447649385
5013,0.1473423235641621
5014,0.174461550709899
5015,0.5160309858621617
5016,0.8301623805609263
5017,0.8866865712333815
5018,0.7832474112487305
5019,0.6064416620911404
5020,0.2795341262957093
5021,0.06140633761439396
5022,0.13239089715801988
5023,0.2871778756161646
5024,0.43984534715112644
5025,0.7070560378556665
5026,0.8583567343805936
5027,0.8143610695602538
5028,0.3674397966615409
5029,0.27041785373156313
5030,0.698163380605631
5031,0.8274544206200882
5032,0.7446815250679231
5033,0.5454919790852237
5034,0.43208813586777006
5035,0.6427936601970123
5036,0.36287962895976533
5037,0.11398208792632158
5038,0.13292901741000096
5039,0.32277213995436127
5040,0.7109964957130281
5041,0.4404834280092248
5042,0.7196015354291914
5043,0.856715191771806
5044,0.6853913060746057
5045,0.34690121615950176
5046,0.5340128935260002
5047,0.6889364718981457
5048,0.8010438558963379
5049,0.7464275816521444
5050,0.5468631310204937
5051,0.27317704615501837
5052,0.08903322754162035
5053,0.13533365330150815
5054,0.2756020036388621
5055,0.28637146514746736
5056,0.23096978046206607
5057,0.21879492289746982
5058,0.08425678348684895
5059,0.15121078452107195
5060,0.40936214519268277
5061,0.926108285745088
5062,0.6959694546784938
5063,0.31110619930216044
5064,0.22750404890829257
5065,0.4506019973559109
5066,0.8419704294084538
5067,0.7976506949923992
5068,0.8861858716555915
5069,0.5056405399954715
5070,0.48167685536686156
5071,0.488233160507225
5072,0.36685372779147385
5073,0.16727820291467055
5074,0.08226428228417004
5075,0.3330701449355147
5076,0.6519228955617413
5077,0.5253903901865262
5078,0.3003186202739915
5079,0.3740419933668444
5080,0.6894219071519573
5081,0.7452120387489941
5082,0.16944833872164666
5083,0.29024033942035765
5084,0.6796514007319188
5085,0.5503418607179782
5086,0.551806970564202
5087,0.7427805618183112
5088,0.8807295614631911
5089,0.909732058684015
5090,0.6219979527417994
5091,0.7962433280721201
5092,0.40696685146137
5093,0.13946605626535102
5094,0.3204947145181143
5095,0.33162997063502186
5096,0.19802518210950193
5097,0.2958865005313023
5098,0.3036873112552084
5099,0.5169529423549917
5100,0.620574639330741
5101,0.826924446800779
5102,0.7412919314464668
5103,0.8271302044722141
5104,0.5270922663671798
5105,0.47365876777373306
5106,0.5745744599121877
5107,0.3455068262462364
5108,0.24148601976105832
5109,0.19647689511910327
5110,0.4261094285251509
5111,0.4410747422175586
5112,0.8094270938713669
5113,0.7907645781570305
5114,0.4483969149343109
5115,0.24087622033853806
5116,0.12927437556594246
5117,0.12548830416164225
5118,0.3430754247565395
5119,0.2990364000880523
5120,0.09673201835555723
5121,0.0767776932463784
5122,0.5914141850116739
5123,0.857947598466617
5124,0.46435526611676237
5125,0.3610644536650941
5126,0.7102885682511101
5127,0.43939866016103746
5128,0.3063338195769526
5129,0.3228954475281033
5130,0.38154059114557803
5131,0.42312655856527803
5132,0.7497005111656749
5133,0.6603220294509851
5134,0.7251804766522785
5135,0.7983773523139879
5136,0.5105259027671654
5137,0.5084157604466203
5138,0.4303447525656646
5139,0.17265688873648044
5140,0.0600734242999732
5141,0.1360131928828473
5142,0.14090513236605884
5143,0.13133387170082922
5144,0.11672950512659863
5145,0.19965537344714634
5146,0.22613977737221114
5147,0.1960209273709631
5148,0.6400694859885658
5149,0.6981584658156923
5150,0.3970029842089615
5151,0.06687876660874759
5152,0.1613667942768786
5153,0.22474595344463122
5154,0.5765269543622498
5155,0.6445491518721279
5156,0.4642916717734472
5157,0.28683592392316803
5158,0.10846106971573466
5159,0.1559545660324465
5160,0.30938373642047934
5161,0.16744562079120484
5162,0.13229834689350328
5163,0.6663998900432975
5164,0.8105582513481131
5165,0.5442439425616676
5166,0.2140737582420813
5167,0.07100067770328
5168,0.2184616770826454
5169,0.39084164439962354
5170,0.5285418324095522
5171,0.18555339322867492
5172,0.3451080829153248
5173,0.48514179708967164
5174,0.6134352155678591
5175,0.5594288763040587
5176,0.7366447589784462
5177,0.7634201742031648
5178,0.7660914008614147
5179,0.7968944349088588
5180,0.8199901278230305
5181,0.5258871562358955
5182,0.13538402285979367
5183,0.5373803837771425
5184,0.692265772652889
5185,0.48984805417815946
5186,0.2956462510550555
5187,0.0911568344073812
5188,0.17312947709233095
5189,0.2367662199180458
5190,0.05391666755206681
5191,0.227657852201827
5192,0.4764059436875082
5193,0.7479466260958123
5194,0.5432436242292544
5195,0.3695144602823367
5196,0.21121971476596701
5197,0.5181331163198004
5198,0.7447535362958471
5199,0.36680899591301463
5200,0.09756972303143396
5201,0.1605971094551456
5202,0.19731418161518166
5203,0.25281068534883677
5204,0.5831177682441605
5205,0.9045984272927673
5206,0.7507516723857119
5207,0.22746374871217734
5208,0.14586836993580654
5209,0.6237270817752967
5210,0.5873230956254074
5211,0.4895116823840675
5212,0.4571274908559757
5213,0.37883593276164995
5214,0.6445433460922652
5215,0.7259391460610608
5216,0.7153957310262371
5217,0.6477761680874474
5218,0.5459793405623208
5219,0.44302482268836374
5220,0.419701482192828
5221,0.7427573868949366
5222,0.4399358768856395
5223,0.38394246188725756
5224,0.7632681259448186
5225,0.8752222439846662
5226,0.8506160835262767
5227,0.9004061814345172
5228,0.8326421429982926
5229,0.7911643246024621
5230,0.38460968774918136
5231,0.5173808915158379
5232,0.8656207520064247
5233,0.5599943064824485
5234,0.4399858677652021
5235,0.4513048225116414
5236,0.6972978755432725
5237,0.6748350715210629
5238,0.6115873838703823
5239,0.36932185360125225
5240,0.46897934099133776
5241,0.3163067449541874
5242,0.14281270639808374
5243,0.18543582129807334
5244,0.3204806357704938
5245,0.6737563824401921
5246,0.8250388315243559
5247,0.6298611744712723
5248,0.2655093225474564
5249,0.10191099198433606
5250,0.13190450386096342
5251,0.18499168769681806
5252,0.7276413392559387
5253,0.8433259240270758
5254,0.528142091165201
5255,0.1551981277313058
5256,0.5500010318185973
5257,0.7294310261407754
5258,0.2083722921401272
5259,0.5301439357041917
5260,0.5582478246928244
5261,0.4992409532316665
5262,0.35529898747525435
5263,0.10945573780267515
5264,0.1329413589045252
5265,0.23837068353332658
5266,0.23417869571568228
5267,0.25564054919482093
5268,0.08000098326067939
5269,0.2754362503034522
5270,0.41007272681698126
5271,0.40441006589420136
5272,0.10282959181617402
5273,0.35762157081255674
5274,0.7492607735032712
5275,0.42568651250448797
5276,0.2845482412821889
5277,0.36443662201018834
5278,0.2808620103554986
5279,0.6874535376168659
5280,0.8004936758943966
5281,0.6358961764191223
5282,0.4920005382423104
5283,0.38056662924681084
5284,0.20475668230030175
5285,0.2032993610041044
5286,0.17689356677138646
5287,0.10899041750200467
5288,0.2783344743736378
5289,0.5940437228301148
5290,0.7078153914884247
5291,0.48607462840827953
5292,0.24250664518845977
5293,0.4256981319662134
5294,0.6054331521813658
5295,0.8308697846518632
5296,0.27332656528645904
5297,0.13833265668074346
5298,0.28819458972245726
5299,0.34060652662696234
5300,0.66195230341174
5301,0.8631249663723782
5302,0.3923939985756659
5303,0.1268588044081871
5304,0.19072166907832833
5305,0.08436105630578483
5306,0.2605041720765605
5307,0.8946562917604098
5308,0.8020502097522734
5309,0.7642183161765022
5310,0.6687515426162232
5311,0.7905203254256822
5312,0.8776227797428399
5313,0.8819561752844345
5314,0.9283134991673269
5315,0.6520900745464223
5316,0.5548814439107842
5317,0.7732398348932784
5318,0.22006361068013391
5319,0.20183346098163335
5320,0.4766479928464411
5321,0.4666880311782805
5322,0.2242967009134218
5323,0.24245224001583243
5324,0.6997071599452898
5325,0.6125492731671787
5326,0.5754770190918964
5327,0.9444015085000297
5328,0.8957709442506849
5329,0.6980498848792986
5330,0.34513312999187284
5331,0.12782678823252924
5332,0.36672199387557314
5333,0.5647275046720962
5334,0.8001568600381648
5335,0.49887099302194504
5336,0.8664978256953343
5337,0.9609950809360261
5338,0.8668280202782168
5339,0.7074926846828349
5340,0.6385624617393348
5341,0.9000065825360352
5342,0.676065235135241
5343,0.6366260637908475
5344,0.4296990966946074
5345,0.669241422710114
5346,0.7742824271407945
5347,0.9494409402602088
5348,0.9323682191746063
5349,0.7804729558466477
5350,0.5953026166198869
5351,0.4185432115253337
5352,0.22991114851237093
5353,0.5940664844430581
5354,0.8026001668136676
5355,0.5445183573673837
5356,0.30577314068610295
5357,0.1973161565858721
5358,0.5974306159191434
5359,0.5973924873137627
5360,0.5004934365864033
5361,0.2999762590906899
5362,0.3059590741260316
5363,0.861272273447039
5364,0.7944276683421994
5365,0.3885872239835665
5366,0.061641757106266404
5367,0.2877152680306807
5368,0.44826459359888726
5369,0.8276253828848705
5370,0.6257085022483602
5371,0.38228372126863597
5372,0.224545770953401
5373,0.39018992411024234
5374,0.862409174399762
5375,0.3428049902688538
5376,0.4836166733092744
5377,0.8838252406706231
5378,0.8653442915037448
5379,0.5029144641187474
5380,0.18149753154751358
5381,0.16101344722512612
5382,0.39219652255914494
5383,0.73090785441594
5384,0.7865187878336914
5385,0.8779233318620926
5386,0.8417958734966551
5387,0.7804849667041145
5388,0.7734635311918869
5389,0.6829305230348298
5390,0.6908663860029491
5391,0.8883363126486545
5392,0.5351952785986192
5393,0.4631690848875526
5394,0.605517401059807
5395,0.8048542647909044
5396,0.4949934115073541
5397,0.6361911275546017
5398,0.9404186377049859
5399,0.726504720587051
5400,0.553213812931624
5401,0.4612459554771645
5402,0.252027988157968
5403,0.33307889744008645
5404,0.7240572969846242
5405,0.5870491161963634
5406,0.584734274074605
5407,0.7562679438120492
5408,0.44046629243692315
5409,0.30920454798390296
5410,0.8360002365825507
5411,0.7567060812059594
5412,0.4824564301840808
5413,0.2705968371694518
5414,0.12212000016818991
5415,0.10652287555146267
5416,0.10358616217471539
5417,0.18575389453432956
5418,0.4668618158177915
5419,0.7704890349549323
5420,0.8651222051615906
5421,0.7872769947115099
5422,0.54332787780917
5423,0.605881659900011
5424,0.6394345687989006
5425,0.3232462297164709
