sample_idx,CKA
3599,0.40309774309948476
3600,0.7273059057748443
3601,0.3745109602173693
3602,0.3945708490622376
3603,0.2733346988975016
3604,0.28933325122110154
3605,0.6754648286863516
3606,0.9256403705730698
3607,0.7423366183250009
3608,0.6991596113775282
3609,0.4348492635014587
3610,0.3842774051222768
3611,0.34363931420776284
3612,0.32423015279311007
3613,0.30361401180867975
3614,0.3674486630757171
3615,0.2123545994605902
3616,0.11491965165061435
3617,0.6153834665729273
3618,0.45719348574050234
3619,0.5150842478142825
3620,0.6771424964729162
3621,0.4544672828472942
3622,0.15281898938072003
3623,0.3262621472574886
3624,0.6943240796347463
3625,0.6680044113365554
3626,0.47408425436370394
3627,0.6846265332401977
3628,0.7185491820542043
3629,0.6871614952346118
3630,0.5521279683315843
3631,0.24098846257480688
3632,0.16638296488153692
3633,0.6074763698001111
3634,0.41217888147592385
3635,0.21116357099047445
3636,0.442874849076362
3637,0.47290760652665775
3638,0.3918757631922214
3639,0.1707206697273732
3640,0.1130663059196253
3641,0.5956661942237327
3642,0.5562494769173563
3643,0.3174629841979114
3644,0.20885962959670745
3645,0.12655453266450634
3646,0.2331920234279813
3647,0.6263445214612304
3648,0.865886762766968
3649,0.502786757907024
3650,0.17674230133756696
3651,0.35918027041182365
3652,0.46293329841963116
3653,0.41242012642781023
3654,0.5855205165405801
3655,0.5178673516720891
3656,0.09441200159838603
3657,0.5057543870660504
3658,0.9005709847150289
3659,0.6034085377102318
3660,0.5868532387069432
3661,0.6257937093176612
3662,0.6404210757895556
3663,0.5685113827382979
3664,0.507268682863028
3665,0.3367397015946174
3666,0.22856842574616276
3667,0.5920086423849213
3668,0.6574913824938825
3669,0.3035691972769141
3670,0.2647197810232451
3671,0.36747862564778455
3672,0.36407298142248967
3673,0.2930364663354238
3674,0.18404527247496383
3675,0.3118847565608437
3676,0.74084300136001
3677,0.7529278464876812
3678,0.7333893866302299
3679,0.3280290482740783
3680,0.1255542739373947
3681,0.40373001041008494
3682,0.5674049641406902
3683,0.4589250900307762
3684,0.5120550759841029
3685,0.3349132395903103
3686,0.06916090151475196
3687,0.2075930455763465
3688,0.6216871589548244
3689,0.560137645447466
3690,0.6182016615794723
3691,0.5248417419651947
3692,0.4524476571690652
3693,0.6413618198539186
3694,0.7336554276015236
3695,0.49071139787086004
3696,0.11113338650410765
3697,0.15376521900717166
3698,0.28768251177732773
3699,0.6830484676723617
3700,0.7494819685136496
3701,0.6667169386213302
3702,0.3528955916820973
3703,0.22756726142470307
3704,0.3797832141019766
3705,0.4363855584722366
3706,0.39329501233256003
3707,0.24772639595988488
3708,0.10059828292764439
3709,0.17448009657375396
3710,0.24537831267197463
3711,0.33786091600339074
3712,0.5196413811835713
3713,0.7169956351316288
3714,0.7311974384019129
3715,0.5400939133912481
3716,0.7292369224059261
3717,0.7977516002666571
3718,0.851552077889923
3719,0.7372078800548093
3720,0.8891022152865693
3721,0.5646199489465005
3722,0.5044508683693748
3723,0.721554449320825
3724,0.6464666717996796
3725,0.7853836904158202
3726,0.7388123567858017
3727,0.6383752636570403
3728,0.5883320088775067
3729,0.4489579209317712
3730,0.1817847081207955
3731,0.09252679191862279
3732,0.1430072511002224
3733,0.327192894717968
3734,0.490424339562479
3735,0.4546237425155101
3736,0.3454208602639218
3737,0.11510815957515397
3738,0.23015027766061913
3739,0.7266557457874228
3740,0.35534125990261156
3741,0.6665179542323174
3742,0.8144520016749921
3743,0.8030279902145474
3744,0.7577408253592957
3745,0.2598930549956705
3746,0.1295599850501199
3747,0.3931308366673083
3748,0.6490845102703007
3749,0.6093566458303186
3750,0.5204581246064226
3751,0.2703185707735858
3752,0.10713921459395015
3753,0.41338405821082336
3754,0.6531739261323948
3755,0.6598830147822417
3756,0.4047080564613166
3757,0.08431457478819282
3758,0.19490488463586952
3759,0.40892864914254645
3760,0.41196469983040007
3761,0.5948648318029367
3762,0.7942005524636021
3763,0.8502179692369201
3764,0.3607779347640109
3765,0.28659970059338424
3766,0.6626812148314754
3767,0.27043953156527
3768,0.4678997499696783
3769,0.5479804506558967
3770,0.41083449956640017
3771,0.2655755399810884
3772,0.22662683732304056
3773,0.30796013977026093
3774,0.4731241179883867
3775,0.7850322275288143
3776,0.6505064836920842
3777,0.6832962405343297
3778,0.6765181883630069
3779,0.4827938769050557
3780,0.23792896343864856
3781,0.2907127689779748
3782,0.7098383677783822
3783,0.4480275110384333
3784,0.1653450734333386
3785,0.4434022996351489
3786,0.7359736445354823
3787,0.6384353214272753
3788,0.3922283074623695
3789,0.45214865874877064
3790,0.4649689907642829
3791,0.504327250402925
3792,0.5486336030154719
3793,0.2919453149496041
3794,0.4637672206407799
3795,0.5536039781025579
3796,0.43151564346399307
3797,0.1605236442620407
3798,0.35889768673836253
3799,0.7457802874917909
3800,0.460941987179189
3801,0.49765047750609603
3802,0.23390726856789112
3803,0.42074025633062684
3804,0.5962725560228911
3805,0.5793550724662483
3806,0.6858916852411365
3807,0.2398300704312638
3808,0.35797960934368356
3809,0.7223436212199422
3810,0.7090406589267724
3811,0.6614302017205982
3812,0.41179705518175747
3813,0.2882634433227619
3814,0.664040407909249
3815,0.4836460992837469
3816,0.20245676149112657
3817,0.14483431990845885
3818,0.10705494911563118
3819,0.11621315488210171
3820,0.5120824517251545
3821,0.7975938248783728
3822,0.4405717694002427
3823,0.2614158326194215
3824,0.36142380226141135
3825,0.5237769600955634
3826,0.5540671611551697
3827,0.4652541399348661
3828,0.37249251257961935
3829,0.17446530779920488
3830,0.05960981359700179
3831,0.27565270736073433
3832,0.5180901733961218
3833,0.6185589259424361
3834,0.7595392741826923
3835,0.8884446614765238
3836,0.8001882625710233
3837,0.5183388903366509
3838,0.45813897271979465
3839,0.7251488774345961
3840,0.6787973563732252
3841,0.30645818089069354
3842,0.2178390313653662
3843,0.1414801782040993
3844,0.6052957813549193
3845,0.6449522429504653
3846,0.36870783401249474
3847,0.6567690615012519
3848,0.5913638722608872
3849,0.3159253639395976
3850,0.15722944234249758
3851,0.5686364900999674
3852,0.6150829697338446
3853,0.3812417430027121
3854,0.2830893052631728
3855,0.46714563535802267
3856,0.753906075990523
3857,0.39934044700281135
3858,0.3343596236103562
3859,0.2868114816802443
3860,0.25527431257933486
3861,0.09256267389217676
3862,0.1564729898860907
3863,0.6635252957061626
3864,0.7410363970926293
3865,0.6597147039220057
3866,0.4201182068393692
3867,0.14947417449694456
3868,0.1474823521437495
3869,0.18379997311163188
3870,0.6817782875853409
3871,0.6579056611832657
3872,0.47513630364576576
3873,0.5317596735408912
3874,0.7791686288814863
3875,0.5683369345109119
3876,0.2980818339515894
3877,0.2901052616575388
3878,0.3097273643309427
3879,0.25504140295668465
3880,0.20899213251186322
3881,0.09088623884577163
3882,0.5761800986056356
3883,0.6436813575599115
3884,0.4933907039647146
3885,0.32068264819537784
3886,0.3300333020739318
3887,0.7197995153977936
3888,0.5515281218721959
3889,0.20284517544013791
3890,0.10840988983614108
3891,0.2586637426141539
3892,0.574706457285201
3893,0.4242999439272933
3894,0.34114607364265515
3895,0.30842368993940295
3896,0.1719904799037174
3897,0.11268491341734166
3898,0.4955812574259333
3899,0.5709030242177195
3900,0.3202860000087746
3901,0.349672755549429
3902,0.6912773110893532
3903,0.6872966298768834
3904,0.43147413001503765
3905,0.21074456386311446
3906,0.1940023952201303
3907,0.1293306446428052
3908,0.4504193171503975
3909,0.49631304537486387
3910,0.516711790057683
3911,0.3780948198822687
3912,0.1644416600023102
3913,0.467003703281208
3914,0.5967112042972752
3915,0.3721469231240929
3916,0.40636862207795166
3917,0.29414999641931894
3918,0.5646086163559461
3919,0.8633432018419106
3920,0.7416828759155187
3921,0.7979147249446095
3922,0.8014840608842632
3923,0.7069907431066387
3924,0.6762678947634024
3925,0.486780592846221
3926,0.34526653423981
3927,0.34416703160300377
3928,0.213840800472625
3929,0.15429240850979897
3930,0.3757310698533589
3931,0.33857151147264875
3932,0.22977090528308697
3933,0.29600272967265906
3934,0.4514567025358752
3935,0.698995863631684
3936,0.6755947974202401
3937,0.6565103308038748
3938,0.45480335277914363
3939,0.16941199729609513
3940,0.06159715513441122
3941,0.42198977601281107
3942,0.6698478047016034
3943,0.200179054062936
3944,0.22895184179464234
3945,0.6399247131675954
3946,0.5363919484149313
3947,0.4310999261634343
3948,0.20099269371003325
3949,0.11874748413577851
3950,0.42354182871988255
3951,0.6570017461857542
3952,0.5378887103903445
3953,0.4357726930661844
3954,0.45089187764712046
3955,0.4664118493535112
3956,0.3682367680163746
3957,0.2710001439289067
3958,0.33937641863705115
3959,0.36153414822539154
3960,0.17899838564899362
3961,0.4994853661940606
3962,0.8007566546266466
3963,0.7162023338072253
3964,0.3980284400329064
3965,0.23067298001532788
3966,0.44645043256249994
3967,0.7214694180586863
3968,0.6964733644671647
3969,0.44187546567068614
3970,0.10210549234400801
3971,0.09775415696858158
3972,0.3496866708469929
3973,0.6573625767710368
3974,0.6969150633247256
3975,0.42673318469208343
3976,0.31868818229868723
3977,0.40086288659582037
3978,0.5584427539760862
3979,0.6950223445609169
3980,0.540517906757872
3981,0.5317616142286177
3982,0.3020766894852883
3983,0.22250887437354339
3984,0.3948634474807793
3985,0.5965519289647367
3986,0.4720761427772747
3987,0.2439054943548853
3988,0.11691464226833459
3989,0.17166352817442498
3990,0.41661033894283306
3991,0.7474699857569729
3992,0.7832399892216604
3993,0.6204325989373531
3994,0.6512789432310042
3995,0.6114936338669573
3996,0.21326269286938415
3997,0.17830641093985689
3998,0.2844668887087207
3999,0.47449620072903587
4000,0.4808019951081878
4001,0.4500572469385816
4002,0.4006838473600096
4003,0.21471912422254813
4004,0.5638903226694215
4005,0.7515632348925857
4006,0.5200493872557229
4007,0.12477496082393447
4008,0.11853578524982178
4009,0.5962050606800136
4010,0.5472580023800542
4011,0.5023896505405268
4012,0.797388554092927
4013,0.4971648645319099
4014,0.5186039905326336
4015,0.5280041672439408
4016,0.48159548183795575
4017,0.3115044573637522
4018,0.11999281460084843
4019,0.148163071562894
4020,0.5562729598644588
4021,0.622874856858016
4022,0.3895498929717025
4023,0.3585789338747931
4024,0.3848527557041166
4025,0.3117118835032273
4026,0.15128851344706173
4027,0.11586867215724017
4028,0.1818168397686477
4029,0.4329140910437709
4030,0.7287823060944301
4031,0.3752843230871785
4032,0.4027747744349225
4033,0.7225923606896668
4034,0.7384023631990787
4035,0.33869995200012515
4036,0.20997113395019573
4037,0.1818442480982485
4038,0.3404208021265448
4039,0.6856288586374861
4040,0.6353943944439402
4041,0.5773111107483847
4042,0.46976985472398813
4043,0.2618778283300117
4044,0.07880932155701004
4045,0.14094593911785191
4046,0.6025898876484733
4047,0.4084799757533494
4048,0.4671884835654415
4049,0.8051138847666283
4050,0.7070391372263256
4051,0.8129370786995024
4052,0.49666629276833985
4053,0.24556751992609083
4054,0.44806701881874056
4055,0.5149873394241503
4056,0.35857356950335084
4057,0.14680989320670268
4058,0.1520565866701591
4059,0.6078659846484546
4060,0.6623097720785691
4061,0.38471294585429694
4062,0.545868235006471
4063,0.7066273132778943
4064,0.3043259067078472
4065,0.6609750615102403
4066,0.658646647135174
4067,0.39869940993408115
4068,0.12526554169054016
4069,0.22071410406857273
4070,0.6526585596509462
4071,0.5191888699809829
4072,0.7025029510844569
4073,0.6999767403033358
4074,0.373679418465936
4075,0.3107575166251022
4076,0.5772943071794697
4077,0.5820382661054154
4078,0.4452729500387732
4079,0.645316943373389
4080,0.7073642951098986
4081,0.43162589887441005
4082,0.13446073826540006
4083,0.10757080945747743
4084,0.14839678503475695
4085,0.16958995849366154
4086,0.4560926248349654
4087,0.5956391982801483
4088,0.6485167912223015
4089,0.373981878483567
4090,0.45898882119398987
4091,0.6772334201456938
4092,0.7590987658918551
4093,0.8851185634050024
4094,0.8301020529144466
4095,0.8378739685094951
4096,0.75859400553863
4097,0.7827088514286132
4098,0.8695118034224862
4099,0.3828839645186666
4100,0.24955797274783098
4101,0.6664236238070954
4102,0.593795010504425
4103,0.5204399881892374
4104,0.24702755484542727
4105,0.13665285583423892
4106,0.20013124006451866
4107,0.20495060085662165
4108,0.48888823184361596
4109,0.8331375160223298
4110,0.4723538616673606
4111,0.49617776230737254
4112,0.6195918463875525
4113,0.6076086609984451
4114,0.40353240364148624
4115,0.14758296676006766
4116,0.12433413251331515
4117,0.5298396920167652
4118,0.8502751004734475
4119,0.7703621478618508
4120,0.8015013107632725
4121,0.7248626141624899
4122,0.18361677747665883
4123,0.23743950539486425
4124,0.49995228205607256
4125,0.5839692870403936
4126,0.6199173351126367
4127,0.7397395752831025
4128,0.6935132529456698
4129,0.2931423427782178
4130,0.048154430228396605
4131,0.21310820235912253
4132,0.4271821536711822
4133,0.7835331754144924
4134,0.7717228516994518
4135,0.7907410287299519
4136,0.6398460629982916
4137,0.1475849164851818
4138,0.14789851378683028
4139,0.5266720806682015
4140,0.6380358395178496
4141,0.6445226757910099
4142,0.48346611149222196
4143,0.45188624598816785
4144,0.6986366800755948
4145,0.5209202105585614
4146,0.43307369871815427
4147,0.32743629669422347
4148,0.4667970272527906
4149,0.8064603996378943
4150,0.8252107543228699
4151,0.5408562251874376
4152,0.22987463380747675
4153,0.609124540037038
4154,0.6667034209203762
4155,0.8194861856666487
4156,0.5544793977117612
4157,0.8184080823121243
4158,0.8740672739355424
4159,0.8282540208440943
4160,0.4918779716019609
4161,0.45599373515913943
4162,0.6592251892435674
4163,0.6351181838931756
4164,0.3783810396793904
4165,0.21178548490721982
4166,0.4834583860487608
4167,0.6911809915104391
4168,0.5582618069626128
4169,0.377169054647421
4170,0.213592142312786
4171,0.07020858696139642
4172,0.21421624554117746
4173,0.671624974517956
4174,0.6748368661356763
4175,0.29067864140133826
4176,0.22668277446478446
4177,0.6302714319529493
4178,0.8729381692782598
4179,0.6461724959104105
4180,0.710056266546687
4181,0.6338012848149551
4182,0.19336357615802435
4183,0.5198044645286436
4184,0.7112395158363428
4185,0.6095960896241714
4186,0.5036009634479398
4187,0.2989576666580732
4188,0.5966921650455469
4189,0.7674882289648934
4190,0.639076501353717
4191,0.38654448536464225
4192,0.5647455537943683
4193,0.7970992308617999
4194,0.6669520172570331
4195,0.45699926204896446
4196,0.506243699641287
4197,0.4454411355141553
4198,0.2855943316121007
4199,0.17630604705508002
4200,0.21425358812841844
4201,0.5835695045874338
4202,0.8046325060849004
4203,0.7241906549442108
4204,0.6834261775041421
4205,0.8355276128347661
4206,0.627152467839251
4207,0.4694301114183672
4208,0.5705786475295358
4209,0.6627094002062309
4210,0.5998766103807235
4211,0.4485761251165078
4212,0.307690009131947
4213,0.2796211183501005
4214,0.6226518055508536
4215,0.8247359497218218
4216,0.339695466683993
4217,0.6675354257570122
4218,0.8855704981118789
4219,0.7461452590948141
4220,0.2761695028513903
4221,0.4635450589911225
4222,0.7509278403655738
4223,0.6608680184185304
4224,0.5020898123627805
4225,0.38256961152846036
4226,0.16224111616494596
4227,0.10854636402147977
4228,0.6044258321373126
4229,0.6148800300738252
4230,0.7495078428594613
4231,0.8149696689233595
4232,0.8368901691951801
4233,0.9423407041766142
4234,0.7166381231392924
4235,0.7883044471972577
4236,0.7744010231965369
4237,0.3401791063218501
4238,0.66268935124317
4239,0.44613566022314965
4240,0.6581770543883537
4241,0.503392208848011
4242,0.5480285265310745
4243,0.753383528712763
4244,0.6540581992448381
4245,0.9083638167397214
4246,0.7696305797612325
4247,0.7419158414855086
4248,0.6835661011058034
4249,0.4371600329544263
4250,0.48168493730436335
4251,0.8362444380861094
4252,0.052689744119910786
4253,0.30284521674540854
4254,0.6423598392781742
4255,0.5231542693936759
4256,0.3124975705111601
4257,0.14137309738157144
4258,0.4564674563564929
4259,0.5194011137233265
4260,0.19925490035897464
4261,0.3240745996192521
4262,0.4431897656818924
4263,0.31708244810646025
4264,0.27894019965092287
4265,0.32637823316762526
4266,0.14034707385453038
4267,0.7227804656860903
4268,0.6602593747272584
4269,0.5734246184267978
4270,0.4021423463664746
4271,0.1436989809775555
4272,0.09351695578822805
4273,0.16574419947580876
4274,0.4918724972167662
4275,0.6386317795386967
4276,0.5147095300200467
4277,0.14598134867029489
4278,0.35351161261213015
4279,0.6688449698111063
4280,0.2183349385429465
4281,0.6321513200864902
4282,0.6367201144234285
4283,0.639539077648671
4284,0.5004288272859934
4285,0.3682548411672386
4286,0.515260634789185
4287,0.7594732709848044
4288,0.667673479168827
4289,0.12104849525548356
4290,0.27080621476971156
4291,0.6639537759576549
4292,0.8331722179164548
4293,0.7213883244573192
4294,0.6493912148867684
4295,0.4525918650368588
4296,0.18596905754852255
4297,0.06385821184468321
4298,0.31192900856284667
4299,0.6344296406518273
4300,0.8695916834437368
4301,0.7412925069413174
4302,0.8216765622290723
4303,0.45789740086373076
4304,0.2912758821729524
4305,0.7760764371999422
4306,0.6194474928941058
4307,0.5417231142813648
4308,0.8734674548884696
4309,0.770185986126048
4310,0.7562641975158788
4311,0.6002076406201771
4312,0.4260694017435843
4313,0.3116884790602711
4314,0.29993167298964507
4315,0.394290118157697
4316,0.8021850311003234
4317,0.59596786673918
4318,0.609479878657244
4319,0.5969665808258001
4320,0.3415811299948427
4321,0.5215909273115511
4322,0.5056227562034352
4323,0.5183833318808095
4324,0.37765928396711856
4325,0.45066788986536055
4326,0.8094406830857415
4327,0.7866695990220921
4328,0.7965638930587197
4329,0.6517786601971439
4330,0.20691785717020805
4331,0.15538382485318591
4332,0.5682846044156769
4333,0.6638299502154619
4334,0.2823544193199412
4335,0.10381169449045646
4336,0.42459933552631257
4337,0.6260422516231229
4338,0.6339673137861979
4339,0.4976130162222171
4340,0.8246700288488585
4341,0.5395108760132357
4342,0.4571570066039349
4343,0.44821151595831055
4344,0.5852627064038358
4345,0.7103739657806123
4346,0.8869834886911598
4347,0.46352964555481213
4348,0.5240460929226821
4349,0.8332206735046928
4350,0.23307082325769657
4351,0.6864460251028446
4352,0.8570960217496852
4353,0.654761056575256
4354,0.6628703155947187
4355,0.681005728124465
4356,0.49148136099339124
4357,0.6935535157201866
4358,0.7948609814312171
4359,0.20830596438011517
4360,0.3475122408483219
4361,0.5048354075567891
4362,0.46927743541441147
4363,0.1478328834246586
4364,0.3768075394955933
4365,0.5737891016717012
4366,0.6037737727081628
4367,0.586567001781785
4368,0.8139042767746127
4369,0.7946386527102426
4370,0.19912872024806194
4371,0.1705296283938973
4372,0.6096142436434027
4373,0.655181261716526
4374,0.5169541861319088
4375,0.40923641167585423
4376,0.27078708352684977
4377,0.6485014028913042
4378,0.7624450389340356
4379,0.12244857679753884
4380,0.6771034064269704
4381,0.6456363180442093
4382,0.42158045664296573
4383,0.26106633586302763
4384,0.604428149087956
4385,0.757717364597889
4386,0.42400968576068687
4387,0.17586625350686713
4388,0.122672245584167
4389,0.5530894044954155
4390,0.8278893208298984
4391,0.7613133919018594
4392,0.5089698408458116
4393,0.2341031058044456
4394,0.5145217615503549
4395,0.6238738374494649
4396,0.6390696416139394
4397,0.49784455468722266
4398,0.7024341575547697
4399,0.6812996225204594
4400,0.47360122497966806
4401,0.7247764273995974
4402,0.4713912809640568
4403,0.4404098731447611
4404,0.2739939749274264
4405,0.0936243519338038
4406,0.37988867916905245
4407,0.7565189427085623
4408,0.4789863843275852
4409,0.2254032078176964
4410,0.5501455171703364
4411,0.8611837107209181
4412,0.5311923675727213
4413,0.17599244814851944
4414,0.18309931098352317
4415,0.41556998344244567
4416,0.3369762758390922
4417,0.3812438536878656
4418,0.737006045094253
4419,0.738709181147449
4420,0.8005525786960498
4421,0.88724948769281
4422,0.48403759827258797
4423,0.19188332642581052
4424,0.6993177285076952
4425,0.4941963720929209
4426,0.2996770755999727
4427,0.2293048968747894
4428,0.27280146837249686
4429,0.539198462816153
4430,0.7166477197685077
4431,0.31249546901289316
4432,0.22862608173398502
4433,0.40805696514918754
4434,0.40692167669774704
4435,0.2234642585740969
4436,0.15639946176101527
4437,0.2281042251275519
4438,0.5304567518086674
4439,0.9085698307392371
4440,0.8062231464028871
4441,0.29237207519450226
4442,0.5360771960410776
4443,0.7233160467614277
4444,0.750481745805185
4445,0.6345636507657627
4446,0.5450731913788215
4447,0.5265078968491438
4448,0.7086748239628503
4449,0.5722004148845521
4450,0.09509323228697641
4451,0.2364357129857002
4452,0.5335400875953646
4453,0.7173261363439054
4454,0.7603025128225072
4455,0.6785678314023356
4456,0.572375914580728
4457,0.3678820751799461
4458,0.06196720320158722
4459,0.3808404920162013
4460,0.7806398476079848
4461,0.5881128923675629
4462,0.2479351918032835
4463,0.6235994877312883
4464,0.626079998942533
4465,0.5415565830944167
4466,0.3099379826518801
4467,0.11674167081575781
4468,0.33549495611575975
4469,0.30671157400612115
4470,0.2112884887766736
4471,0.04354831409345983
4472,0.2405807646974054
4473,0.7155325324814449
4474,0.7780290468766179
4475,0.8564585412917463
4476,0.7426947336200758
4477,0.35149241307382717
4478,0.5290878436080566
4479,0.6110569189027188
4480,0.35940694514149896
4481,0.3081598219195245
4482,0.6870233985956979
4483,0.6875462272298597
4484,0.41160178127669833
4485,0.5277341645163466
4486,0.9005079579128639
4487,0.7946728193740062
4488,0.9133976074255951
4489,0.8265551297538981
4490,0.8156106472956917
4491,0.7251470061328145
4492,0.28638170683082353
4493,0.11215540457161466
4494,0.4027236440829379
4495,0.5739245944185094
4496,0.5451794500167808
4497,0.24593309506896066
4498,0.3494406724871646
4499,0.8579004507642457
4500,0.5129523257007191
4501,0.592443107856595
4502,0.8755156462977817
4503,0.5362370746045815
4504,0.7720387872779164
4505,0.5574247629572341
4506,0.1977371563891045
4507,0.12571575279036518
4508,0.36567722940882996
4509,0.4723481763999614
4510,0.6795015982087484
4511,0.830443879790517
4512,0.7392757495243727
4513,0.8041198336535884
4514,0.8386226867465285
4515,0.6400834468452252
4516,0.34520902098617445
4517,0.8275961030715392
4518,0.8639664219245674
4519,0.7567842397319802
4520,0.7926854955132093
4521,0.7424010851410436
4522,0.7196247494184925
4523,0.6764955355137944
4524,0.22426917677039837
4525,0.13902299584164923
4526,0.4156579820071581
4527,0.7908768622503397
4528,0.7269310089498131
4529,0.60596025571834
4530,0.49167114567736925
4531,0.2932110121692104
4532,0.08924675573865304
4533,0.32308758723580444
4534,0.6912688143881226
4535,0.8959803715950951
4536,0.5248719504007523
4537,0.6076603648116761
4538,0.47808759845155124
4539,0.42559515133378134
4540,0.3213060978761987
4541,0.49270600512979335
4542,0.7363933470981382
4543,0.7612823236204862
4544,0.6932804869527769
4545,0.5961300914217174
4546,0.3465444438405506
4547,0.13766323998551644
4548,0.05592529482725661
4549,0.3545548032907361
4550,0.529189260518776
4551,0.4800245604056872
4552,0.33053213571970474
4553,0.20298132877785446
4554,0.48241207802961816
4555,0.7153004029420872
4556,0.7378379079625719
4557,0.8145189231402995
4558,0.4636036451042479
4559,0.19408772086688264
4560,0.602696062994903
4561,0.7366034776763983
4562,0.6472399590265574
4563,0.35636053822877123
4564,0.15848489975406121
4565,0.17223794195071662
4566,0.35345491779530347
4567,0.560123560960334
4568,0.4248297444849888
4569,0.399328412140999
4570,0.37158446485244734
4571,0.451932241401636
4572,0.3281749748207313
4573,0.3487307029941671
4574,0.5488049494352901
4575,0.7879256843435958
4576,0.7431201109819582
4577,0.7712950503182396
4578,0.4565884080315791
4579,0.17837932053165229
4580,0.3217988825141572
4581,0.3829704881772804
4582,0.1790696881234889
4583,0.3103954482684155
4584,0.7543576109347088
4585,0.6576494684522016
4586,0.3501993414481285
4587,0.4980697593967658
4588,0.8669518514829603
4589,0.518702806526028
4590,0.3926472355024946
4591,0.5812080761066483
4592,0.8064467503659403
4593,0.48836011242686994
4594,0.2114981354595532
4595,0.38110091206462426
4596,0.518515291042519
4597,0.4435577105271554
4598,0.5958757157094892
4599,0.7971525308262329
4600,0.7426850402344667
4601,0.7197634964374191
4602,0.40387314717740364
4603,0.5845286204481603
4604,0.8087339144127589
4605,0.3670715316626191
4606,0.4623963145755724
4607,0.9048782911647634
4608,0.8068930372129125
4609,0.6725359975593138
4610,0.9305504847505884
4611,0.6835129086262421
4612,0.4688280845590912
4613,0.7918914064636765
4614,0.5551750978702246
4615,0.4715777695363862
4616,0.4635886926152333
4617,0.47391956239408983
4618,0.6124233941863138
4619,0.8420688756289801
4620,0.3248261489742795
4621,0.17736932198202826
4622,0.6200776720527118
4623,0.7367096271717425
4624,0.7601818174598454
4625,0.7338370472160237
4626,0.791331636817239
4627,0.47151489428229587
4628,0.2774266158983495
4629,0.6794162618160341
4630,0.2949416364688999
4631,0.2454206573675004
4632,0.5898915216051002
4633,0.7723525672437113
4634,0.08546071205391959
4635,0.7028832751732152
4636,0.6761357967764071
4637,0.5941959568921319
4638,0.3249241798974156
4639,0.05537181355573362
4640,0.4484861742274868
4641,0.8075308434037731
4642,0.7842799007671023
4643,0.7604547688965926
4644,0.4170270424896694
4645,0.10401668140969655
4646,0.5345936042690338
4647,0.5995684344689483
4648,0.6817949270764664
4649,0.7650833512341497
4650,0.6858727953003119
4651,0.2928679429920248
4652,0.2653344301796744
4653,0.4002519190472713
4654,0.4609534909207088
4655,0.2794189772479698
4656,0.13988715376636185
4657,0.4778034233200278
4658,0.9122713354958518
4659,0.730478192205636
4660,0.8904375314896665
4661,0.6349728314454639
4662,0.7326505634517706
4663,0.8798793911910578
4664,0.7623458041476793
4665,0.5718452221640187
4666,0.808745668452985
4667,0.8847096053957693
4668,0.4018146425906999
4669,0.673874672478364
4670,0.8272807704090626
4671,0.7402708588378366
4672,0.7730031462806655
4673,0.7296251251142329
4674,0.25353654417034954
4675,0.20069507407778064
4676,0.45321068896971495
4677,0.7459466808403957
4678,0.6007912204643918
4679,0.4169896082864798
4680,0.516157953737648
4681,0.529474101677476
4682,0.18668108831417807
4683,0.46486660472978936
4684,0.652587470117707
4685,0.38106807118196107
4686,0.769618564191518
4687,0.8010827833866676
4688,0.8174114100425343
4689,0.5260888728537676
4690,0.4874457149422676
4691,0.7590991639806397
4692,0.5350607008642791
4693,0.8220191483507319
4694,0.31991846036949223
4695,0.4885401313753561
4696,0.7206558403707017
4697,0.5560550810089073
4698,0.343440523804038
4699,0.45151982522275025
4700,0.4986315024793515
4701,0.4131898121276911
4702,0.2998416818078994
4703,0.27847914772932536
4704,0.26517832865890656
4705,0.15962243705612555
4706,0.32129501090109414
4707,0.6755974279575728
4708,0.5260143993417081
4709,0.37169417627355084
4710,0.27240470799710415
4711,0.25330790275587967
4712,0.2960120905211542
4713,0.21948228874903586
4714,0.13082521308807693
4715,0.44000122258980867
4716,0.6619743784154026
4717,0.6722112813754368
4718,0.28017928941328396
4719,0.13729452521789143
4720,0.16282256840852416
4721,0.4987131081746622
4722,0.6400683040089092
4723,0.8369556400635669
4724,0.7278976175263222
4725,0.8793726311364732
4726,0.8987669221744206
4727,0.4944989194372602
4728,0.7912820875586054
4729,0.6947825434299373
4730,0.7182702010936638
4731,0.3372716277001542
4732,0.6095301319030365
4733,0.738704719243227
4734,0.7453521245682949
4735,0.7590524947656612
4736,0.7240540658547644
4737,0.4258360756700651
4738,0.06659546076793699
4739,0.1726066715790533
4740,0.4789400321728079
4741,0.6419996083772419
4742,0.48595459594152834
4743,0.20696350849453748
4744,0.1393256245388792
4745,0.1585282697127075
4746,0.41278553467250534
4747,0.7007047213887105
4748,0.5678451649050065
4749,0.4591254414149758
4750,0.3250136585182628
4751,0.23574021004825518
4752,0.4903446401527979
4753,0.8572427165967729
4754,0.7706346205639161
4755,0.7245642330884783
4756,0.3169359474632151
4757,0.08138464885035157
4758,0.18326981990496838
4759,0.3955128331024609
4760,0.6681618507029596
4761,0.24276099890318015
4762,0.5520031976903705
4763,0.7538084036981166
4764,0.4898351656724239
4765,0.2159591209078946
4766,0.09769517452196763
4767,0.14987499424754303
4768,0.13107727784993617
4769,0.577765856254451
4770,0.7694677814053581
4771,0.7639385856052476
