sample_idx,CKA
3600,0.7023823868033447
3601,0.541136399099695
3602,0.392559586609285
3603,0.25115459459496525
3604,0.38256079879259164
3605,0.5882339421548464
3606,0.7111017905656575
3607,0.8219996336165428
3608,0.6065036367012856
3609,0.616023367473387
3610,0.7381164615536704
3611,0.5857443332855758
3612,0.7672059340639645
3613,0.8455588475066647
3614,0.7834927393231114
3615,0.6327897583052438
3616,0.7168472395667846
3617,0.7811940238935272
3618,0.39308566285808344
3619,0.3589801372923629
3620,0.5271976984427655
3621,0.6564161945548888
3622,0.7252436355896936
3623,0.5657637039635814
3624,0.36168903361988314
3625,0.29658231803511304
3626,0.32526071670838064
3627,0.4046580664623337
3628,0.4342332256873406
3629,0.5476058465921807
3630,0.6078807319660855
3631,0.6367626387400203
3632,0.4842506275973266
3633,0.37595032311144927
3634,0.5281900146053331
3635,0.8571057038577305
3636,0.5919834483556476
3637,0.804295883787562
3638,0.6205517538848953
3639,0.6705845403699668
3640,0.6670425809083707
3641,0.5019834794613118
3642,0.48129872112416283
3643,0.6287732974022394
3644,0.5503908421408751
3645,0.4382681549667141
3646,0.22448593352509705
3647,0.3488083055535538
3648,0.5561018333300529
3649,0.5651014955398226
3650,0.39458514114672516
3651,0.35237320158467056
3652,0.48966862011992096
3653,0.6484014746397044
3654,0.5561853065995478
3655,0.2688004396054754
3656,0.2969157334011171
3657,0.42186555279557325
3658,0.6070553503241273
3659,0.8626998138095043
3660,0.7479729136883154
3661,0.4723227197784642
3662,0.4640221983878018
3663,0.5278514530533576
3664,0.6987885146953877
3665,0.3731064949641093
3666,0.4011661717851053
3667,0.39109804817037663
3668,0.7069665224201955
3669,0.6072712817785983
3670,0.3120847221280675
3671,0.3715804875464027
3672,0.5073221753850556
3673,0.6975154117916208
3674,0.6242429936966081
3675,0.48602116442131993
3676,0.3421378077538343
3677,0.5046527422625589
3678,0.6009716385485622
3679,0.6545835326208399
3680,0.393676357284484
3681,0.4501420394822051
3682,0.5666783368136437
3683,0.5765459412546373
3684,0.6139694832504261
3685,0.5090746017763018
3686,0.7233631014358536
3687,0.8502696665032254
3688,0.6101669998401236
3689,0.5050211443755088
3690,0.6534445079184212
3691,0.5556885001759682
3692,0.6232800513508652
3693,0.6793223909102297
3694,0.3852718716224691
3695,0.3636791436975181
3696,0.4943637532763473
3697,0.3629884896047749
3698,0.4197333426907488
3699,0.43148162827901004
3700,0.5864949781835539
3701,0.6002284102523686
3702,0.6604342293707981
3703,0.3463361099751584
3704,0.2862370019393111
3705,0.25009852716810743
3706,0.37024787673315096
3707,0.5552892441695538
3708,0.46338538827432485
3709,0.46586401655374154
3710,0.4987752082492025
3711,0.459899168845853
3712,0.3989823690372072
3713,0.30538964794778933
3714,0.40466656336917706
3715,0.6433668272158629
3716,0.6359280009453125
3717,0.5143600723567929
3718,0.2929513867096727
3719,0.2701477911898602
3720,0.44737992062177456
3721,0.6131559118623304
3722,0.5970711891917742
3723,0.3577114988670653
3724,0.36913281744036597
3725,0.5720810214108558
3726,0.6218595566582388
3727,0.6827176171401019
3728,0.498570425364656
3729,0.24103659340826555
3730,0.16932142169539977
3731,0.4895344163920744
3732,0.6024230505008916
3733,0.8046929884948502
3734,0.5440924816590706
3735,0.41104885500927413
3736,0.28219380845285313
3737,0.39412285920196755
3738,0.5420910264345105
3739,0.5745551149955759
3740,0.6218089552549859
3741,0.545457722622775
3742,0.51375293316579
3743,0.6356969771606308
3744,0.5160068217068313
3745,0.37369953512458354
3746,0.5129433644821437
3747,0.5046969798519052
3748,0.7639870920058387
3749,0.7662487982037882
3750,0.7088258393237229
3751,0.581177466851472
3752,0.7595325291360957
3753,0.6784539543517697
3754,0.561728761062937
3755,0.4142041141789462
3756,0.6504623139221831
3757,0.4198845304739439
3758,0.48480939654193356
3759,0.5492816847844331
3760,0.28804354880928684
3761,0.6499320561503812
3762,0.3578667165293876
3763,0.3873242462965626
3764,0.3944348163585508
3765,0.6074735315238156
3766,0.5200600968223101
3767,0.4561789099620508
3768,0.3496808321827224
3769,0.4100731645760095
3770,0.5350458317421867
3771,0.4609596613577597
3772,0.38211623792520744
3773,0.41466359724812163
3774,0.5775260696747178
3775,0.5312926443812667
3776,0.39337636710449875
3777,0.3737622483338727
3778,0.5176017288263133
3779,0.39348918788906906
3780,0.5913843874384423
3781,0.5833877223558523
3782,0.5647627758502309
3783,0.4298641461090291
3784,0.457659807871312
3785,0.6394522041303049
3786,0.5222772251924028
3787,0.6352974533578248
3788,0.573262017035091
3789,0.3827324480208196
3790,0.5507921919465383
3791,0.465120118751278
3792,0.3078686937034367
3793,0.3477768796784887
3794,0.4757100561520299
3795,0.6881126846279864
3796,0.553739004529233
3797,0.4022941885014769
3798,0.2449909566600733
3799,0.47511621520161584
3800,0.5736867530954931
3801,0.45913033465117037
3802,0.6230606984829805
3803,0.6642734337712128
3804,0.600259299299827
3805,0.442255627534488
3806,0.5787259650532381
3807,0.7328279954488355
3808,0.7235782282730296
3809,0.35374240629434683
3810,0.4180090629122488
3811,0.5122549571473825
3812,0.5440650117590509
3813,0.5944272273033073
3814,0.47320035034335095
3815,0.22989085934176945
3816,0.6193910842996876
3817,0.5979766368691659
3818,0.5726821722966463
3819,0.7178055844209391
3820,0.4310721255232265
3821,0.5889526043140214
3822,0.46062437612150153
3823,0.4635441885997954
3824,0.46232228623008353
3825,0.7346919632862494
3826,0.712499494129363
3827,0.8350790222507883
3828,0.6629965172209955
3829,0.494120609432227
3830,0.4077685842962754
3831,0.475513390968307
3832,0.5011387451846834
3833,0.26517033882947816
3834,0.6166675948878833
3835,0.8587597568688563
3836,0.7378868991226937
3837,0.6049611291996202
3838,0.7822682019816103
3839,0.6505276567460618
3840,0.8154299095192075
3841,0.6258788469672899
3842,0.7322351473978853
3843,0.3588686842784117
3844,0.35259257031919555
3845,0.39883344015664135
3846,0.5678079994268919
3847,0.4517982857274987
3848,0.4676690168999461
3849,0.5803931815880471
3850,0.5970735063070861
3851,0.6585602638312222
3852,0.7640458407591607
3853,0.7465456725808447
3854,0.48233081917056664
3855,0.4970968327411678
3856,0.5864203019354364
3857,0.5992573250447314
3858,0.429204941577935
3859,0.48398754905141506
3860,0.5552537605605199
3861,0.5316550433218847
3862,0.5798247808930084
3863,0.2996290358391499
3864,0.29593830846309865
3865,0.557273991296718
3866,0.9063455681968602
3867,0.6914312570657191
3868,0.8643991797608919
3869,0.47981274801389906
3870,0.6059277397489704
3871,0.524046103261202
3872,0.6383434933481399
3873,0.5424240313308122
3874,0.48759891635457386
3875,0.2610900023769488
3876,0.631162549678001
3877,0.46627012345778784
3878,0.5313865382185023
3879,0.34205955417650047
3880,0.30492264568861926
3881,0.4729795845243574
3882,0.41124697588819004
3883,0.5329211999436141
3884,0.41826459400973637
3885,0.5765610953804545
3886,0.5346848808125892
3887,0.5775122832336391
3888,0.4371238435126016
3889,0.3483814120936688
3890,0.5342931914897314
3891,0.5895557395380979
3892,0.6606692431225238
3893,0.6560845134359072
3894,0.7777433457078222
3895,0.4623753699841461
3896,0.5053518249462341
3897,0.6689679645555695
3898,0.44150101472047487
3899,0.4053312199390061
3900,0.5972302692220941
3901,0.5216613078860814
3902,0.47439169233653344
3903,0.3719113427377655
3904,0.3042781634365298
3905,0.7878680582577722
3906,0.7834136880681306
3907,0.46549572261630756
3908,0.8519294370017233
3909,0.8971313134561563
3910,0.689466302326149
3911,0.8715297666684664
3912,0.7627035920868507
3913,0.37139614101008755
3914,0.5834204874986265
3915,0.6343740476335853
3916,0.577430828352097
3917,0.5667524085399673
3918,0.46390390213263155
3919,0.3994777061656817
3920,0.3683995481404029
3921,0.6119084556249166
3922,0.8278178640499811
3923,0.7075930158853003
3924,0.5182300009960337
3925,0.5786472976406437
3926,0.4334955845819555
3927,0.813958736732729
3928,0.54712797789562
3929,0.5960745369408613
3930,0.5911875426717264
3931,0.6161827092494883
3932,0.4070317561747252
3933,0.3844271755663844
3934,0.3794472354391736
3935,0.3757436147170391
3936,0.4083999891714324
3937,0.5335566635572104
3938,0.576837507817
3939,0.47553887401570594
3940,0.6870208016850575
3941,0.6882251499123748
3942,0.5685629619565336
3943,0.36931862436448826
3944,0.17958637769655372
3945,0.3587535444823452
3946,0.5541985396737845
3947,0.6477334080135905
3948,0.47959385304396707
3949,0.3464057305055783
3950,0.4157626576918423
3951,0.4985930638294652
3952,0.64522351148424
3953,0.5082560638946414
3954,0.40339017126789445
3955,0.37737486106794693
3956,0.46263385319651484
3957,0.4963010067985253
3958,0.571572484272372
3959,0.8654169388683741
3960,0.8165682992130202
3961,0.8112799200402351
3962,0.6955374227991661
3963,0.5108574917453401
3964,0.41172576422963647
3965,0.37102860809216853
3966,0.36338789121444626
3967,0.5505852302610882
3968,0.5531544085498328
3969,0.6043367099122203
3970,0.4152461076225502
3971,0.1542165948859322
3972,0.7279134018586864
3973,0.6484133342904713
3974,0.5586089190466139
3975,0.38271910126892117
3976,0.4323751369523583
3977,0.49434237199420805
3978,0.5477584348314937
3979,0.45948809600709906
3980,0.3899728640429383
3981,0.5025661341130239
3982,0.7326078162747188
3983,0.55429161531459
3984,0.4168728150274662
3985,0.3425874454309894
3986,0.8170181517504529
3987,0.6867849746152682
3988,0.554982887609656
3989,0.7263393161483536
3990,0.7111609336535958
3991,0.45556408694616535
3992,0.34029642160395335
3993,0.2874417751979207
3994,0.5224940454260072
3995,0.7443578259872343
3996,0.8268853287533223
3997,0.7177564463622035
3998,0.5604875455463441
3999,0.5394621884962116
4000,0.44386728830559585
4001,0.6973087915032168
4002,0.5962565531069421
4003,0.469187338195563
4004,0.4318375559728762
4005,0.64226367754528
4006,0.555636662221454
4007,0.6234618009698729
4008,0.43059651917708164
4009,0.294972094229658
4010,0.38748026532736957
4011,0.26324706276686705
4012,0.5947053921957244
4013,0.496366041595217
4014,0.4020314680031012
4015,0.40357796675159685
4016,0.4403190322971714
4017,0.5613976163480566
4018,0.5588012376264162
4019,0.42269882648344204
4020,0.616719221513754
4021,0.6090058760388809
4022,0.3521152045902325
4023,0.2540111032721537
4024,0.40736452334614026
4025,0.5509132782925115
4026,0.5317373036434359
4027,0.41303015246454267
4028,0.4109584798374176
4029,0.48771653342843224
4030,0.40618398536584943
4031,0.2507347149358198
4032,0.38285260670827526
4033,0.4363175562162077
4034,0.5246268010372834
4035,0.5194186743046191
4036,0.5228549250015927
4037,0.5718791633773713
4038,0.6459162930530387
4039,0.6819059937261238
4040,0.5582732566100825
4041,0.5257813418151902
4042,0.4166145844091158
4043,0.561604243515068
4044,0.3885121075796546
4045,0.37985247000173494
4046,0.5184610674263326
4047,0.5222458177819997
4048,0.619257558862873
4049,0.7738227562777388
4050,0.574235789600448
4051,0.27395890959143177
4052,0.6096463934109246
4053,0.5822397792925148
4054,0.409875220270826
4055,0.6371813101676456
4056,0.6971957947376628
4057,0.3624294965894398
4058,0.45034396003320754
4059,0.3430204354426938
4060,0.6708081535411639
4061,0.5851804046511386
4062,0.4314089571401233
4063,0.6270005919722383
4064,0.4892716209650714
4065,0.3713732424228786
4066,0.4308001738540582
4067,0.6054077558319334
4068,0.645341839132642
4069,0.5283938627284789
4070,0.5097517466505048
4071,0.5119931764342026
4072,0.3881756818626968
4073,0.42612894246814337
4074,0.6636209958165229
4075,0.6065741268167135
4076,0.6005352200529013
4077,0.6698791334293013
4078,0.728693452004425
4079,0.41801898122609016
4080,0.33464446370465084
4081,0.6300762222347378
4082,0.7028771969358862
4083,0.6004811608765535
4084,0.5823706680602128
4085,0.7074832652554024
4086,0.5455877847441388
4087,0.2765095923850375
4088,0.29242778975849004
4089,0.38068278133892797
4090,0.49187340624127907
4091,0.36223564219143145
4092,0.5369890811345589
4093,0.5492326264153671
4094,0.4364430260163089
4095,0.48066908850503454
4096,0.4506811378390392
4097,0.5171617598336189
4098,0.5534058866415297
4099,0.599971583642667
4100,0.7608782974333209
4101,0.8080710893402205
4102,0.6339167658547278
4103,0.46691101550990055
4104,0.6951317485560955
4105,0.4212318042886274
4106,0.32545129433905917
4107,0.7195783435286252
4108,0.613521580976207
4109,0.5308268770094662
4110,0.5627007494565467
4111,0.2726339296033865
4112,0.5094716995891482
4113,0.5876603261796971
4114,0.6654992339056252
4115,0.6264528204536151
4116,0.4656931696289702
4117,0.45101509145740126
4118,0.5512793731628549
4119,0.40891984063592013
4120,0.8113480183035566
4121,0.8588294159230402
4122,0.5914499879406057
4123,0.46589364478638806
4124,0.3508619772516468
4125,0.6743571462864182
4126,0.6714969078945807
4127,0.5572168453409543
4128,0.7043699771353834
4129,0.6650603462091063
4130,0.4198037416059739
4131,0.37091185863534293
4132,0.5065218359445434
4133,0.6145132414793271
4134,0.740509564347783
4135,0.7836656102368655
4136,0.4630794060867742
4137,0.6009759250100954
4138,0.5752101722458187
4139,0.6115105982885105
4140,0.491881751156224
4141,0.34490087151521864
4142,0.3656993955567033
4143,0.5876637844255708
4144,0.6583316011551827
4145,0.618093639470503
4146,0.6056877320660202
4147,0.4708493002044932
4148,0.5265138167360339
4149,0.5528959739596848
4150,0.5653565522842103
4151,0.4088344657197607
4152,0.5543093269911904
4153,0.553100795422308
4154,0.4143245210999008
4155,0.7274512808989597
4156,0.5898718498394226
4157,0.39601416266956524
4158,0.5239840441034154
4159,0.5375858808899704
4160,0.7553674863385731
4161,0.596626469559551
4162,0.6274156306046732
4163,0.620829525248104
4164,0.5933287132387535
4165,0.34891218288730086
4166,0.3747259308268104
4167,0.39620881140927
4168,0.4238393962566659
4169,0.4472505268957846
4170,0.5261950089174883
4171,0.5348982083419269
4172,0.5412826633502135
4173,0.4527067478589448
4174,0.5339649603094097
4175,0.7894506006480924
4176,0.6801813722581274
4177,0.5826184158315899
4178,0.6170614552983213
4179,0.5667780633332967
4180,0.6980555609042215
4181,0.5353183248287574
4182,0.7423042503038209
4183,0.48430512913412327
4184,0.6100515231902912
4185,0.45204386875567737
4186,0.6462643961346812
4187,0.544473102988752
4188,0.48360870851051907
4189,0.7389178787704282
4190,0.6520678555863086
4191,0.43986065854218703
4192,0.4096378099390755
4193,0.5689698998730917
4194,0.5710124119686513
4195,0.3836496412302146
4196,0.37421579403308114
4197,0.4403339492012932
4198,0.4753054419857381
4199,0.42992286706577987
4200,0.4269550344647344
4201,0.3654779579161228
4202,0.3723485089198846
4203,0.5413394654889547
4204,0.48667095277785577
4205,0.4004820554034636
4206,0.31001271682960163
4207,0.31515374658303097
4208,0.5264228232855186
4209,0.6381437910750959
4210,0.6154417452762143
4211,0.5159055431863904
4212,0.7188423980924742
4213,0.7011066971683514
4214,0.4498143197607506
4215,0.21246798748105877
4216,0.4798874628010972
4217,0.3723359340309401
4218,0.6729522513560817
4219,0.6847962713365998
4220,0.493529709771635
4221,0.3406565328733848
4222,0.28752023159412365
4223,0.3386123782617537
4224,0.45412383219323504
4225,0.7845199499274272
4226,0.762752059968553
4227,0.7738617074879999
4228,0.8808851344935728
4229,0.4958419154811047
4230,0.2438651391729515
4231,0.6005251520354149
4232,0.7948761539686732
4233,0.5545927286931742
4234,0.5800827301138269
4235,0.685384556593729
4236,0.5555648657715226
4237,0.38743896101781194
4238,0.37617008989014133
4239,0.5782608249979243
4240,0.5922324217690214
4241,0.7761241815487943
4242,0.5070773799199764
4243,0.560539909538097
4244,0.6795828525679246
4245,0.8371109419807373
4246,0.5062641749336994
4247,0.40245026691561536
4248,0.7680571979454041
4249,0.558528753712568
4250,0.8251773521321155
4251,0.6393238259000327
4252,0.5497497627456479
4253,0.30457896857267996
4254,0.4304042619141535
4255,0.5247169039868197
4256,0.5841979539566007
4257,0.489759900220635
4258,0.3348399457391884
4259,0.34261659674301626
4260,0.4738838164696131
4261,0.6256301333218385
4262,0.5091823751827994
4263,0.8488348764574247
4264,0.6623797567190619
4265,0.6103766866175677
4266,0.5874962736873788
4267,0.6184958534404954
4268,0.3158824119587804
4269,0.5539671304886178
4270,0.6107866817509668
4271,0.8010743906366593
4272,0.6734595219945779
4273,0.60258779202754
4274,0.529263476564764
4275,0.4259272815005971
4276,0.608028481104505
4277,0.3012686269745364
4278,0.34967402824411054
4279,0.6555960250040076
4280,0.5049011067048434
4281,0.3953890482073351
4282,0.3663120963249872
4283,0.3523612819472036
4284,0.5070709569184266
4285,0.489782422047238
4286,0.5586127610911296
4287,0.5168323584977542
4288,0.43945845897870317
4289,0.44367517330171946
4290,0.7146871635913585
4291,0.6241716711852704
4292,0.4941199912724926
4293,0.302961598408537
4294,0.48093071506873164
4295,0.8759256427838004
4296,0.6993706924268817
4297,0.6551963141534768
4298,0.7791388676365723
4299,0.5409940243768261
4300,0.24680820215692667
4301,0.31038399116653337
4302,0.5955190923420497
4303,0.6190188776917593
4304,0.5963963653867703
4305,0.35748760490039777
4306,0.5205862385258819
4307,0.3771636469491355
4308,0.7525604671968963
4309,0.5560945006993188
4310,0.4816878237666127
4311,0.4423939976749154
4312,0.46885399952138407
4313,0.5787605676946266
4314,0.6268146043375145
4315,0.3814795714014513
4316,0.23805520898099197
4317,0.6915861489825557
4318,0.4194503019879601
4319,0.6026975686298842
4320,0.5621064688341579
4321,0.4043329273711269
4322,0.5004305717582176
4323,0.4466492846544131
4324,0.6913038410460751
4325,0.3833529834533309
4326,0.5544732883784943
4327,0.7573057073473424
4328,0.48715910380075267
4329,0.6539720984242482
4330,0.4586267704136766
4331,0.8598669842354378
4332,0.9042055915429819
4333,0.7277437898864634
4334,0.20791706759912676
4335,0.21786306552425472
4336,0.6005419599855275
4337,0.39280216408461466
4338,0.7374588418863679
4339,0.5379690798174617
4340,0.7970213485902923
4341,0.7314537574244966
4342,0.522567580818157
4343,0.1798991156588824
4344,0.4529463380257752
4345,0.8136727234089356
4346,0.8655371830293321
4347,0.6801321805804328
4348,0.5333314608273669
4349,0.5112536037213776
4350,0.873983582976356
4351,0.7417565320547228
4352,0.4585832728853835
4353,0.623715144623331
4354,0.8389907539000407
4355,0.7425528944245662
4356,0.6378326581503574
4357,0.5409584838322048
4358,0.7775456741280827
4359,0.7532253316789681
4360,0.2940433737718696
4361,0.32593083277593016
4362,0.5699426639875855
4363,0.4179681858661073
4364,0.9016071452051662
4365,0.8527681536778912
4366,0.7538222903448185
4367,0.7550356484898416
4368,0.6965089039036585
4369,0.7073165642320174
4370,0.7243153679218888
4371,0.4772404148132371
4372,0.4874834643605249
4373,0.588799515799743
4374,0.6320305216188715
4375,0.8347843119333587
4376,0.5617107330151139
4377,0.2559674654013673
4378,0.3453063376583252
4379,0.6070654012112942
4380,0.6797219139713955
4381,0.43854278724739715
4382,0.4628031691917529
4383,0.6640682524696688
4384,0.6312774179306532
4385,0.7228813123732124
4386,0.5284181706520616
4387,0.5016184612079027
4388,0.5641529061494224
4389,0.3655467108697503
4390,0.6370018157934175
4391,0.6968865980036558
4392,0.4040430060902729
4393,0.5760993344873706
4394,0.77363960427061
4395,0.5659323815119943
4396,0.5654010191868681
4397,0.7092685281986655
4398,0.34917958117647163
4399,0.5304401589653385
4400,0.5471021783806931
4401,0.6401922682516876
4402,0.6335337921592835
4403,0.4813539325435896
4404,0.6953891138988562
4405,0.7200821211697561
4406,0.5727712042941326
4407,0.4728125454761717
4408,0.6593896382593931
4409,0.5083140312159039
4410,0.484218654130391
4411,0.3579373784039943
4412,0.2908007182605845
4413,0.6758895875407263
4414,0.664815369550877
4415,0.7795600992246544
4416,0.6897366678688683
4417,0.6229843951963623
4418,0.4172809549535976
4419,0.3085769150315393
4420,0.5937695658275496
4421,0.5598035217813099
4422,0.423264719190766
4423,0.578048726239365
4424,0.5510771627078113
4425,0.5215767590718381
4426,0.4263748168945999
4427,0.4243918996984287
4428,0.5937952808492708
4429,0.5891855950982178
4430,0.36339522455288986
4431,0.26979463595508346
4432,0.49889212192417454
4433,0.492614344638413
4434,0.7700601718474125
4435,0.36927859890848824
4436,0.3914558666655711
4437,0.4193555014070698
4438,0.6227292323170683
4439,0.5496849782694686
4440,0.49287902517004933
4441,0.4508174538599756
4442,0.6260936407595047
4443,0.556313854751855
4444,0.4502290268202106
4445,0.3656736172008396
4446,0.5706848179119126
4447,0.632021866804279
4448,0.4742519670909401
4449,0.38622517683984825
4450,0.45285393263206364
4451,0.5153423582022453
4452,0.5942309108294102
4453,0.6645526447048573
4454,0.4598381428340331
4455,0.5935490402685601
4456,0.5052632397709185
4457,0.4376722170247719
4458,0.4193668510596179
4459,0.35618681598467317
4460,0.8739180808912295
4461,0.8112565024533185
4462,0.7421032335695232
4463,0.6884671393991006
4464,0.5837246183352784
4465,0.5716853854515247
4466,0.595292292353031
4467,0.5827968516086262
4468,0.5037801806539228
4469,0.38609300986593187
4470,0.3948135813544271
4471,0.26152805198893836
4472,0.45580539409148313
4473,0.8444282863094544
4474,0.6394072547105557
4475,0.41328422511064145
4476,0.47702621352609387
4477,0.5611065010773293
4478,0.7182493141066362
4479,0.42059466993384165
4480,0.5826602585691931
4481,0.4951534238950005
4482,0.6013714459684171
4483,0.5757309275152531
4484,0.4948454203226297
4485,0.5354637226342883
4486,0.7192425643241407
4487,0.48785155345870623
4488,0.4962416870414432
4489,0.39413379281019945
4490,0.4493910601186515
4491,0.4226686987359827
4492,0.44897668665952606
4493,0.4188104161165953
4494,0.2619469911213609
4495,0.3961493141725425
4496,0.42071700836033055
4497,0.6484893637762588
4498,0.474464802984943
4499,0.37852065478633334
4500,0.3775152277531797
4501,0.43952446587709404
4502,0.6062019103372166
4503,0.5659187320191146
4504,0.35510441120807246
4505,0.34525073151670527
4506,0.5332581390194335
4507,0.6417573274976978
4508,0.4145570010449813
4509,0.6253927295750228
4510,0.4076672750954887
4511,0.38779394670734524
4512,0.7189747959180022
4513,0.4978404584187224
4514,0.5527647358192858
4515,0.5168708560303712
4516,0.7211127200978009
4517,0.4319814932513042
4518,0.3399534726592821
4519,0.4679374211610573
4520,0.6908477495023413
4521,0.7671101493961515
4522,0.5930593438961826
4523,0.7517655444907652
4524,0.5382296027304839
4525,0.3769837677014214
4526,0.29820776986698516
4527,0.16049460337301824
4528,0.3612868669543746
4529,0.45620233386216325
4530,0.6547948867241193
4531,0.6615193345125818
4532,0.41233388125386183
4533,0.3433551340917186
4534,0.3805425431807944
4535,0.8904224243782096
4536,0.7231442359749451
4537,0.5006223854436715
4538,0.5859831544363601
4539,0.5032759236582047
4540,0.37623832070437147
4541,0.6819243789975566
4542,0.4753998993998566
4543,0.5676518842585561
4544,0.4317112189724015
4545,0.4923052929286733
4546,0.6146246468071754
4547,0.4516889849892036
4548,0.626183656537007
4549,0.6336200958211119
4550,0.4639223835358597
4551,0.4304798117955738
4552,0.5865981694542075
4553,0.4396316072998666
4554,0.44703412467672876
4555,0.7699667648541314
4556,0.5938011090650512
4557,0.41491083381295735
4558,0.5805091090058165
4559,0.5754726041244559
4560,0.5371918456255621
4561,0.5704556532845608
4562,0.4912741949117453
4563,0.5308144958924944
4564,0.7408464957008871
4565,0.8164629758058153
4566,0.7589132207971445
4567,0.34788818341420724
4568,0.24758850879200123
4569,0.44758077270302643
4570,0.5120619574916863
4571,0.5876847546763566
4572,0.5697773733595692
4573,0.4143186259221199
4574,0.47914322169708323
4575,0.4687338488178183
4576,0.3124647263364557
4577,0.30551980531884626
4578,0.6547105091902263
4579,0.7260869975603828
4580,0.6457227592574709
4581,0.7267273084794184
4582,0.6148508689767624
4583,0.5296910321209978
4584,0.6051252333806492
4585,0.5917234635474378
4586,0.6902825183418992
4587,0.6835917936139748
4588,0.5352259973853692
4589,0.8114393180753673
4590,0.7574650813483791
4591,0.7829525136149094
4592,0.5828142629712927
4593,0.5185867256814372
4594,0.7113911124233152
4595,0.6807141704777263
4596,0.3889462860776013
4597,0.3002359716734192
4598,0.563689254040808
4599,0.5962003687490816
4600,0.6597319037013408
4601,0.7974933470078445
4602,0.8373339723131787
4603,0.650321560800827
4604,0.5161665694971012
4605,0.5841852582487506
4606,0.40298900724767994
4607,0.5112900764828772
4608,0.4624253998178469
4609,0.4845595172758571
4610,0.32265363008368675
4611,0.27841117063194276
4612,0.5094394496107841
4613,0.558856938333292
4614,0.6654861437517041
4615,0.4594437322271472
4616,0.4563760498841074
4617,0.33697290907822386
4618,0.48066308443113515
4619,0.6511552788992824
4620,0.625525259383843
4621,0.41386119033625424
4622,0.3215456496261607
4623,0.43384962008069794
4624,0.5115554124770225
4625,0.7216967385862885
4626,0.2294729244847813
4627,0.45394287210634765
4628,0.626249524499845
4629,0.6270005749171996
4630,0.49208694895131655
4631,0.34680469553364524
4632,0.38686799246310355
4633,0.3019011751001496
4634,0.39210623875570527
4635,0.566432156781336
4636,0.6111321993911958
4637,0.6819516455471568
4638,0.4962570951650511
4639,0.6843504843258411
4640,0.7069083785044823
4641,0.6032266265696532
4642,0.74452638985953
4643,0.7662651970262773
4644,0.6861491486908624
4645,0.47415592081597047
4646,0.2613564759983572
4647,0.3610216906973682
4648,0.45124013628935045
4649,0.39474919734171243
4650,0.8185529075925514
4651,0.8228615454797406
4652,0.45367523862395553
4653,0.4904775442140167
4654,0.5712193201010736
4655,0.9364843373435976
4656,0.7561022425266983
4657,0.6673487766174927
4658,0.7040566892448239
4659,0.6651469036380167
4660,0.4435579772877687
4661,0.5912572877353506
4662,0.6255653444363305
4663,0.8325586134876903
4664,0.7244590331723588
4665,0.5553388039786404
4666,0.34212144776471776
4667,0.35790497851045433
4668,0.3228533707522213
4669,0.3575239384566782
4670,0.7326202927715788
4671,0.6224534761319632
4672,0.596423253234817
4673,0.6615407864077407
4674,0.6083585065763157
4675,0.5825726138932876
4676,0.7152192214490551
4677,0.584229979782473
4678,0.39253258008196024
4679,0.42833775586386824
4680,0.537568242876753
4681,0.5677084178598072
4682,0.40343998593835584
4683,0.5489632168907408
4684,0.3492361852376251
4685,0.5255689640605405
4686,0.729686135805137
4687,0.7153257209038123
4688,0.622385443997994
4689,0.774442770424555
4690,0.4601838321376496
4691,0.4124181648634203
4692,0.4267443606984038
4693,0.4861181159760839
4694,0.5432340662306665
4695,0.6307202523931261
4696,0.556621002245488
4697,0.23803520848061865
4698,0.3990525032220412
4699,0.838048157655462
4700,0.6633598424508604
4701,0.3001995344583924
4702,0.46452760536955295
4703,0.8858571686878532
4704,0.33967877115163847
4705,0.2757650204859645
4706,0.6743754966488607
4707,0.7547055718015788
4708,0.7632443795179358
4709,0.5878630433027991
4710,0.6225261933630126
4711,0.6097296128243147
4712,0.44649703770350846
4713,0.5736091609002563
4714,0.712812974132299
4715,0.7082830069088855
4716,0.4631975066189956
4717,0.6805673612643629
4718,0.5433997507308779
4719,0.49164850835109897
4720,0.43624863130458746
4721,0.5969411205257777
4722,0.5712787150945364
4723,0.2782437938425395
4724,0.36912857349337136
4725,0.5536082875763633
4726,0.5982700258987423
4727,0.4667766910500808
4728,0.4030589694754376
4729,0.430639840790071
4730,0.4755408132836828
4731,0.4231608267999162
4732,0.52492680466316
4733,0.621410525432418
4734,0.3435864327159118
4735,0.46657824262930225
4736,0.6228210178664245
4737,0.6385496701109459
4738,0.6494940465814061
4739,0.6528324749520674
4740,0.60284053303233
4741,0.42903833451272544
4742,0.37704676987769914
4743,0.4038216579328796
4744,0.7636607259910052
4745,0.6511214088723236
4746,0.590144837607605
4747,0.3967334944685157
4748,0.5291448991824742
4749,0.5153138782315074
4750,0.5923448539204085
4751,0.3924725354330608
4752,0.5610177230078432
4753,0.25774803914708133
4754,0.5727061627157237
4755,0.37916156821051294
4756,0.5155379293728858
4757,0.6033121247465848
4758,0.5960925262407049
4759,0.6582328211889703
4760,0.5982324897375781
4761,0.628922046116076
4762,0.514047387395079
4763,0.4374421866102811
4764,0.4388166231174705
4765,0.5734713260864808
4766,0.6906795440924539
4767,0.6806909308789764
4768,0.8296001891760565
4769,0.7343731181863101
4770,0.6364196412843398
4771,0.5251992099594037
4772,0.5033272327993725
4773,0.6829016781186563
