sample_idx,CKA
4810,0.678277606586325
4811,0.7933380241368737
4812,0.776615863988197
4813,0.7757178879191776
4814,0.2714851550452504
4815,0.4719231826871092
4816,0.7125638400532833
4817,0.9245910125101846
4818,0.8647477203508146
4819,0.7446814927625713
4820,0.7629314113375308
4821,0.6158246414596409
4822,0.6499860812002443
4823,0.48947943786889747
4824,0.3682030260951603
4825,0.2013996183489316
4826,0.2535134304561545
4827,0.1741981747212763
4828,0.5577913828660455
4829,0.7170101910828237
4830,0.6615458308486185
4831,0.49943299591102785
4832,0.38709954869251517
4833,0.4880709944797422
4834,0.6885152499954637
4835,0.7728961552469806
4836,0.624790618306684
4837,0.3907821720439869
4838,0.23655208468838895
4839,0.7830084081473327
4840,0.641372861017192
4841,0.6499103810246565
4842,0.5744789374554069
4843,0.42659937054329367
4844,0.6148017877638596
4845,0.39919027333441426
4846,0.30789895198214345
4847,0.38954495108239917
4848,0.4344688300831222
4849,0.33109354679731096
4850,0.3468547153756296
4851,0.246567141436268
4852,0.45924607984486376
4853,0.4300302519454555
4854,0.5977925902673145
4855,0.654971779600646
4856,0.63321999425763
4857,0.35573380321076387
4858,0.28656698025684013
4859,0.26454188799633727
4860,0.3484523209511793
4861,0.21142856648525976
4862,0.1956026752322606
4863,0.5967547839618867
4864,0.884527006494429
4865,0.8637104060048781
4866,0.8734595488174716
4867,0.6847271129562411
4868,0.15696576500924642
4869,0.2001141094430109
4870,0.6659484139007421
4871,0.6904666423288832
4872,0.6881896895017253
4873,0.6811196420048744
4874,0.5844532563345455
4875,0.7525970560419788
4876,0.7878169175956307
4877,0.6081336791223729
4878,0.7779740697169228
4879,0.5877455364016091
4880,0.5093529451060612
4881,0.6659226694171974
4882,0.3761219400434399
4883,0.2836774109394601
4884,0.5906931846785295
4885,0.8713131608424423
4886,0.80125483428951
4887,0.8097621509058202
4888,0.7207475410879428
4889,0.756578824850673
4890,0.7516018014404282
4891,0.8589486786007862
4892,0.5562945155144753
4893,0.11494857597047048
4894,0.2740393967267444
4895,0.9007028612762122
4896,0.8804335485018212
4897,0.8205298332228307
4898,0.5882130266870798
4899,0.3669106999624462
4900,0.21681970547808294
4901,0.40741757639528753
4902,0.6523143582641938
4903,0.33588416230913365
4904,0.7181695898732754
4905,0.5321788556726594
4906,0.7400222100408633
4907,0.8231652270173412
4908,0.5924282229502241
4909,0.09240108787129375
4910,0.26229544985674025
4911,0.7824230984047312
4912,0.8590452934805326
4913,0.7995794275605971
4914,0.35975177657199975
4915,0.7444108719536233
4916,0.7311630914852107
4917,0.677851040521501
4918,0.5012163715330353
4919,0.8140970641994971
4920,0.8134144914582702
4921,0.6373011102941519
4922,0.6604017223692487
4923,0.517869965222291
4924,0.31713097523503475
4925,0.51168408479507
4926,0.8932914502490835
4927,0.7767300193702217
4928,0.9111866818766191
4929,0.7084448633638273
4930,0.2870338685089717
4931,0.069537584116802
4932,0.19379713876881688
4933,0.8574734667911841
4934,0.7936668049189651
4935,0.7573205537696982
4936,0.5120232588278735
4937,0.2607218706341531
4938,0.3534805789558384
4939,0.7130705563007709
4940,0.8362074363133054
4941,0.7009890396673034
4942,0.11092883043965529
4943,0.23916372268088903
4944,0.3665464674530602
4945,0.7448834169414966
4946,0.7337568269379016
4947,0.9059052838292279
4948,0.8831143831013194
4949,0.8918577108810923
4950,0.7771741844727622
4951,0.4890478166464539
4952,0.44209641373988473
4953,0.67666027251633
4954,0.14601344212103995
4955,0.625134834074436
4956,0.5380476279170501
4957,0.28492563485274836
4958,0.6846674446491283
4959,0.9052891063008535
4960,0.7948460155401453
4961,0.4341180615556943
4962,0.7555636223758387
4963,0.7443876186654622
4964,0.5163161092091276
4965,0.8450378435462127
4966,0.8189011024662652
4967,0.7179578301369909
4968,0.4534653740494319
4969,0.49415923060194533
4970,0.3487768366180246
4971,0.3599209281294399
4972,0.2824611564658943
4973,0.2157398231577966
4974,0.5417583581755635
4975,0.3653504331750046
4976,0.5687455728998845
4977,0.7827524485504017
4978,0.8856603966014367
4979,0.8089690165633185
4980,0.6694833237626584
4981,0.4973810594087994
4982,0.3635411730634721
4983,0.3307424218127468
4984,0.3729272941160505
4985,0.42091452755164427
4986,0.33221684635850524
4987,0.20527774980831226
4988,0.15578266903836746
4989,0.525274176729621
4990,0.8216717968342808
4991,0.32691712618143454
4992,0.5360899625096366
4993,0.47325367333339896
4994,0.7720214013026863
4995,0.6922907387098266
4996,0.7180769267162261
4997,0.7392773779808111
4998,0.5399056109419
4999,0.6342607378183178
5000,0.8387260126229004
5001,0.6793147609467574
5002,0.3568227990309052
5003,0.29942017415798916
5004,0.3845109467280977
5005,0.6695033801685092
5006,0.2904594966953695
5007,0.8063186575615429
5008,0.33928202020934084
5009,0.38371788807260376
5010,0.5067226080727387
5011,0.541701824068468
5012,0.4698041065009445
5013,0.21957601984875796
5014,0.2423340168767456
5015,0.21383100540212308
5016,0.689147951233315
5017,0.9184087225246214
5018,0.8362791128837959
5019,0.7836384183720969
5020,0.6444817777682016
5021,0.4264950843826213
5022,0.18462716094484188
5023,0.2032975691628206
5024,0.49716483339786466
5025,0.7951442729571411
5026,0.8279360334677508
5027,0.8183168196660436
5028,0.7509676240137197
5029,0.4252350564430408
5030,0.35211572383474443
5031,0.7683281583648309
5032,0.7116483519968997
5033,0.8266553532953382
5034,0.5138507381439101
5035,0.5384641967594515
5036,0.7206342077475179
5037,0.3501786100764718
5038,0.26155292150539944
5039,0.11403121929450111
5040,0.6699820387978392
5041,0.5798171415814166
5042,0.7082056921688249
5043,0.7916183252982646
5044,0.7455603947866687
5045,0.6500565726061796
5046,0.2300919158160577
5047,0.572325195396449
5048,0.7634638474675158
5049,0.8037933556447742
5050,0.7697834942068712
5051,0.6553884707410533
5052,0.4185179449145886
5053,0.1897301694173419
5054,0.131940815030138
5055,0.299350866101312
5056,0.4785957286344834
5057,0.42217214631303746
5058,0.40372052483165344
5059,0.23574787840121914
5060,0.32787000457870896
5061,0.8400030069846367
5062,0.8386285116941861
5063,0.7200296550447648
5064,0.45213044565871996
5065,0.20489609132166675
5066,0.4021578751250857
5067,0.862834114350715
5068,0.7220237416603654
5069,0.6976201531833456
5070,0.3665768365496438
5071,0.6942308100847732
5072,0.6264224077970593
5073,0.5508859850392647
5074,0.28087269422770933
5075,0.2098349665516528
5076,0.736099269978452
5077,0.745395434443002
5078,0.6578131704743511
5079,0.5330447327382569
5080,0.4890672273086417
5081,0.6691172225582744
5082,0.3725677842707199
5083,0.2168123714936121
5084,0.1974056078496309
5085,0.5180982461661724
5086,0.47994389894128486
5087,0.7793858984853617
5088,0.8187297787427462
5089,0.8185284794416074
5090,0.7675976292095306
5091,0.6076788660726301
5092,0.7845249366582703
5093,0.4088677841690934
5094,0.2721740176122499
5095,0.6232922540529047
5096,0.4766265404592108
5097,0.3466478461304656
5098,0.4848190796235884
5099,0.5970598871760192
5100,0.4679300583149716
5101,0.3612836419181079
5102,0.8902243081279161
5103,0.7658231963717521
5104,0.7144807935856317
5105,0.2620645430989925
5106,0.7567870573042212
5107,0.670474829200679
5108,0.5284962390062569
5109,0.4551270246909075
5110,0.32183757652822254
5111,0.46441732429823857
5112,0.3642503840380168
5113,0.8395166284883602
5114,0.8260398836750638
5115,0.5048930491482003
5116,0.43068183948397065
5117,0.35228825406905173
5118,0.3490702915030611
5119,0.5474675558378665
5120,0.5479872187862541
5121,0.285443517560953
5122,0.37861196842921097
5123,0.7593152477118699
5124,0.8149561997376146
5125,0.6269764907416947
5126,0.5707375014993434
5127,0.7245732883147925
5128,0.5280731244576267
5129,0.5265979626430279
5130,0.49806385748507165
5131,0.5121451134535335
5132,0.5819705288070326
5133,0.7586738707723398
5134,0.3918275850865076
5135,0.8679818318526678
5136,0.780973914309196
5137,0.6407789053328452
5138,0.7066470324690266
5139,0.6696838525127604
5140,0.4362739298946705
5141,0.2700029959225043
5142,0.2637655443888879
5143,0.254316040912
5144,0.20970683637128018
5145,0.15600927314851087
5146,0.23245331533836822
5147,0.38004871470002577
5148,0.5323774494668254
5149,0.7282309833118448
5150,0.6296526558932509
5151,0.4379870855978145
5152,0.11019328706374398
5153,0.16797045253179188
5154,0.48255227537963274
5155,0.7441485429245548
5156,0.7078265309413647
5157,0.5944672247506063
5158,0.4590261172507162
5159,0.26824657189644585
5160,0.23607602118803173
5161,0.5197771157788337
5162,0.3145459496124785
5163,0.5928150923749673
5164,0.8611426188479308
5165,0.7862495298987159
5166,0.6716288873423604
5167,0.3336942590672971
5168,0.20365479331491354
5169,0.26561180165112974
5170,0.5931998313155937
5171,0.5681182985738868
5172,0.0680280516177344
5173,0.17256590912673575
5174,0.5616571830552373
5175,0.44063568380555906
5176,0.6964914837722995
5177,0.8056759252298168
5178,0.9050578165100647
5179,0.8470291035163315
5180,0.7480168218170595
5181,0.741588609201181
5182,0.21078133821981793
5183,0.15757123733224976
5184,0.7614960918932894
5185,0.7671415941101394
5186,0.5959614010198155
5187,0.4655193531005066
5188,0.2498511538135173
5189,0.2851941329388882
5190,0.33533800386191404
5191,0.13297790075481675
5192,0.2897748671994176
5193,0.7510310929773356
5194,0.7331319514150546
5195,0.6927436085645025
5196,0.5714113553312179
5197,0.39268071554739115
5198,0.7521605093444229
5199,0.6936449313602007
5200,0.4203956313765166
5201,0.2664204523938496
5202,0.37391785708278413
5203,0.35233143732099204
5204,0.5650927701572979
5205,0.885928658763558
5206,0.9008248700622736
5207,0.7084292453813217
5208,0.272228326655786
5209,0.36050074175318214
5210,0.4756923407627113
5211,0.5863372967950715
5212,0.5804136436672773
5213,0.5067779878511927
5214,0.36566910232181193
5215,0.5787451524419944
5216,0.8296306192551695
5217,0.7068872995248565
5218,0.7586344648976385
5219,0.7654097893691415
5220,0.49872598443231886
5221,0.3702300802634678
5222,0.6132492826221547
5223,0.3722581893600634
5224,0.4139954199186787
5225,0.8333669943460582
5226,0.7905917624234631
5227,0.7240246153452969
5228,0.8139564256989424
5229,0.8614340779981241
5230,0.7169590243836087
5231,0.4731071667412784
5232,0.4276314180784645
5233,0.6949658780495647
5234,0.5915638591543233
5235,0.6128388306020398
5236,0.6271608389839859
5237,0.6809950444761967
5238,0.6658229408043657
5239,0.5309718077360672
5240,0.6691790947350049
5241,0.6479051927708884
5242,0.534980545169349
5243,0.30782280764567094
5244,0.21033865815916708
5245,0.30043866748255577
5246,0.7692674989713244
5247,0.8214736741667543
5248,0.6684770507404646
5249,0.40732385626394396
5250,0.2574154722396992
5251,0.1794294530807513
5252,0.35273272756605767
5253,0.8598732596443455
5254,0.8383919318769039
5255,0.47227886378074313
5256,0.16466391347089637
5257,0.6357509066062209
5258,0.35164550551502594
5259,0.5561203805909565
5260,0.6703971498734098
5261,0.67022386812123
5262,0.6479254501288714
5263,0.5097507487937241
5264,0.2959093971042005
5265,0.3474494313612342
5266,0.43807270180441527
5267,0.4242546290946789
5268,0.39961659323721777
5269,0.2785898021385982
5270,0.4078840718683916
5271,0.5933399818989784
5272,0.49745418734616076
5273,0.10939559427356149
5274,0.6222595053354383
5275,0.5640676760647949
5276,0.5422545470889042
5277,0.4381020930734112
5278,0.3773303317879839
5279,0.31176741558843457
5280,0.8786398663032745
5281,0.766301876603489
5282,0.6699230823856726
5283,0.6402629152034827
5284,0.5827795809047465
5285,0.39360326175701277
5286,0.38481033715776125
5287,0.3069955383894035
5288,0.13441909492416237
5289,0.22178073657912323
5290,0.789365153707419
5291,0.7645931711210491
5292,0.5824893296924674
5293,0.4360919156748778
5294,0.6082857277370446
5295,0.6490918856064406
5296,0.6143749776635434
5297,0.4441096515833922
5298,0.3180189476157942
5299,0.5508741558108741
5300,0.5839496594159777
5301,0.8404311597303539
5302,0.7651230952780358
5303,0.4675736544997401
5304,0.3002118954205151
5305,0.3340761697866471
5306,0.17847432768293814
5307,0.746307756016485
5308,0.8683574044571388
5309,0.8573166800715168
5310,0.7263025296085484
5311,0.7091831668620254
5312,0.8973233633064809
5313,0.7821367772666596
5314,0.7890178942402893
5315,0.8783114273406905
5316,0.44497472133771077
5317,0.5731811740520115
5318,0.26875874505400177
5319,0.416704046358337
5320,0.30522172794027924
5321,0.6645418121404623
5322,0.6281107826950435
5323,0.2873464504487059
5324,0.3569836818025598
5325,0.8078422496759636
5326,0.5847355908225432
5327,0.9391057950909116
5328,0.8984198861181738
5329,0.7897718546973373
5330,0.7789913974806675
5331,0.4013927704557668
5332,0.18815463766449803
5333,0.4096687074491945
5334,0.8152911127880077
5335,0.5556100491911712
5336,0.6355810627113434
5337,0.8838342597764377
5338,0.8843816642115743
5339,0.7865730054482046
5340,0.432380707388629
5341,0.6477319338105076
5342,0.7939136355475092
5343,0.5452778092642268
5344,0.34758211608016265
5345,0.3328143547685627
5346,0.7808634342412026
5347,0.940263192413658
5348,0.9372996405820088
5349,0.8423760531939894
5350,0.8150799893113897
5351,0.522134191689531
5352,0.3500111225773389
5353,0.29084605347797443
5354,0.7474933134117772
5355,0.524539610026473
5356,0.6785915052520903
5357,0.4187252022377407
5358,0.40792743161102674
5359,0.7021971494992494
5360,0.29657705325495376
5361,0.7051338615427463
5362,0.40243089763229223
5363,0.7368782846360806
5364,0.8199647309370564
5365,0.793053814264169
5366,0.5029067622316459
5367,0.14378155786035507
5368,0.2982145238791931
5369,0.8068581704723314
5370,0.7976630755723748
5371,0.4908272879372799
5372,0.38637853744542217
5373,0.29392096975000204
5374,0.4904758423839152
5375,0.6303796371998944
5376,0.3923507508494777
5377,0.8840929647784808
5378,0.9002965814504061
5379,0.8317121535570652
5380,0.5485649088248852
5381,0.3649034430785397
5382,0.2608605563868116
5383,0.7764991097447895
5384,0.7488368686707532
5385,0.7734522402921662
5386,0.7999365492712304
5387,0.628276752298099
5388,0.614722748146572
5389,0.48378752285852267
5390,0.6020222489743615
5391,0.6301612862724932
5392,0.7844764938212667
5393,0.4933433226678615
5394,0.612747048860386
5395,0.8428718385861692
5396,0.8056483315690819
5397,0.5003517144238641
5398,0.8013649681168681
5399,0.8672564748834743
5400,0.712604976439691
5401,0.6299604738562647
5402,0.6961388749420301
5403,0.402812612654065
5404,0.30148869232619757
5405,0.6404217190286166
5406,0.6443591727900514
5407,0.8195203531986828
5408,0.7558704979179306
5409,0.47499602132340935
5410,0.8242358741985754
5411,0.8745433187497739
5412,0.7821869384173588
5413,0.6560074731874763
5414,0.5254521367619687
5415,0.36054171851464534
5416,0.27679193490320086
5417,0.14637212990095594
5418,0.07328584498896396
5419,0.3578250442689336
5420,0.7967751448164069
5421,0.7891736210278468
5422,0.6470587338970403
5423,0.7041804221141488
5424,0.598340679957186
5425,0.6831623210400752
