sample_idx,CKA
4811,0.7440305004291243
4812,0.8224186821643887
4813,0.7122591493783366
4814,0.3266706461367539
4815,0.3968858933032299
4816,0.7037872586009709
4817,0.8754132908135897
4818,0.8447858396085545
4819,0.7169293961681763
4820,0.6507366669094161
4821,0.541942890770705
4822,0.6449581602092226
4823,0.5626268582463514
4824,0.43454212388100344
4825,0.22687679423475393
4826,0.21014016120960755
4827,0.1741981127302864
4828,0.524973167910746
4829,0.6639486959472978
4830,0.6433609146451231
4831,0.5561088486969858
4832,0.4316972930027415
4833,0.4788507368148479
4834,0.6566385198156484
4835,0.7428654587728135
4836,0.6399787357038464
4837,0.44996068683484025
4838,0.24349834305203633
4839,0.7574856344033429
4840,0.6806129070711073
4841,0.5945980260710702
4842,0.5503478191798167
4843,0.5016885738119989
4844,0.6098314502178874
4845,0.4843785841065792
4846,0.38439249311106694
4847,0.4622075814208173
4848,0.4782033354977908
4849,0.40772076176532646
4850,0.4027378901791371
4851,0.2918595538957819
4852,0.49084781934233757
4853,0.4346659217813882
4854,0.6077084369231325
4855,0.7155633880221262
4856,0.6579142288096349
4857,0.41689974769690297
4858,0.34152438351045566
4859,0.31687832699638263
4860,0.3896648957040355
4861,0.23691540059296123
4862,0.19478055010730222
4863,0.5716654289035359
4864,0.8646198772692714
4865,0.9024188624994302
4866,0.8891755684041958
4867,0.6988477526739469
4868,0.17137261864251097
4869,0.18554160237492945
4870,0.6364925589798383
4871,0.6527030062725239
4872,0.6830258147692412
4873,0.6930406466309731
4874,0.5743621816404798
4875,0.7299040796983127
4876,0.7781534262668779
4877,0.622049254776831
4878,0.7774327101618281
4879,0.6300707610760963
4880,0.5348050173866904
4881,0.6852447577620646
4882,0.404468239135658
4883,0.2933137227528987
4884,0.5554641532466805
4885,0.8399131882100084
4886,0.7608375930018116
4887,0.8443012619248387
4888,0.7421016740222728
4889,0.7573820054890417
4890,0.739985202610725
4891,0.8361866337091672
4892,0.5690654905385749
4893,0.13083160381846426
4894,0.2784173043785986
4895,0.8616911679442811
4896,0.8771111937553567
4897,0.8035887815432664
4898,0.6166365826083993
4899,0.3960162240913452
4900,0.24178603115745856
4901,0.4068259207698476
4902,0.6272231079290422
4903,0.33122072685286585
4904,0.7013679414065193
4905,0.5403479296115441
4906,0.7640917316664715
4907,0.808234357516141
4908,0.6164860460694651
4909,0.1256161703455244
4910,0.28683342699688696
4911,0.75384726717403
4912,0.8343786072156458
4913,0.7945711037628365
4914,0.3757969282567556
4915,0.7092228210327226
4916,0.7160361338129798
4917,0.6982171448888996
4918,0.5105308902869952
4919,0.7418585101371281
4920,0.8054480659034836
4921,0.6631228319042615
4922,0.6864913395356439
4923,0.5215022172885073
4924,0.3335576254091769
4925,0.5337968631239272
4926,0.8882946868006196
4927,0.7536892191197311
4928,0.8850379911453855
4929,0.7292207760986177
4930,0.3292737155317056
4931,0.09608813819749717
4932,0.19407075581836075
4933,0.807119354841498
4934,0.8165857622349332
4935,0.7740410253961766
4936,0.523560236831887
4937,0.2920179226220111
4938,0.36543777523060517
4939,0.7225331555345935
4940,0.821694598540597
4941,0.6772035596954495
4942,0.13291091912884534
4943,0.26087890399654323
4944,0.3455485910255508
4945,0.7211427870845728
4946,0.7506347180886093
4947,0.8921761422072189
4948,0.8248077238229529
4949,0.9005855069638153
4950,0.7982696000991513
4951,0.5124404266801118
4952,0.43942821748049865
4953,0.6154127959736329
4954,0.17671607348947982
4955,0.6362259296044874
4956,0.5497069915318635
4957,0.30057646651660175
4958,0.6784326351313736
4959,0.8753091913380401
4960,0.7416747302634221
4961,0.46321600459537715
4962,0.7474541275762777
4963,0.7320251513634211
4964,0.5199885987188205
4965,0.8518858783922418
4966,0.8233063083265694
4967,0.7145597469533704
4968,0.43029538211234974
4969,0.5154070979860719
4970,0.389148145220084
4971,0.39679281547029877
4972,0.30199881057421063
4973,0.17721253825319072
4974,0.49224096423110475
4975,0.3899075973106634
4976,0.6031808055060757
4977,0.7549798379130932
4978,0.8249345114641259
4979,0.7929672890288162
4980,0.6960171845100758
4981,0.5349455081472845
4982,0.4038469711642729
4983,0.3683010441197523
4984,0.4231921174640275
4985,0.45957118172755396
4986,0.4124584473403424
4987,0.2756084110676652
4988,0.16913060043071493
4989,0.48973752669682546
4990,0.7565458384901692
4991,0.3658131806928805
4992,0.5076822239222021
4993,0.39965712856934954
4994,0.7089992698529476
4995,0.7097530235246778
4996,0.7007888484628864
4997,0.7223518380343756
4998,0.5057081209221119
4999,0.5529914167431862
5000,0.7395782802447982
5001,0.735320782662733
5002,0.41349219356360334
5003,0.3568245330959795
5004,0.3914391865602207
5005,0.616847896836733
5006,0.2849694885582884
5007,0.6646265441003252
5008,0.37149673403448713
5009,0.426593804017551
5010,0.483960808941965
5011,0.5399201081732491
5012,0.503814154018275
5013,0.24169257922074505
5014,0.3133160287502864
5015,0.19762258226650442
5016,0.6757370015395809
5017,0.8712257454535131
5018,0.7319177770284806
5019,0.7314375852790622
5020,0.6832557013922288
5021,0.4845648735356256
5022,0.2511010954875247
5023,0.23838938466613535
5024,0.4862988353881299
5025,0.7979156713269417
5026,0.7457306877617809
5027,0.7801426863818879
5028,0.7157519491211408
5029,0.44532022743295296
5030,0.34568640374510307
5031,0.666696394391205
5032,0.7344921668904643
5033,0.7959727752318256
5034,0.49028495156967444
5035,0.47132790931011337
5036,0.7118605040508121
5037,0.4152817079469223
5038,0.3147966143821411
5039,0.1627187057828856
5040,0.5434404872723029
5041,0.6001816542569164
5042,0.6951477095606537
5043,0.7152547907217165
5044,0.7356858501983009
5045,0.6433205798331381
5046,0.22020137755820246
5047,0.49217568093830033
5048,0.6314825238030929
5049,0.7023989482658318
5050,0.7504867184392356
5051,0.6918834017184838
5052,0.4677450397925549
5053,0.24993483318570675
5054,0.17421885104381407
5055,0.2911663984334908
5056,0.5357223318501516
5057,0.4579436598569151
5058,0.4970057603965943
5059,0.3157898210032999
5060,0.2996219126222691
5061,0.7604331536586317
5062,0.7861504688780214
5063,0.725099906714998
5064,0.5172013000515743
5065,0.23882121188871164
5066,0.3394917454112556
5067,0.8496940365342174
5068,0.6764739423029731
5069,0.6383516172884034
5070,0.3532567569881706
5071,0.6488451028491165
5072,0.6217560169261761
5073,0.6062648338233021
5074,0.3530593843872293
5075,0.23876612414492904
5076,0.7061711017988301
5077,0.7683008400146091
5078,0.6869918463677622
5079,0.5567847413215271
5080,0.470510879364472
5081,0.6132885217398113
5082,0.4077227475723302
5083,0.26308996112116845
5084,0.1763981225016552
5085,0.4335017825482562
5086,0.5038194395299229
5087,0.7645108471098845
5088,0.7625265323813666
5089,0.7589688394193298
5090,0.7707499209615006
5091,0.5660544800591586
5092,0.7175695662071172
5093,0.439325795572469
5094,0.32929399899085976
5095,0.5928056800458024
5096,0.5230731988105366
5097,0.39120159581134695
5098,0.5373837099226453
5099,0.583744436384088
5100,0.4546026652949001
5101,0.3123207713406623
5102,0.8910372819098572
5103,0.7352561803160519
5104,0.668738591724279
5105,0.25092842568813634
5106,0.6770245723727698
5107,0.6427014757575674
5108,0.5590065503375254
5109,0.520558691454363
5110,0.34243921726565185
5111,0.4568451643105561
5112,0.334622961419932
5113,0.8671307260858284
5114,0.7563647107166865
5115,0.5586489438814952
5116,0.4715270093596593
5117,0.407302560309884
5118,0.41108018932723644
5119,0.6009645166660178
5120,0.5784408777218426
5121,0.3296296401448059
5122,0.35788421245413615
5123,0.7318930088697391
5124,0.8155182443922587
5125,0.643808376219791
5126,0.560962530785838
5127,0.6782941074197125
5128,0.5189430123298013
5129,0.5551705818562185
5130,0.5268190326952137
5131,0.5356325386563573
5132,0.5764662030061053
5133,0.7273838897756536
5134,0.39147960516091307
5135,0.8409465862830718
5136,0.7535649061527957
5137,0.654740899031313
5138,0.7231471382166414
5139,0.6937549724909458
5140,0.47057585865254337
5141,0.3154374303569841
5142,0.33038063328759193
5143,0.3197990823538871
5144,0.27114858707136436
5145,0.213176921055505
5146,0.2834586505864659
5147,0.41835831516025057
5148,0.489375213568903
5149,0.6645175681449704
5150,0.5937937786014974
5151,0.4714794360269008
5152,0.15429919421194305
5153,0.2253003018355959
5154,0.43917647697504913
5155,0.7807136406171132
5156,0.7053024055126738
5157,0.6247315580464861
5158,0.48476154337635424
5159,0.33085460895416696
5160,0.31067442172127446
5161,0.5347157531814897
5162,0.3840248463233389
5163,0.5250152288915277
5164,0.846845200668738
5165,0.7497695377908251
5166,0.733156882873697
5167,0.4014002468690858
5168,0.24840885080833464
5169,0.3114914684830177
5170,0.5898455165691404
5171,0.576251875079314
5172,0.09430268326332758
5173,0.1968329028676895
5174,0.5249016585164956
5175,0.43956458324544356
5176,0.5736146101893977
5177,0.7062803978661432
5178,0.8956070859589659
5179,0.8420258288142366
5180,0.7123357730153064
5181,0.6760145779918044
5182,0.2858984751109098
5183,0.18450865250274984
5184,0.7303827864354392
5185,0.7555274002142522
5186,0.6406447772517612
5187,0.5035616585723819
5188,0.341085639977859
5189,0.36034094484796153
5190,0.4087475447944606
5191,0.20198475697050977
5192,0.31115252654656467
5193,0.6175064880635348
5194,0.6584581544419056
5195,0.6844505772706998
5196,0.636017949343087
5197,0.3955792854120803
5198,0.6729463838408853
5199,0.6347870082042961
5200,0.473920459895378
5201,0.3528697697225426
5202,0.40656971402965525
5203,0.42684115991055505
5204,0.5973591416223323
5205,0.8157628836934891
5206,0.8309576649153549
5207,0.741321566489825
5208,0.3405321982836894
5209,0.31237509857955836
5210,0.43831955727319294
5211,0.6038918296158705
5212,0.6296973353625761
5213,0.5006445072374275
5214,0.3661883714767251
5215,0.5490193491571786
5216,0.6697024119521722
5217,0.675540573053526
5218,0.751268509737726
5219,0.8016848444936118
5220,0.542784036123878
5221,0.3187148351231025
5222,0.599067204848588
5223,0.38105888514694597
5224,0.42247653841282584
5225,0.7880570448162008
5226,0.7700170937900876
5227,0.6288758449745566
5228,0.7731869240565976
5229,0.8081438243427367
5230,0.7472011596315037
5231,0.4808229697092058
5232,0.35016366279618827
5233,0.5961112732642722
5234,0.6315419083144995
5235,0.6462282739310419
5236,0.6408686635182933
5237,0.6724781644506914
5238,0.5854973168148556
5239,0.5181712331370404
5240,0.615499435381454
5241,0.6438475241482564
5242,0.5933074941501035
5243,0.3726043725233835
5244,0.2548648806768591
5245,0.27571176966136945
5246,0.708376810355691
5247,0.8016399415878427
5248,0.6878730555049529
5249,0.46860139584368876
5250,0.3161410801064418
5251,0.2573369791824862
5252,0.324436154782449
5253,0.818656811649398
5254,0.8192008347479534
5255,0.5455914314974886
5256,0.1684043809363609
5257,0.5314975920913053
5258,0.385390266561359
5259,0.4618806736404114
5260,0.5673377409750817
5261,0.6287353866061955
5262,0.6221799152565746
5263,0.5570453495771198
5264,0.3516360854816061
5265,0.3622340513674954
5266,0.46520609935439394
5267,0.5185808334447519
5268,0.4721500756947352
5269,0.2880482908207037
5270,0.4467883937778728
5271,0.606728913121843
5272,0.5909115122191451
5273,0.19007576453489516
5274,0.43899291755980474
5275,0.5620138851129952
5276,0.6010132542024254
5277,0.5019076633733357
5278,0.42579751726561144
5279,0.24483988033551907
5280,0.723613691970976
5281,0.5964869421979859
5282,0.5901121551423165
5283,0.5678108395845582
5284,0.5124693103989848
5285,0.5014389878670917
5286,0.44858133777184583
5287,0.39665874469900564
5288,0.19501877499129394
5289,0.23591327700756104
5290,0.75575752492134
5291,0.7470024082481528
5292,0.5995358817141079
5293,0.4877319555957582
5294,0.6246584973570031
5295,0.5555035152240055
5296,0.6081774473279249
5297,0.46924917985926573
5298,0.35557841749919694
5299,0.5847920617155897
5300,0.5620521411826771
5301,0.747890603684348
5302,0.6839221277417891
5303,0.48654917081991755
5304,0.3869642460881828
5305,0.41008060093782484
5306,0.2360557660557584
5307,0.6977548376623912
5308,0.8129480398619634
5309,0.8514554824794678
5310,0.6887816091808892
5311,0.6985298958992581
5312,0.8157090509706919
5313,0.7792935941886523
5314,0.7493926571761929
5315,0.8417038806506164
5316,0.4659516984577995
5317,0.47112053779766283
5318,0.29990462211338875
5319,0.4278445234060262
5320,0.3504112877221648
5321,0.6643337802497709
5322,0.6806866647172312
5323,0.34469334025060216
5324,0.3353036880848558
5325,0.7731050823222986
5326,0.5691284938731107
5327,0.878850106243543
5328,0.8339444086937307
5329,0.7302440283150529
5330,0.7405927158937047
5331,0.4752269458860864
5332,0.22603842362413673
5333,0.40523881710607335
5334,0.7546522608012824
5335,0.5760205799284244
5336,0.6046785347804566
5337,0.8348029517947781
5338,0.830819796145296
5339,0.7296595226289835
5340,0.4375306971980717
5341,0.5837150835287201
5342,0.7903012465402977
5343,0.5095130905249182
5344,0.2845656913939385
5345,0.2955014664586123
5346,0.7926030166507195
5347,0.9091402254448133
5348,0.9258897092220169
5349,0.7709198443505194
5350,0.8053109709169548
5351,0.551809834809319
5352,0.3787393053388223
5353,0.279370786987195
5354,0.5927697290292414
5355,0.5244549269636469
5356,0.6730982277360845
5357,0.47746436423498473
5358,0.4118101898615508
5359,0.6269956354891117
5360,0.27771540996182575
5361,0.6539472847389114
5362,0.4441725968546796
5363,0.6649727783315339
5364,0.7645817195833176
5365,0.7747372965786365
5366,0.5331704169813423
5367,0.20711128307771498
5368,0.3289369367393401
5369,0.7268729168690387
5370,0.7322731196760213
5371,0.48259136618780063
5372,0.45307894384121783
5373,0.3405698944604266
5374,0.39021457140666005
5375,0.6439416394124845
5376,0.4232579678205809
5377,0.8230281181946701
5378,0.7808062007069095
5379,0.8304224605199647
5380,0.5825705130850323
5381,0.3859459005186209
5382,0.29822847410260533
5383,0.7497481153857425
5384,0.7593911766917295
5385,0.7018133313631865
5386,0.7801452125899406
5387,0.59951866580225
5388,0.5741029501668168
5389,0.46106000484404897
5390,0.5703490151989576
5391,0.5758427915048916
5392,0.7405395668402461
5393,0.48188404015406205
5394,0.6466946230501107
5395,0.8474248231734007
5396,0.7681155273001631
5397,0.5237227431769118
5398,0.7719662063031475
5399,0.7277139146844172
5400,0.6729606053010154
5401,0.6555812260276987
5402,0.734787553508814
5403,0.4568433205118988
5404,0.25962163879163136
5405,0.6081451679126562
5406,0.5620256382275286
5407,0.7378993614122713
5408,0.740756483857955
5409,0.5173454187300217
5410,0.7378141943209656
5411,0.9046661291198352
5412,0.8202529093749761
5413,0.6759543816520099
5414,0.5625607219613502
5415,0.4221888069282499
5416,0.3475609003880944
5417,0.2152344826811159
5418,0.13190353715897818
5419,0.302751330093888
5420,0.739540958942597
5421,0.7087189686591833
5422,0.6180883299165119
5423,0.5603811335543583
5424,0.5089060054311628
5425,0.6010856795370759
