sample_idx,CKA
4772,0.8290929870236622
4773,0.7135769092111397
4774,0.21573088447003286
4775,0.10860652153570272
4776,0.14208635018863192
4777,0.22794806557574532
4778,0.37508579041971857
4779,0.47407190451240655
4780,0.29347344242390716
4781,0.18041636151483476
4782,0.2117523199660627
4783,0.20570963915017026
4784,0.150131992797496
4785,0.13848896932361066
4786,0.11713516991599637
4787,0.15955946404671462
4788,0.11256017440145683
4789,0.10354713525477177
4790,0.32819578103108216
4791,0.8534622298312116
4792,0.8033169454355912
4793,0.3672951723475866
4794,0.15125931636578427
4795,0.1184984051625978
4796,0.19755870229513228
4797,0.6514112826771759
4798,0.6253213324480607
4799,0.43210491160515785
4800,0.3293496593368692
4801,0.14072640285595195
4802,0.246134119313013
4803,0.5206089314072152
4804,0.7762026296435696
4805,0.9115482673233669
4806,0.851483899388706
4807,0.8130926842650508
4808,0.43274785016539596
4809,0.10380531079532607
4810,0.3681211262008286
4811,0.3779904489190399
4812,0.39406480194090954
4813,0.24860355769036346
4814,0.2572299878549691
4815,0.34522056608530216
4816,0.5722648042309335
4817,0.6283649566128683
4818,0.7120917283921708
4819,0.7711196864839428
4820,0.7772356065713266
4821,0.46487445867623245
4822,0.4869133126707862
4823,0.4802222214856159
4824,0.38016998756677567
4825,0.808721375079072
4826,0.8173534322744089
4827,0.11716011293992112
4828,0.2400379910035878
4829,0.21178362393114702
4830,0.2828511781393618
4831,0.1717055853274323
4832,0.05711531951103099
4833,0.28421527510191846
4834,0.4713670945870869
4835,0.762110506240003
4836,0.8596866848068966
4837,0.4686511171092481
4838,0.7769585378232805
4839,0.8787153585914652
4840,0.5174185836839225
4841,0.3647371686547194
4842,0.22380909205398558
4843,0.17126530260373873
4844,0.38392865819066035
4845,0.5400137386727624
4846,0.5060876124980431
4847,0.16427365261254856
4848,0.3120838171057829
4849,0.6717536272941893
4850,0.8554860489490063
4851,0.8608148178052996
4852,0.6519596332520765
4853,0.32586968831272123
4854,0.8351667823013206
4855,0.8605557473374656
4856,0.586405124804755
4857,0.232312291004086
4858,0.04924481671697156
4859,0.24227975887718411
4860,0.42545084883697093
4861,0.623018810308059
4862,0.8562893900652974
4863,0.8405635786934651
4864,0.9358224571765549
4865,0.9287721738954151
4866,0.7112029248620562
4867,0.2139672919202018
4868,0.08508782737662157
4869,0.15023495838823242
4870,0.48349012958938
4871,0.8634588905551038
4872,0.81504023939672
4873,0.32878777058381903
4874,0.3768615362781973
4875,0.536476341028636
4876,0.7012346254824501
4877,0.4651726463501137
4878,0.15292461856481854
4879,0.2795071339740697
4880,0.5603503592867781
4881,0.44248268971844507
4882,0.21492033305515568
4883,0.07215979003803963
4884,0.145813501302947
4885,0.3133883723232894
4886,0.3913549384794017
4887,0.8698203134315611
4888,0.6894313674917303
4889,0.5236932933757187
4890,0.29909748762652066
4891,0.13529075570779447
4892,0.08167980529063079
4893,0.1851778727446881
4894,0.45889820528594516
4895,0.6615227492240161
4896,0.5821326674020488
4897,0.8173055032660073
4898,0.9480854248858372
4899,0.8808910132757817
4900,0.9365565376012138
4901,0.5545482763612912
4902,0.44616814650053405
4903,0.9182885307272239
4904,0.46667542520100325
4905,0.6917374028460477
4906,0.9210944832922341
4907,0.770608302686519
4908,0.4020026802950053
4909,0.3690307304268474
4910,0.8306702390379193
4911,0.4466558049720568
4912,0.36677546655953086
4913,0.38012555907070233
4914,0.6189336835765994
4915,0.8372724517435626
4916,0.07054557443580323
4917,0.1505506389670822
4918,0.5219142268478036
4919,0.8376984498193576
4920,0.8188561331779047
4921,0.8971068816991767
4922,0.7680849219098738
4923,0.3806062317730299
4924,0.19537683828464125
4925,0.24897122846338704
4926,0.5628794360910812
4927,0.655004616427241
4928,0.7639125962811676
4929,0.8722689671228464
4930,0.9060482455276424
4931,0.7532868545739425
4932,0.5292071917560848
4933,0.09500626187922356
4934,0.2728319270599512
4935,0.44016966745307207
4936,0.8969951717801626
4937,0.8375330368128222
4938,0.5808784527013287
4939,0.39495111931533955
4940,0.23001918699527413
4941,0.2881031648660064
4942,0.4139357606582923
4943,0.48264143602756615
4944,0.7406004077794882
4945,0.5900387801963801
4946,0.25121928754915523
4947,0.3110639617343074
4948,0.3778315983520256
4949,0.7986493982127826
4950,0.4513613374312987
4951,0.4320455504882328
4952,0.3689553590424969
4953,0.3028586109324014
4954,0.5170119391609458
4955,0.8724476350700531
4956,0.1315450209155674
4957,0.30717930539766247
4958,0.2532625857577777
4959,0.17761339818525468
4960,0.37955482380410177
4961,0.36220937689986354
4962,0.1720160210196955
4963,0.11388835418877208
4964,0.2007749855239631
4965,0.603684738730718
4966,0.7243980405355064
4967,0.5045940918370548
4968,0.4422533367983358
4969,0.4775268558037542
4970,0.8948073470664499
4971,0.8772691109118456
4972,0.3340967971755531
4973,0.09096490650829725
4974,0.09602185857216738
4975,0.4471094562520088
4976,0.8957669131388262
4977,0.6282465590182982
4978,0.23323173674741537
4979,0.19597749032954437
4980,0.6114115083570607
4981,0.8464772745571669
4982,0.7952909262286152
4983,0.7540735734947874
4984,0.2348397781330871
4985,0.18502763669118283
4986,0.3614374677249429
4987,0.07908576764770525
4988,0.32611126338682694
4989,0.9397276324296783
4990,0.9006126000959858
4991,0.7429425772068479
4992,0.6718964949182431
4993,0.5406490590204545
4994,0.08639179302216482
4995,0.28164412672626526
4996,0.2917280229705952
4997,0.28267151234860055
4998,0.08504751776638875
4999,0.40771788513689977
5000,0.7335807858084228
5001,0.9053146369140657
5002,0.8260123178812242
5003,0.6560927448309337
5004,0.3307038706534037
5005,0.5698548378903159
5006,0.8986987150512672
5007,0.8873437616831035
5008,0.6781798891199335
5009,0.5655856061058042
5010,0.8056145804639562
5011,0.9096489265548706
5012,0.7455704285903408
5013,0.2485736911959202
5014,0.10051910403105069
5015,0.0946914345219736
5016,0.5078221903998572
5017,0.7316282927076805
5018,0.6096193615206178
5019,0.5919927599542036
5020,0.40083981898348586
5021,0.09656492060679522
5022,0.2938958719675647
5023,0.6341761083805063
5024,0.8411220002249534
5025,0.4474809560869858
5026,0.5997537457521596
5027,0.7299425243750365
5028,0.5105802539514137
5029,0.64807519259259
5030,0.8707624355223107
5031,0.9076318343387225
5032,0.7402407250777987
5033,0.5029273812145709
5034,0.26051381597231116
5035,0.3043255471710895
5036,0.07999611001286522
5037,0.096643989410927
5038,0.19241865257417867
5039,0.1775603772955714
5040,0.4493819685856145
5041,0.6623746667874271
5042,0.7565427655669297
5043,0.8689383502023409
5044,0.7521026172239076
5045,0.6817180379301885
5046,0.5458290096732397
5047,0.7639172932460827
5048,0.7632831809412906
5049,0.2774488863228284
5050,0.3924138383712279
5051,0.47703961920934845
5052,0.1608658496404246
5053,0.23372990758671297
5054,0.4514063987281197
5055,0.5518901872988413
5056,0.25526084783360903
5057,0.12226520065159685
5058,0.15023564730057537
5059,0.7325051550868209
5060,0.7782444577375043
5061,0.4169443078071371
5062,0.2420731922654764
5063,0.1797648412684686
5064,0.2717941477171425
5065,0.1916774996809799
5066,0.3463326032085061
5067,0.5792538282889733
5068,0.6926252138131902
5069,0.7617140575932756
5070,0.9257515468120684
5071,0.8044993142095707
5072,0.6215755994312002
5073,0.7982695570795619
5074,0.8104193947106371
5075,0.48238096781053974
5076,0.2536906720098594
5077,0.318822425616233
5078,0.3110056305051764
5079,0.2347521962864043
5080,0.415290295223817
5081,0.5977828589196463
5082,0.4024992717302235
5083,0.6544901969215606
5084,0.6569145797406502
5085,0.760847335375026
5086,0.8830257518814015
5087,0.586259999872728
5088,0.6851448125683111
5089,0.8034580339259624
5090,0.1746176904015989
5091,0.25001627955691563
5092,0.17900740949960503
5093,0.19476725820457463
5094,0.306399270438906
5095,0.35953471963462147
5096,0.7475917898145986
5097,0.8327849248104987
5098,0.5314308194660079
5099,0.2545403643634093
5100,0.08558238655913242
5101,0.1857830430898577
5102,0.11625336609796855
5103,0.22181071983239986
5104,0.598006456669028
5105,0.9155406979121362
5106,0.5921718303502189
5107,0.332321207047376
5108,0.3031427481440896
5109,0.40884893645512566
5110,0.86801015202207
5111,0.9016464674882894
5112,0.8701206587803663
5113,0.8344312178559448
5114,0.6060444536974231
5115,0.6125950029324638
5116,0.7802902859047388
5117,0.9281151028652745
5118,0.8300148260874403
5119,0.8935878865708603
5120,0.22965337757389015
5121,0.5001073871608543
5122,0.5629858139539228
5123,0.6955888637777795
5124,0.5449352235427953
5125,0.12266317164162366
5126,0.1330751581384909
5127,0.31993610352830537
5128,0.39761593671546747
5129,0.3194776537970885
5130,0.23953466564674997
5131,0.14112400072692122
5132,0.3823981705974525
5133,0.8135399252235591
5134,0.4614704759872904
5135,0.5538152700033276
5136,0.2537722803195339
5137,0.13198598655408167
5138,0.46564461434119697
5139,0.5075378439142584
5140,0.3710760076240226
5141,0.306130964923378
5142,0.22931388921578966
5143,0.2221601294535558
5144,0.1720646731168548
5145,0.37360408706822634
5146,0.7215223593429247
5147,0.788211388422208
5148,0.2739006043054052
5149,0.6472360668249921
5150,0.8890113048184239
5151,0.9423984655073798
5152,0.342167317881821
5153,0.18231413896447057
5154,0.38676884225125197
5155,0.7400584922201897
5156,0.9043949749503497
5157,0.8192724018682225
5158,0.2876360260142805
5159,0.7163854313796769
5160,0.737605437660616
5161,0.3411597791950288
5162,0.16695809419853214
5163,0.07636379623429956
5164,0.11869406296473495
5165,0.15706116579879315
5166,0.1682188570992481
5167,0.10709179425573156
5168,0.31632966676509766
5169,0.78457365599241
5170,0.9232924895193577
5171,0.8361245173695533
5172,0.49494997250464245
5173,0.6307873132922729
5174,0.7572149479600481
5175,0.5508651297851717
5176,0.3194117658776101
5177,0.11528300530581503
5178,0.1948282994887549
5179,0.3621467768968377
5180,0.6634302118160054
5181,0.6143870956890517
5182,0.24345548638572312
5183,0.5689367655569078
5184,0.540470811503269
5185,0.27570960403720857
5186,0.16160168180087842
5187,0.09238874681697395
5188,0.1682223554286275
5189,0.21795399641116442
5190,0.15379170394583686
5191,0.5989025757134157
5192,0.7721922299750722
5193,0.6564972028964159
5194,0.30631983255762407
5195,0.5026108738251391
5196,0.4850456489124674
5197,0.44693967780061605
5198,0.8513833966147971
5199,0.4356700091361829
5200,0.23828640553470581
5201,0.15691057444932988
5202,0.30643448991351807
5203,0.8756889109697075
5204,0.5614130028136234
5205,0.22480463268225193
5206,0.12748737352087847
5207,0.09318181190703245
5208,0.20965955065794972
5209,0.8126287838278259
5210,0.6172151693603483
5211,0.34957314660727035
5212,0.21899227735992433
5213,0.11346082759868048
5214,0.19228356209251352
5215,0.20494905696288068
5216,0.28522179233024136
5217,0.44522741866037086
5218,0.4929421073939346
5219,0.3430684376615505
5220,0.13488413727749005
5221,0.303366053311939
5222,0.7355206662393097
5223,0.25572355776536426
5224,0.298329288190774
5225,0.35130590121792327
5226,0.4119203859283932
5227,0.7607761112583129
5228,0.5426452128934565
5229,0.46177216226432094
5230,0.5604731191324586
5231,0.3263966680255752
5232,0.08205290969370482
5233,0.18937685728173648
5234,0.17927592306791018
5235,0.24075917707626604
5236,0.24809964719824196
5237,0.3360826528315647
5238,0.8643713730373099
5239,0.6189909351950607
5240,0.4551364611428379
5241,0.34845124718956777
5242,0.23812535355976272
5243,0.14807071447790732
5244,0.36862400016822006
5245,0.7684647951990673
5246,0.5966757202070929
5247,0.7932536043915324
5248,0.4470043379169677
5249,0.3547295886022823
5250,0.1839225996175281
5251,0.06976981196683718
5252,0.3294121778661815
5253,0.7133296544280812
5254,0.9130782752274272
5255,0.7113190687681334
5256,0.3226612720852622
5257,0.3632166641599831
5258,0.8947735450772755
5259,0.7074288928324621
5260,0.4827759456932551
5261,0.13554281181937988
5262,0.0722111740709932
5263,0.2960361940019086
5264,0.2880165470299476
5265,0.16343370274944335
5266,0.24515804377705375
5267,0.47729550707820745
5268,0.45225348148017075
5269,0.36625175059356097
5270,0.25766781046150344
5271,0.09279425562008481
5272,0.07134172492279
5273,0.23233144644005466
5274,0.15032679645696967
5275,0.1795310749315635
5276,0.2626928356777014
5277,0.1299312180603276
5278,0.161375766403401
5279,0.8034809418961916
5280,0.6997474485987085
5281,0.30925260378939934
5282,0.30621591089270717
5283,0.5264636078042035
5284,0.8888606824118113
5285,0.16124157835127795
5286,0.8042988509260575
5287,0.6730515878858607
5288,0.4166033546745065
5289,0.2785525161942861
5290,0.16351375129017542
5291,0.3659877118397028
5292,0.6992581120938834
5293,0.8585054035085649
5294,0.31318394474170486
5295,0.7164931411913609
5296,0.83297128002246
5297,0.4758087913343132
5298,0.6355666198639303
5299,0.879733630217995
5300,0.9045166038164422
5301,0.7822722797374408
5302,0.4194044263272809
5303,0.14798935515370104
5304,0.10784425631507255
5305,0.22331650844371687
5306,0.44065155961987756
5307,0.825291279033368
5308,0.9168995363380873
5309,0.8429529143484756
5310,0.9516453720851089
5311,0.9286674308748566
5312,0.9128949862689439
5313,0.4781730483554907
5314,0.12294336927555294
5315,0.41566521510976795
5316,0.4417805479403164
5317,0.8773644803254697
5318,0.8487042303405903
5319,0.5918759025381912
5320,0.2214419086255619
5321,0.22360274488328113
5322,0.712609750000935
5323,0.5283367148993261
5324,0.322141001552402
5325,0.28384021992842345
5326,0.12190933162812978
5327,0.0803905440984064
5328,0.17780734287430033
5329,0.25695782885788754
5330,0.644161645389249
5331,0.8721315009008324
5332,0.7125852023719992
5333,0.18179084526257716
5334,0.7218479042710007
5335,0.89460319830043
5336,0.7109335065894573
5337,0.7358630711455962
5338,0.8034571499154768
5339,0.8189868922954011
5340,0.8422024100015453
5341,0.8211388881878381
5342,0.6200799095743481
5343,0.6230803247752561
5344,0.759258738789826
5345,0.6456077943135572
5346,0.24596579913018202
5347,0.3521654268212965
5348,0.8353228101732443
5349,0.7513044320256415
5350,0.3252428859779526
5351,0.10383394582305394
5352,0.18248471202909833
5353,0.11792992180931117
5354,0.26346684796838316
5355,0.6338530690548434
5356,0.7199624424772766
5357,0.4784965721626435
5358,0.7381750994665028
5359,0.8728704788642648
5360,0.8998903955112387
5361,0.30992703835300095
5362,0.6015160264131458
5363,0.7661554267556447
5364,0.6910510490252725
5365,0.6239284213838846
5366,0.3190437572137551
5367,0.11280641832642258
5368,0.14572831695574018
5369,0.3196844526213234
5370,0.40618929929889025
5371,0.2955069618605831
5372,0.043039900507533146
5373,0.14134995690562424
5374,0.15675632932726913
5375,0.1421429715691358
5376,0.23235156693898562
5377,0.38433181409184625
5378,0.701317871855349
5379,0.49299880323028444
5380,0.16837354624005907
5381,0.39472611275346536
5382,0.9094787571596203
5383,0.8217934972135184
5384,0.6348750289883096
5385,0.48745241440803067
5386,0.24503162361909625
5387,0.6165834649223436
5388,0.55323026078753
5389,0.07347780020448957
5390,0.2823813711724962
5391,0.2416838971785067
5392,0.15137233469581712
5393,0.23942681725698023
5394,0.298474908287382
5395,0.3257299417026104
5396,0.08745329083315678
5397,0.24382008075081463
5398,0.8611998042836749
5399,0.6023420650227348
5400,0.5404227564136854
5401,0.31358960992451135
5402,0.10170016885622168
5403,0.3719351692960877
5404,0.5796598288551373
5405,0.4615115106543678
5406,0.30809266575537864
5407,0.2693408172858309
5408,0.17036026254594894
5409,0.06901363431122565
5410,0.3165078396080361
5411,0.3385342270107323
5412,0.15303902106516776
5413,0.13819670275145102
5414,0.39603490665104424
5415,0.5324430104807618
5416,0.6207096881253522
5417,0.60004021745439
5418,0.5537476982356611
5419,0.776060961860296
5420,0.4330959824281809
5421,0.3224531090703582
5422,0.363214925069678
5423,0.6204622623253477
5424,0.8440078007688073
5425,0.31836101323417554
