sample_idx,CKA
4815,0.8520339403116268
4816,0.6856736120866832
4817,0.40214319058739245
4818,0.3175967535579678
4819,0.7910330854680722
4820,0.9319869539286169
4821,0.9583754073865716
4822,0.9357638097942444
4823,0.9202717704830338
4824,0.7154283554898002
4825,0.1106321262370632
4826,0.8265478911658796
4827,0.6385696774041583
4828,0.7476390257164848
4829,0.6301956876547792
4830,0.7543575785279903
4831,0.7824533414411038
4832,0.27549731970656466
4833,0.2781567039237155
4834,0.5836242983825084
4835,0.7649512102914395
4836,0.5147455375943698
4837,0.7709476933322441
4838,0.8946178833309423
4839,0.5616075893402932
4840,0.4215548061076537
4841,0.3055027680213228
4842,0.5856974116145
4843,0.8152081892316095
4844,0.7531044273661212
4845,0.809387655894215
4846,0.7019679493390047
4847,0.6753577008171516
4848,0.319886280933545
4849,0.3005342541904851
4850,0.3037855416121571
4851,0.5350510159710544
4852,0.6918299801870629
4853,0.8995465839214419
4854,0.761988291634582
4855,0.5245313778235585
4856,0.3558517126025722
4857,0.42831267368368764
4858,0.5229680752827239
4859,0.6771755417437793
4860,0.7555274458600814
4861,0.8968797865441482
4862,0.7376777389100836
4863,0.25355564073039516
4864,0.2869529766910478
4865,0.08335457074908525
4866,0.2148891999996364
4867,0.6087475264788179
4868,0.7158622025476029
4869,0.5452788072785666
4870,0.4234545942473069
4871,0.3940631243587772
4872,0.6676582299002152
4873,0.889354549502004
4874,0.8769076920964232
4875,0.7470618500956316
4876,0.5397730726071259
4877,0.3983111569749177
4878,0.5246673448606494
4879,0.7034360030862596
4880,0.3885562124164307
4881,0.7242353093803383
4882,0.8281411075293071
4883,0.6008808137778676
4884,0.43672411587720283
4885,0.7521884375206389
4886,0.8291304729103899
4887,0.856005289802668
4888,0.6059166634365005
4889,0.7763658996444922
4890,0.884893023453973
4891,0.7317159267339726
4892,0.6851861375120463
4893,0.516108036580046
4894,0.3163015785861296
4895,0.5662051241512445
4896,0.8554395304186787
4897,0.6663479095018972
4898,0.18674554144319755
4899,0.0878890326448476
4900,0.370801185966968
4901,0.4282846644651427
4902,0.34949510721455546
4903,0.6787199411552189
4904,0.5643538772455735
4905,0.23371115232886985
4906,0.33882968980302897
4907,0.5553857914264886
4908,0.8752015961936213
4909,0.5465034394196187
4910,0.4582253559769083
4911,0.5434540696400869
4912,0.47541334525269807
4913,0.6084426302884266
4914,0.6130349904281761
4915,0.6664882351031469
4916,0.689862433655221
4917,0.5633815918944904
4918,0.4463070753573084
4919,0.19454726648706466
4920,0.5676655784834312
4921,0.756654997571644
4922,0.8901192357156779
4923,0.7010311242317853
4924,0.8271398105205384
4925,0.7441977282794316
4926,0.2950715212121513
4927,0.4917769979609742
4928,0.8202995921911607
4929,0.7191706623080031
4930,0.5692524105694983
4931,0.5429983080946124
4932,0.3948854320959543
4933,0.4190779166136871
4934,0.2807075041582704
4935,0.48276260016973005
4936,0.6387567925167383
4937,0.9073267896064555
4938,0.9046863491572367
4939,0.899235760423948
4940,0.6271476776273962
4941,0.12717917261222955
4942,0.6937355269979897
4943,0.6527657909227703
4944,0.3068892636200087
4945,0.12794570107604875
4946,0.4123754973903041
4947,0.7684952342141925
4948,0.6794326308639043
4949,0.7296583163975547
4950,0.8033873132137054
4951,0.8926466315558362
4952,0.9294358658279367
4953,0.925762058162407
4954,0.9260779322191325
4955,0.9138503319249176
4956,0.7405685780240745
4957,0.1033392427818316
4958,0.7888026597901423
4959,0.7853612515305826
4960,0.7911526633630747
4961,0.26145137366583426
4962,0.535255491486353
4963,0.8892384697603668
4964,0.8432535110313414
4965,0.7536604044225782
4966,0.27010550393704624
4967,0.7348069082598618
4968,0.6838617163498253
4969,0.6119399693277875
4970,0.6735343538529777
4971,0.5705647287156603
4972,0.45495771617948333
4973,0.07747176050807358
4974,0.5086924095788973
4975,0.7904584308977641
4976,0.9136344274273215
4977,0.7196863814360264
4978,0.40936295042657067
4979,0.2818174343053499
4980,0.15280273539775502
4981,0.3347423430628782
4982,0.6281909424700476
4983,0.2230382460832836
4984,0.8929902316496221
4985,0.8123791382041613
4986,0.7708847710150587
4987,0.6692627353796947
4988,0.3615325970224378
4989,0.41050095454813773
4990,0.7184086919210655
4991,0.8250293009326053
4992,0.6863084180618252
4993,0.5026352235091671
4994,0.28841380145329676
4995,0.23548743458682253
4996,0.35793817302049113
4997,0.12242590344879722
4998,0.4815526464157933
4999,0.6635259647952421
5000,0.3093133752538717
5001,0.7741415946746362
5002,0.8453307450325389
5003,0.5917255179473727
5004,0.5758484988172543
5005,0.3097952539319575
5006,0.2683386061041073
5007,0.6156457604244217
5008,0.8881765093284707
5009,0.8308129873400983
5010,0.8208390158471558
5011,0.8858151667608642
5012,0.7809729664659396
5013,0.7974615658861792
5014,0.8939103517961227
5015,0.788161431043694
5016,0.5973507024250343
5017,0.2510020892406446
5018,0.4892585693708611
5019,0.4463541357721996
5020,0.26539870525124454
5021,0.2699009611147337
5022,0.10347409486469927
5023,0.4936894309760218
5024,0.7514529541427171
5025,0.5089164287478899
5026,0.7728316979942493
5027,0.6797467778222435
5028,0.51557236198743
5029,0.40521281902609063
5030,0.46140874273345145
5031,0.7916913385796656
5032,0.8037478932320365
5033,0.7485394606637858
5034,0.35541449770201994
5035,0.20435202688463772
5036,0.7556688426632391
5037,0.8383492390769955
5038,0.7378943141075556
5039,0.7486010569795816
5040,0.847075766194647
5041,0.8288050352530671
5042,0.408502067413978
5043,0.708835528643111
5044,0.6901781299603894
5045,0.5842836790523831
5046,0.3781960575452278
5047,0.8381971563037044
5048,0.5468875031159868
5049,0.8731269844441238
5050,0.8198098743995001
5051,0.7015837901359664
5052,0.5779964857568449
5053,0.26096447034579484
5054,0.02929119739937558
5055,0.07855294381529698
5056,0.8338874743988249
5057,0.7287834553337683
5058,0.40232804370213815
5059,0.8268281964919942
5060,0.7820130348917835
5061,0.37334678174771907
5062,0.878090247287945
5063,0.534997691265301
5064,0.6015070847161036
5065,0.40569226509223477
5066,0.09879673233573516
5067,0.43198264063481084
5068,0.7134468395538258
5069,0.6259775405505612
5070,0.7007971956369926
5071,0.8346535465203371
5072,0.5102913886410207
5073,0.737903423293382
5074,0.6842231747092729
5075,0.566985883994617
5076,0.5955274858119883
5077,0.6328288778681842
5078,0.5880776039024767
5079,0.5266176016611412
5080,0.5062634887718716
5081,0.5806394202494711
5082,0.5873111194155429
5083,0.21592497345525552
5084,0.2740737886302711
5085,0.13531901777557176
5086,0.41014936607524577
5087,0.5367211929924425
5088,0.5133198646768142
5089,0.8328025461630899
5090,0.7013592567759799
5091,0.5842004430951038
5092,0.3774722593719939
5093,0.4026463283599958
5094,0.2790421516849797
5095,0.7730998226706483
5096,0.7723525180083394
5097,0.3316974471843034
5098,0.45474138208315595
5099,0.6839333733099648
5100,0.4804074341386634
5101,0.6423781471918983
5102,0.8733210106017425
5103,0.7393131440639564
5104,0.7823741054515307
5105,0.8104302851417815
5106,0.7759577229488509
5107,0.724670710174108
5108,0.5341719963321181
5109,0.3690210725287697
5110,0.2884493136036713
5111,0.32446132373718506
5112,0.6156294366073392
5113,0.7066654185064064
5114,0.5196903695246545
5115,0.31218006963215506
5116,0.2260444912083186
5117,0.1629653475525431
5118,0.21067984768661785
5119,0.4709292459429326
5120,0.2510594638694391
5121,0.3540031918527018
5122,0.34854140270163736
5123,0.5381777706691898
5124,0.8483368664067032
5125,0.8917048753660688
5126,0.8529523903534539
5127,0.6053877339542924
5128,0.34610526631876226
5129,0.1203369161317196
5130,0.5421083807713447
5131,0.7749046616408678
5132,0.5925112442619063
5133,0.8538050348735957
5134,0.8588078103723433
5135,0.6450578636770168
5136,0.43491147694864685
5137,0.4554253812752306
5138,0.3734471146277024
5139,0.29380494705074645
5140,0.07168178050623097
5141,0.1820664743517455
5142,0.6126207354450478
5143,0.4335900762092606
5144,0.4384644423238494
5145,0.543749529126495
5146,0.8125772629667833
5147,0.7529484907336774
5148,0.545719403918539
5149,0.29957288085266764
5150,0.21727635623270714
5151,0.33690408230545676
5152,0.613633184468592
5153,0.4316573494613626
5154,0.5106855438454436
5155,0.7881206276966899
5156,0.8939330019728043
5157,0.7672082407009637
5158,0.406972606536505
5159,0.23435110363716327
5160,0.1328410650558417
5161,0.2649315467520603
5162,0.6154870303451543
5163,0.37609357855504455
5164,0.9135461603910192
5165,0.7895128786104488
5166,0.6743050653128094
5167,0.5578617463327473
5168,0.5191351678768386
5169,0.6056693079628483
5170,0.6214594777506438
5171,0.540899733050631
5172,0.3483910340297013
5173,0.19394356340385321
5174,0.17803540309220933
5175,0.5223153139105018
5176,0.8052935661952053
5177,0.5999538747933442
5178,0.20225893576846532
5179,0.4126454639013929
5180,0.19152433835075588
5181,0.16826348334858388
5182,0.5056028184478027
5183,0.6758199948506206
5184,0.695255215119044
5185,0.7306356306188029
5186,0.47358756825004855
5187,0.4284059569880687
5188,0.5250328323230894
5189,0.6376421359796882
5190,0.6253285663368247
5191,0.3215578209909775
5192,0.21970016073865828
5193,0.3699798370161195
5194,0.7182730972021544
5195,0.8525363113747092
5196,0.8784845022667744
5197,0.695553703373756
5198,0.38517017746779136
5199,0.4229659238976885
5200,0.44446908217611913
5201,0.4532507732469667
5202,0.3778244858087435
5203,0.826593200774017
5204,0.7654853753533012
5205,0.5337089623897102
5206,0.48825822598257496
5207,0.40194464468057167
5208,0.4097908366593336
5209,0.3128415678161288
5210,0.09350620199808202
5211,0.1491959511546166
5212,0.6279481468652672
5213,0.809046863659959
5214,0.721555798247945
5215,0.6302150336146429
5216,0.5186612510161295
5217,0.43705896901363384
5218,0.41903869817902095
5219,0.39238281525827756
5220,0.233163776026731
5221,0.17337029009198968
5222,0.2371605753871654
5223,0.14746918967637468
5224,0.2598244010096564
5225,0.5998035998160144
5226,0.32185878527647893
5227,0.6933968433647872
5228,0.9010003374893443
5229,0.769845851543323
5230,0.4282845334348102
5231,0.2904822128176364
5232,0.49540007547139386
5233,0.6642304643521744
5234,0.7176618391953956
5235,0.7483240865856708
5236,0.7647994360358166
5237,0.5302283270235246
5238,0.35497528670617995
5239,0.32017540835890357
5240,0.4082367014748408
5241,0.36764725760349226
5242,0.3615399710861307
5243,0.3586992641312904
5244,0.48779667088007006
5245,0.2527389731538503
5246,0.22031776074045017
5247,0.848968336815081
5248,0.798627813110147
5249,0.676479424076313
5250,0.614516772675509
5251,0.44950033692243463
5252,0.1748064030447829
5253,0.11543545582313897
5254,0.6139473136388186
5255,0.8639997800631933
5256,0.4735880408444565
5257,0.5700489150231223
5258,0.5321849181692024
5259,0.6932672707215812
5260,0.848339505849883
5261,0.6928010073895212
5262,0.46227487335388473
5263,0.3647585984246897
5264,0.22172924143916262
5265,0.405706757663418
5266,0.36024689969259105
5267,0.6560942280459217
5268,0.9235842593224561
5269,0.84244810172331
5270,0.7585926399848986
5271,0.4906191445429724
5272,0.22774352257693042
5273,0.15335670181586636
5274,0.755164865876939
5275,0.44947914686005086
5276,0.7484192973420816
5277,0.3997273208199804
5278,0.5097341120210332
5279,0.5752621754449267
5280,0.5713463155814718
5281,0.3989266425547673
5282,0.22943264704079758
5283,0.2714146475487015
5284,0.46630263793734916
5285,0.26661110296421997
5286,0.46070200017125984
5287,0.7538123439292737
5288,0.7463842135292849
5289,0.6205691757021572
5290,0.6188190288840576
5291,0.471469047094358
5292,0.3177694681220298
5293,0.6956447378377678
5294,0.7935011454986824
5295,0.5048429473817448
5296,0.2813889443775853
5297,0.25023760084507163
5298,0.28774197137499413
5299,0.780019468724573
5300,0.7530965709138628
5301,0.5669512202173277
5302,0.6001607546665872
5303,0.5170281010376883
5304,0.4145305527567663
5305,0.3768395863843601
5306,0.227715450960299
5307,0.24042831950343746
5308,0.4387913810585933
5309,0.6584168787698454
5310,0.524786249793245
5311,0.6681847616949392
5312,0.8105842419927186
5313,0.7596832895862757
5314,0.5861022506967248
5315,0.8469347864769989
5316,0.5214499310869095
5317,0.053273075592850994
5318,0.17890385020232624
5319,0.6310982700489557
5320,0.5323807499526048
5321,0.4141136153176628
5322,0.7487164067333705
5323,0.6148720040637583
5324,0.31310853219447055
5325,0.556327845648005
5326,0.6866177948300459
5327,0.7700660424003687
5328,0.7889077619649929
5329,0.47790888120640573
5330,0.3308312670766952
5331,0.4416625775131594
5332,0.8354017901087154
5333,0.6296712181005766
5334,0.8854838425833929
5335,0.5781894709859892
5336,0.459648612727768
5337,0.7139814615482711
5338,0.5618985725465424
5339,0.5219343741022668
5340,0.725530482621825
5341,0.7573932451332825
5342,0.9341756493649633
5343,0.8082781665119247
5344,0.20380082198518845
5345,0.11863391934854683
5346,0.7051395894124601
5347,0.8330003847405689
5348,0.8045852394668894
5349,0.6932583175274054
5350,0.5852615762738984
5351,0.3835166102172356
5352,0.2228139623406351
5353,0.19773660256532033
5354,0.2707959921735199
5355,0.4096188138966488
5356,0.5898359026632585
5357,0.8058827672256388
5358,0.8313522670694597
5359,0.5954334284460168
5360,0.6425379144083501
5361,0.6219185882292588
5362,0.669273541437915
5363,0.6276603539094826
5364,0.4111681103497409
5365,0.2642792330486591
5366,0.19010305029175367
5367,0.1732593002266989
5368,0.036798433403330555
5369,0.13250259833403988
5370,0.7227471132297874
5371,0.8295922546223009
5372,0.758209452912797
5373,0.648081003950655
5374,0.41269959927947675
5375,0.2601416802543608
5376,0.24971461779517823
5377,0.19019351330045364
5378,0.6670331780674813
5379,0.8924813693545106
5380,0.7997835671537515
5381,0.6617962673760682
5382,0.43711446042246604
5383,0.2090318013393654
5384,0.2100481714011343
5385,0.17521296626957272
5386,0.5626305683534816
5387,0.6301539800850757
5388,0.8096356710663318
5389,0.6423016673523418
5390,0.7227532380624013
5391,0.7140658785339458
5392,0.8268665717168819
5393,0.7288314727611533
5394,0.44014379457051467
5395,0.2678224074458486
5396,0.4450756361195277
5397,0.8542359616108747
5398,0.8591309359677003
5399,0.6271606614418797
5400,0.42470422315452894
5401,0.2762174270732174
5402,0.2068433780362149
5403,0.3399135380400027
5404,0.507658266606938
5405,0.4396852132662574
5406,0.6952631759379949
5407,0.8871719667518186
5408,0.7574779358815673
5409,0.6823135712401227
5410,0.8124486738343882
5411,0.8754913545135726
5412,0.6824503139430544
5413,0.5602580829182238
5414,0.4389166916696754
5415,0.36376182920029143
5416,0.39616492277686244
5417,0.16396011889881545
5418,0.16747953797062376
5419,0.4151965424971419
5420,0.6986122760556729
5421,0.44106959639867416
5422,0.29354543635723274
5423,0.36038820659715676
5424,0.7805884161531298
5425,0.8649398867503647
