sample_idx,CKA
4773,0.7741921652193631
4774,0.3358271963919667
4775,0.18037457807832036
4776,0.08150049135848836
4777,0.24350489034250122
4778,0.6329166466095313
4779,0.5286612488333629
4780,0.2686298018763379
4781,0.1516809860668934
4782,0.0843689803899198
4783,0.1885126151446348
4784,0.20937470096435573
4785,0.39169330747185993
4786,0.6277907877785456
4787,0.5109673601052994
4788,0.5487689982381816
4789,0.5524827458041655
4790,0.22434016019551228
4791,0.0944140470523136
4792,0.2777450468533933
4793,0.4538823769606156
4794,0.4179523496847277
4795,0.2624723198605371
4796,0.2699691664237809
4797,0.8286913045168549
4798,0.8409051879183201
4799,0.7065366195273615
4800,0.3841317284167841
4801,0.23422617200571072
4802,0.5947664796196381
4803,0.7895647709765412
4804,0.8042516613536831
4805,0.5742605063789661
4806,0.4566752247861521
4807,0.814407938025446
4808,0.899478010699777
4809,0.5327556037970647
4810,0.18487633773691126
4811,0.2461617225817596
4812,0.5510951677285689
4813,0.6283282876365748
4814,0.3014944585806899
4815,0.7564961737533595
4816,0.7675382033981991
4817,0.6869820562617472
4818,0.4337049589215979
4819,0.06725375073001039
4820,0.4641683254134198
4821,0.5566958610672451
4822,0.6849168192005666
4823,0.6642395029113146
4824,0.44097332505597564
4825,0.39723351295360954
4826,0.6388438267416736
4827,0.47564043438113757
4828,0.5724391518568666
4829,0.39701964969989323
4830,0.2606433257587304
4831,0.13486970754067484
4832,0.05826484658546682
4833,0.23619424015194945
4834,0.45924960396190406
4835,0.7558198900169072
4836,0.8083310344214523
4837,0.6466049784615794
4838,0.32983724896091027
4839,0.13320524528603495
4840,0.08420812522378096
4841,0.1123366232056332
4842,0.30383425850074053
4843,0.2416117469116198
4844,0.45519043106908197
4845,0.46086839443912364
4846,0.26394162157921564
4847,0.11079679273943677
4848,0.2584964174090205
4849,0.5651339766858766
4850,0.7553115400550864
4851,0.1986513755456324
4852,0.577747958219344
4853,0.7798214661463037
4854,0.8024346373692988
4855,0.895973074230928
4856,0.878021190820184
4857,0.5719835190222503
4858,0.16058093017302522
4859,0.2614883649907531
4860,0.4541224596065012
4861,0.4058131271404519
4862,0.40666457574021986
4863,0.0795803713105252
4864,0.1919736856750116
4865,0.30689030996597044
4866,0.40390358420421335
4867,0.14084367866800618
4868,0.07254255618233563
4869,0.23525182905381437
4870,0.6464202977868991
4871,0.7725338246964166
4872,0.7469764671805657
4873,0.8650014899217782
4874,0.7754269871661655
4875,0.4938310054819388
4876,0.24875372632884452
4877,0.4899906383878925
4878,0.7622138724052315
4879,0.23187176411519128
4880,0.27397050804804235
4881,0.31384294243133926
4882,0.27447003500746137
4883,0.571719213471682
4884,0.7681664354893364
4885,0.736999267149292
4886,0.8127078793108576
4887,0.716440250197355
4888,0.4772213204217751
4889,0.39365829418967735
4890,0.2526503158192993
4891,0.17782714556829893
4892,0.19886750937663455
4893,0.4643386418558495
4894,0.9014603236469013
4895,0.8486987023636606
4896,0.728054214563616
4897,0.3597621337742154
4898,0.10348251634047179
4899,0.12809703837383635
4900,0.14392534323871864
4901,0.36132868492531256
4902,0.7018325921949531
4903,0.8136507709233238
4904,0.7194077797904492
4905,0.5838879601899286
4906,0.2640378959299624
4907,0.32594801956521025
4908,0.5054523943842613
4909,0.7605385088435037
4910,0.1944628781026464
4911,0.40398560490250435
4912,0.5111740975940535
4913,0.7668966067319555
4914,0.8333379071493563
4915,0.26959924044055095
4916,0.39628853364081496
4917,0.1811867719514011
4918,0.08620027704746125
4919,0.13404109802910724
4920,0.2958839089178652
4921,0.37976302727306566
4922,0.4086985798741892
4923,0.5694040165272255
4924,0.7281787359763388
4925,0.9018218932312337
4926,0.6211972071622955
4927,0.7229326351779387
4928,0.15622551593014367
4929,0.1971221573878712
4930,0.20247625990234264
4931,0.09777585616086837
4932,0.10621539915731026
4933,0.06971828348123044
4934,0.17491395992727965
4935,0.05853886838226263
4936,0.1359476072485306
4937,0.5213627269831516
4938,0.7409753884295286
4939,0.5842871444075962
4940,0.4869355313668696
4941,0.5783116921187218
4942,0.6917378692314572
4943,0.734014798263851
4944,0.70964936712296
4945,0.330784576687733
4946,0.06362586026984918
4947,0.2544199180105573
4948,0.4264730014300807
4949,0.7667420546184073
4950,0.44468873861515146
4951,0.242852553179429
4952,0.2843905752631575
4953,0.5323807129994123
4954,0.7816295692867008
4955,0.37617001442599907
4956,0.1593311938980816
4957,0.30157336917133937
4958,0.19282558799289196
4959,0.09978462393786458
4960,0.16800515501176772
4961,0.2237924960556673
4962,0.09244824258502737
4963,0.10660763389229178
4964,0.2794791064690848
4965,0.45552700193109386
4966,0.6554348758039342
4967,0.46892822124896305
4968,0.3379757873792404
4969,0.18511674471013473
4970,0.2764255422053684
4971,0.6147960805913668
4972,0.8297104583921916
4973,0.22997234174227132
4974,0.09166248349742945
4975,0.5458056500201758
4976,0.8224239586231882
4977,0.8624363700545918
4978,0.9301238681199828
4979,0.832802810195114
4980,0.6492893938915689
4981,0.748769989523814
4982,0.9109287606626136
4983,0.9224568504287505
4984,0.8511459897014265
4985,0.5219503367885368
4986,0.47496529485068906
4987,0.37550393178737573
4988,0.20115456914353957
4989,0.2299647367585259
4990,0.6320000619959627
4991,0.7561441248710656
4992,0.6488905980401896
4993,0.44842681333377066
4994,0.11533566058628941
4995,0.30373865569624825
4996,0.7899235334821967
4997,0.5646094098815485
4998,0.5380806932261676
4999,0.3680512047751259
5000,0.6828800248001792
5001,0.4231090430334883
5002,0.19015212248672309
5003,0.11932427149785307
5004,0.04546336699604836
5005,0.20432421462076522
5006,0.4187674825109944
5007,0.7815500046709062
5008,0.8613867925249509
5009,0.811573028778525
5010,0.8272215554105697
5011,0.8027012326331812
5012,0.8136545034473249
5013,0.428273178306527
5014,0.08140116620594318
5015,0.07373070081317279
5016,0.42259561958005587
5017,0.649656374366713
5018,0.6286236913302716
5019,0.5617722603301709
5020,0.516931168693504
5021,0.23258669570789148
5022,0.20968561103485395
5023,0.6017639611511818
5024,0.7899187757114795
5025,0.16297057163128226
5026,0.1970659907028276
5027,0.4322752864562339
5028,0.5548302465563664
5029,0.7547810048950684
5030,0.8951480351089356
5031,0.6976508957080749
5032,0.7684173480190777
5033,0.7389732843538905
5034,0.39549716011117964
5035,0.33061465066917795
5036,0.08693052649308397
5037,0.14165798005480634
5038,0.22608737139580382
5039,0.3661311464607202
5040,0.8760109230193845
5041,0.6683182777593304
5042,0.7318937078906833
5043,0.7771830363292275
5044,0.8047669206217094
5045,0.16685158333930683
5046,0.08224717316972197
5047,0.6093353537408432
5048,0.9106978112100126
5049,0.9057784378746967
5050,0.6575751247311582
5051,0.2932105788362863
5052,0.6370606245222699
5053,0.7960705683496887
5054,0.8339515035923415
5055,0.8072944642553459
5056,0.7518728492471443
5057,0.6840745398909744
5058,0.641623452500977
5059,0.3176406385044668
5060,0.26986768730341393
5061,0.30512094933377654
5062,0.05830806354865237
5063,0.15459369548881186
5064,0.36370549165052046
5065,0.1421084307942705
5066,0.1437981182946183
5067,0.4498603016236512
5068,0.7591750921133682
5069,0.8418487255751749
5070,0.3024119046971053
5071,0.24113805789909593
5072,0.30183431617745526
5073,0.43345606170612405
5074,0.5587626996621164
5075,0.8406536964839442
5076,0.41714187257475055
5077,0.24296251469240737
5078,0.18535545606982906
5079,0.17848864906579653
5080,0.45048544122945544
5081,0.8433200514252018
5082,0.8211902692443986
5083,0.53178671799987
5084,0.32576118586212144
5085,0.5198808629445895
5086,0.4238392440519192
5087,0.6148263605533502
5088,0.3548104935551788
5089,0.07161857690388396
5090,0.13075354958056162
5091,0.20665394825821592
5092,0.0962223321190524
5093,0.14193017507696604
5094,0.09187903968311584
5095,0.11573552155778366
5096,0.1118207485108349
5097,0.17170666721443473
5098,0.15681173822506533
5099,0.3146750129936078
5100,0.22799937868072517
5101,0.20140217211524303
5102,0.1959422926558999
5103,0.14129025585665256
5104,0.09475688142842675
5105,0.10502570059642735
5106,0.3289559202454658
5107,0.6507996032033999
5108,0.6631237868191557
5109,0.8428455738169836
5110,0.610195219580377
5111,0.6409492486373172
5112,0.30591198755155224
5113,0.2348050562111218
5114,0.05888152181982176
5115,0.25741606576523113
5116,0.2587341859752297
5117,0.20763714005860157
5118,0.05572139929271136
5119,0.11122980272702376
5120,0.13946750190662005
5121,0.3220246320834248
5122,0.5255488493629343
5123,0.7558293984717495
5124,0.5644140090247366
5125,0.21518443218268812
5126,0.3511814141112737
5127,0.3489921315787209
5128,0.38223844275972185
5129,0.21465172950639577
5130,0.07831471342239682
5131,0.16702250583952416
5132,0.342120008082494
5133,0.5188585909564079
5134,0.8734467872688417
5135,0.8502068297837246
5136,0.5704331601457485
5137,0.2954087258319411
5138,0.6247978224983185
5139,0.8311600921290856
5140,0.7265833076700439
5141,0.35297906112078925
5142,0.14465679987253877
5143,0.17190431462349764
5144,0.2326120521123698
5145,0.40062359889971544
5146,0.40097365288825215
5147,0.7209212422275753
5148,0.45855345705853245
5149,0.5274787372840253
5150,0.6940942627225777
5151,0.7057284426018728
5152,0.7438501220740027
5153,0.5241268879920375
5154,0.44715836173989465
5155,0.31283898298749
5156,0.55125526640796
5157,0.7345394033228295
5158,0.3602904016797447
5159,0.8070557673926363
5160,0.7836648329356012
5161,0.8346254547995426
5162,0.8938168644372232
5163,0.889166166241747
5164,0.6366427952671293
5165,0.7148566924295445
5166,0.5713749112542805
5167,0.5828807289258914
5168,0.5269444346612281
5169,0.1612590196444571
5170,0.2419001795893181
5171,0.5394877481300465
5172,0.5759445232270299
5173,0.4657601982519004
5174,0.6873326379072489
5175,0.8105752971539524
5176,0.5745193015176389
5177,0.19002833157537757
5178,0.09536181320926396
5179,0.3442326468398229
5180,0.442459753816709
5181,0.6589693224271322
5182,0.6143235580325845
5183,0.4538939397944809
5184,0.12719193692451614
5185,0.5549581753356145
5186,0.7808763387258195
5187,0.5960021227611596
5188,0.4489681216958237
5189,0.6156074711207407
5190,0.8247121097044119
5191,0.3540226218238858
5192,0.15744878768727655
5193,0.04942269023459023
5194,0.13675520136598063
5195,0.11099685048108698
5196,0.13851455667721524
5197,0.38152931966868564
5198,0.8624591403004629
5199,0.736905535779149
5200,0.6422387524508928
5201,0.6033825880480916
5202,0.801195908879716
5203,0.3958732432951336
5204,0.5091613679547826
5205,0.5801167421103044
5206,0.17760231294391604
5207,0.2948313974980854
5208,0.2558901397649488
5209,0.27293774307959473
5210,0.4039774326129726
5211,0.6355447123378195
5212,0.7663985095907456
5213,0.09726969093598303
5214,0.1975930109301155
5215,0.20964637706831335
5216,0.2662472837247981
5217,0.28910329771525356
5218,0.3988298564742486
5219,0.5622618243068188
5220,0.8026075252039139
5221,0.48410195816295454
5222,0.04485533478427761
5223,0.1140034645524779
5224,0.13171213979590612
5225,0.08461749647137518
5226,0.10566961516321738
5227,0.15196556749895318
5228,0.24213801625087983
5229,0.8070032041681279
5230,0.7862648817906054
5231,0.5130304352906492
5232,0.2809445218417037
5233,0.3808316455098609
5234,0.6290921003004869
5235,0.9030601938508144
5236,0.3290519914950326
5237,0.4181854460019848
5238,0.5435076298662034
5239,0.37484044930161375
5240,0.1571023745756701
5241,0.12189020768346082
5242,0.15627512760828188
5243,0.07040652186410723
5244,0.14548585417105675
5245,0.24315666251197454
5246,0.2195959264981352
5247,0.2477919413510815
5248,0.7931323656205382
5249,0.7909205175052497
5250,0.6404258338245402
5251,0.638313232813996
5252,0.8446154387328547
5253,0.29221939119725626
5254,0.12306039689201198
5255,0.1798210757899844
5256,0.2836600627078206
5257,0.805075624179408
5258,0.8363487902453299
5259,0.5311972099748836
5260,0.30954272033581853
5261,0.49223370647306
5262,0.7163061848819452
5263,0.6647053244086079
5264,0.23524867935156568
5265,0.21808791510811842
5266,0.6523747311531058
5267,0.7993085756147068
5268,0.7889065390480947
5269,0.7504546324918107
5270,0.5450236823413495
5271,0.30760380877121163
5272,0.12659049558280921
5273,0.2573885540828218
5274,0.671798497554555
5275,0.5902351528269278
5276,0.2611831856181267
5277,0.7133818785120015
5278,0.20267434167548048
5279,0.35433746362593355
5280,0.20959156643422105
5281,0.07929782037962296
5282,0.21465718722098137
5283,0.15996190481809125
5284,0.34506301909801385
5285,0.4658623886109424
5286,0.4925219393669069
5287,0.3570782045376544
5288,0.30367979690133495
5289,0.12790318940825374
5290,0.08451887673267577
5291,0.20450641321300422
5292,0.27851726068806093
5293,0.30377030460634225
5294,0.212173982352861
5295,0.12113969303444283
5296,0.7563071666603921
5297,0.6298808562760769
5298,0.4033240259319414
5299,0.20599149196538002
5300,0.16050057812545404
5301,0.5514331132822787
5302,0.547500479439808
5303,0.2876441377170561
5304,0.36237431881745386
5305,0.09679483887722284
5306,0.17673122143919473
5307,0.1691754119031924
5308,0.499444268635566
5309,0.412178052068914
5310,0.46098554722365914
5311,0.51858798539507
5312,0.4121532102440504
5313,0.10582018828175399
5314,0.13841890967348958
5315,0.2967316818553395
5316,0.2939952309076983
5317,0.25541351473438123
5318,0.2502088668665724
5319,0.5676350771501963
5320,0.7974788268131439
5321,0.42789482912387344
5322,0.7301921021821077
5323,0.830538242572264
5324,0.6494196783896642
5325,0.3780644000863459
5326,0.14131697984523084
5327,0.051782214265542414
5328,0.1196619912983663
5329,0.14602452904050733
5330,0.3061148339726626
5331,0.5611807525650704
5332,0.8773949441102633
5333,0.8862399854164663
5334,0.6591164142748023
5335,0.6557172399085208
5336,0.6317711839200044
5337,0.3990977138838706
5338,0.16046203779777268
5339,0.3276922185783494
5340,0.6492862610421644
5341,0.8631964968376638
5342,0.8316989716405989
5343,0.7150852549560234
5344,0.26713777335431066
5345,0.18056309188644504
5346,0.2883353977402646
5347,0.29992342526686433
5348,0.34602570478791683
5349,0.522181339280693
5350,0.22428424770386413
5351,0.05800612484389722
5352,0.14112060974581553
5353,0.2186382686728472
5354,0.5598072332390271
5355,0.7610534717877069
5356,0.4461089256911712
5357,0.13572758587467681
5358,0.36953199928709546
5359,0.7093128276807434
5360,0.5744862230245458
5361,0.13167975022808043
5362,0.536064572036294
5363,0.8605308213804141
5364,0.7181794484702582
5365,0.2564026223526965
5366,0.14410023901067215
5367,0.2249971436534982
5368,0.26082683614850444
5369,0.06339849094248595
5370,0.13058219891555434
5371,0.1958283454689146
5372,0.1612874307014398
5373,0.12427531693257687
5374,0.3173526229195366
5375,0.3150061275681445
5376,0.1514831447111179
5377,0.08120506233190583
5378,0.5248342599182148
5379,0.8009604842344746
5380,0.4837572020663319
5381,0.3000867199038165
5382,0.063983022382468
5383,0.43251174600515563
5384,0.8443883884974697
5385,0.7528213892597904
5386,0.24642368997951036
5387,0.14451852925654696
5388,0.6467207709386621
5389,0.9123283430170037
5390,0.8159203122323959
5391,0.6436533978016838
5392,0.3341862758545321
5393,0.11233791286808348
5394,0.14166305219588604
5395,0.10826617412358641
5396,0.13706231621406828
5397,0.28064727200354966
5398,0.19696100919164783
5399,0.20008376138083106
5400,0.7481594041329969
5401,0.6593193510164529
5402,0.47832280604105204
5403,0.3888316820391874
5404,0.5463199991750243
5405,0.523452123067225
5406,0.16510659803823347
5407,0.24324344324705738
5408,0.16950876314950503
5409,0.056825659637068204
5410,0.19211007658512547
5411,0.2504827852970488
5412,0.27640604453614714
5413,0.19802476310787265
5414,0.2634444909184037
5415,0.5012543594250991
5416,0.8446765928018122
5417,0.8462144535899622
5418,0.44571908625741896
5419,0.21982195167977137
5420,0.2104831859897931
5421,0.3352855672046702
5422,0.2825221639081309
5423,0.30388118526526664
5424,0.26679884848843194
5425,0.18900894329426132
