sample_idx,CKA
4781,0.6885174781359106
4782,0.4973750840942752
4783,0.4407388835783077
4784,0.6332026456313327
4785,0.3392666413318367
4786,0.3348853420736626
4787,0.656785688533008
4788,0.6851246458039617
4789,0.6320237604299067
4790,0.5116957790204852
4791,0.518523585736953
4792,0.6434910528293485
4793,0.7412827190691472
4794,0.5504581026557234
4795,0.11201324337123575
4796,0.3281882018598463
4797,0.7121315001665267
4798,0.41989620095830504
4799,0.6786245175835006
4800,0.6870439998711897
4801,0.40206708187453355
4802,0.27400221754137544
4803,0.3930826175802009
4804,0.6401770479473645
4805,0.3337992458565381
4806,0.7931147783717116
4807,0.8435027164271716
4808,0.8852786717960678
4809,0.8786728346917184
4810,0.7023369292459058
4811,0.5333622087306156
4812,0.8665998945886579
4813,0.8639717561490803
4814,0.6337802386912875
4815,0.5102355958784524
4816,0.5234062275652314
4817,0.7363594414531554
4818,0.829580652640151
4819,0.529165344541727
4820,0.0936048708613254
4821,0.6922053261323261
4822,0.7285416197777157
4823,0.7964318389075781
4824,0.7280392579533299
4825,0.5299541091842104
4826,0.7182504633055882
4827,0.6780455385241653
4828,0.5225868800177662
4829,0.6581012869804534
4830,0.7559676292161213
4831,0.8449038440521867
4832,0.4742818285138697
4833,0.3248056596800394
4834,0.46668085496378386
4835,0.31575996651257576
4836,0.35242480820298694
4837,0.4452063394470832
4838,0.3853291665391654
4839,0.4376744658339349
4840,0.77248465765496
4841,0.779051797587003
4842,0.6736829068826262
4843,0.3797566944102839
4844,0.5633781872685812
4845,0.5871349281013193
4846,0.6809611866205615
4847,0.3498657746735939
4848,0.19218002934498246
4849,0.5895539818698261
4850,0.6485235040708002
4851,0.38057822181897505
4852,0.3839559954045805
4853,0.2550399230857897
4854,0.7308497944005681
4855,0.83271856918502
4856,0.8014000306084292
4857,0.6596543455620676
4858,0.4527364701665709
4859,0.32012275106391197
4860,0.3882510658710311
4861,0.36721702239931464
4862,0.6713385486515496
4863,0.8174823565550948
4864,0.4858156591305045
4865,0.5865183005022001
4866,0.7916872216067918
4867,0.6852946058857989
4868,0.46924764056041735
4869,0.2544379512777658
4870,0.135539439879915
4871,0.246229809401736
4872,0.6532446523473943
4873,0.7985873535732174
4874,0.83193354661437
4875,0.6763482219168426
4876,0.3532097655249645
4877,0.08044827092009998
4878,0.42704825993756446
4879,0.809869395550558
4880,0.8144194255917598
4881,0.7144047528598968
4882,0.48232196313623055
4883,0.22243813926055167
4884,0.10864756482391613
4885,0.11697360000169321
4886,0.21615717445091875
4887,0.7370416052168478
4888,0.7545573106982428
4889,0.7673241790826634
4890,0.6913723569888657
4891,0.5556764329164844
4892,0.3670355461248864
4893,0.2137019870862984
4894,0.2503025763313116
4895,0.538445429071222
4896,0.7469392097484352
4897,0.7468460213203512
4898,0.5022351778986589
4899,0.3735149945105356
4900,0.5439944519738643
4901,0.583506746347674
4902,0.621642285614009
4903,0.6629738771897643
4904,0.3403291020889224
4905,0.2627413017843937
4906,0.8846118393789961
4907,0.7180895946529009
4908,0.5362406623313238
4909,0.7994120402236462
4910,0.7898363986114798
4911,0.5900947891486901
4912,0.7326274532608807
4913,0.8873224285075324
4914,0.8072759463218654
4915,0.5464885139953709
4916,0.21601343943159745
4917,0.18254151609099245
4918,0.16578382333412378
4919,0.6890064924280013
4920,0.8847631103378547
4921,0.8736920500512375
4922,0.7809770984415167
4923,0.5113625925450065
4924,0.21078594753833735
4925,0.12478542051940433
4926,0.128167037713529
4927,0.5923279147113045
4928,0.653892623123189
4929,0.6157852413284421
4930,0.8000280379830436
4931,0.697188275613999
4932,0.5988258033393743
4933,0.5236405454120014
4934,0.1357756075170139
4935,0.09221664814645458
4936,0.7622191002296743
4937,0.7531625242913154
4938,0.6786260086133222
4939,0.563170386811296
4940,0.5128130131348956
4941,0.31447015097716724
4942,0.5823801906141255
4943,0.8907630046786165
4944,0.8529965491024579
4945,0.6697610549951925
4946,0.30164499782561427
4947,0.2339994135587431
4948,0.20046472244924574
4949,0.41429622179343517
4950,0.819261300245465
4951,0.7093384783034133
4952,0.6522551493833989
4953,0.6033197086879529
4954,0.7319888550752345
4955,0.8253037313701364
4956,0.49155473788203463
4957,0.30341726224182053
4958,0.4095544973555788
4959,0.37436456344103464
4960,0.5694458174697363
4961,0.7055739354765188
4962,0.5471084976554622
4963,0.3977917305416281
4964,0.1850387395110642
4965,0.3168102038542797
4966,0.7853489856403097
4967,0.6626745132829606
4968,0.6493970952118719
4969,0.6740255264279289
4970,0.5367463897898102
4971,0.3410944787534209
4972,0.5957358498848184
4973,0.5753466970779756
4974,0.2646417389207777
4975,0.20263545088410462
4976,0.7221493024378307
4977,0.7657680473429502
4978,0.5109633960926315
4979,0.42984692377041034
4980,0.3925505779087368
4981,0.31350289225033245
4982,0.5686917760504266
4983,0.6817536576083606
4984,0.5530760283325558
4985,0.5672413252700292
4986,0.36515642685856586
4987,0.3566835392255123
4988,0.675738374077799
4989,0.8780381595701086
4990,0.8574948452388251
4991,0.665192339603329
4992,0.5099806184575244
4993,0.5741447256718748
4994,0.7367639650707136
4995,0.6908753271318282
4996,0.9036565018647098
4997,0.7041902208732003
4998,0.2943086960428748
4999,0.2450662656542525
5000,0.5036463382650262
5001,0.4520335275358276
5002,0.641923726214862
5003,0.7928111225718797
5004,0.7664418020140554
5005,0.48121903756569284
5006,0.29212036285050524
5007,0.14208467011013237
5008,0.5454170447831184
5009,0.7364138852449695
5010,0.8219745368416487
5011,0.7142858350350467
5012,0.7927073518891886
5013,0.7046418624549629
5014,0.4587139123210675
5015,0.36938739357054606
5016,0.5746439093481215
5017,0.6038477072022888
5018,0.7406053009846765
5019,0.7704002801631016
5020,0.8893805374161704
5021,0.6925316637531933
5022,0.2818830461140648
5023,0.15154602282130003
5024,0.4738472127251545
5025,0.748637844857044
5026,0.813673918901282
5027,0.7978624071356333
5028,0.3924225798740145
5029,0.2817196138299086
5030,0.7641995395011377
5031,0.7004981727831545
5032,0.5654947990448783
5033,0.5957771623705791
5034,0.49802654480558506
5035,0.6329112433265485
5036,0.6069826534461547
5037,0.42256168587549814
5038,0.49452434714624005
5039,0.40579513495079944
5040,0.47385889720875907
5041,0.9015160882195163
5042,0.8513627246690869
5043,0.7323772056620537
5044,0.4255672204617186
5045,0.6930849024292205
5046,0.32279097756428776
5047,0.3836944962503901
5048,0.7571642783300545
5049,0.7036739332994157
5050,0.7067546641973133
5051,0.8099464891832435
5052,0.6597252283241308
5053,0.17256360769064694
5054,0.19602129251673794
5055,0.23035935163905108
5056,0.5382224416808451
5057,0.8102537016656539
5058,0.7081722712424399
5059,0.8535649622296088
5060,0.8161066696924052
5061,0.7915645191805432
5062,0.7647727622665463
5063,0.6810199396877089
5064,0.6172438186096637
5065,0.41693029765444556
5066,0.25835572187085165
5067,0.14657461455560017
5068,0.11884763013037603
5069,0.6808139462070795
5070,0.7499268594022523
5071,0.7005649365336499
5072,0.839711835969796
5073,0.9117961196869208
5074,0.9059747015535454
5075,0.8360227606222154
5076,0.5931047367089028
5077,0.4329070152749819
5078,0.49500389244007725
5079,0.4001674159925298
5080,0.3364231204576118
5081,0.5168411003598143
5082,0.8308341444338962
5083,0.6937663599949124
5084,0.30840412479849344
5085,0.7944396410011926
5086,0.7056723956628663
5087,0.6745305795557738
5088,0.7837374693775586
5089,0.7243550577803142
5090,0.5942690663205199
5091,0.3798068586405501
5092,0.36431656070112317
5093,0.2337334610140579
5094,0.32903574404013336
5095,0.48091197685363707
5096,0.7884636340204134
5097,0.49110609669134075
5098,0.6570431451710392
5099,0.6617443951428257
5100,0.5239197404866605
5101,0.7571343133463794
5102,0.8174798572540642
5103,0.7880162845018505
5104,0.7389483801744935
5105,0.6936294317344819
5106,0.6686120849837872
5107,0.7585800877158306
5108,0.8692335548659678
5109,0.8715517824419297
5110,0.8237139060030652
5111,0.776989934084342
5112,0.7543333897259721
5113,0.8646248724304987
5114,0.8075966158003054
5115,0.5738135139267297
5116,0.2455163865822464
5117,0.10934974638822337
5118,0.397785556705862
5119,0.24253075601441476
5120,0.6704615247563042
5121,0.46526444902057373
5122,0.7350526643621522
5123,0.7358949676459334
5124,0.6484094659358566
5125,0.577740957403014
5126,0.37906269839861495
5127,0.4625844932323716
5128,0.8260083997276212
5129,0.7723521140670688
5130,0.7078506084442113
5131,0.5658216913630154
5132,0.7826786099216712
5133,0.5749927056928426
5134,0.5047819405482078
5135,0.5138228717038835
5136,0.6000626459333682
5137,0.2423761000732595
5138,0.22339038458019578
5139,0.47874462926592143
5140,0.5074697723953157
5141,0.640032159459745
5142,0.7249667958867376
5143,0.5479280415394232
5144,0.4343775051421165
5145,0.8054416273719561
5146,0.8810973754515696
5147,0.6739792144373968
5148,0.3262537610748649
5149,0.19857729845466587
5150,0.8960685990817422
5151,0.8314562513233514
5152,0.7603256556201448
5153,0.5452703597126451
5154,0.38176066235524053
5155,0.4504655297822232
5156,0.3682191931569849
5157,0.6317407452610471
5158,0.6766107606977143
5159,0.7065864889727673
5160,0.7391561411379166
5161,0.5066734313008324
5162,0.49157342483779654
5163,0.36978122071890474
5164,0.47456403005982606
5165,0.6201350607301348
5166,0.5587730786402807
5167,0.4078658545594702
5168,0.35122190394972963
5169,0.6011636815141828
5170,0.5154770587408074
5171,0.4427235887252545
5172,0.379690153907992
5173,0.48293796192632
5174,0.8046409198924473
5175,0.9052359130544144
5176,0.8577798802853304
5177,0.6826751086809499
5178,0.43871195926680995
5179,0.6165400752101666
5180,0.5837573469474038
5181,0.7933156749231489
5182,0.6101182814901135
5183,0.4621451955510568
5184,0.6397883461784699
5185,0.717070269278316
5186,0.5825985071723154
5187,0.4925083595514661
5188,0.33632513819676857
5189,0.29112187810041956
5190,0.22104743799012383
5191,0.15258820263665973
5192,0.5345195399141602
5193,0.8963545265913001
5194,0.823862185180172
5195,0.804443531228622
5196,0.5739658918543953
5197,0.41250786946693296
5198,0.6571276020040893
5199,0.9078216716626821
5200,0.9336834345103715
5201,0.8224990294395997
5202,0.4022045445542073
5203,0.886999898429347
5204,0.7292139772488369
5205,0.4355816058278069
5206,0.5511801806706687
5207,0.5906947135103879
5208,0.876777926571369
5209,0.8429023419914711
5210,0.791511944307279
5211,0.8589800070077868
5212,0.6108564414666258
5213,0.12505809758818032
5214,0.15606390786448399
5215,0.8017726311307457
5216,0.34221161668019884
5217,0.5580233645690714
5218,0.7349479248809607
5219,0.6834123170504639
5220,0.4808737831543781
5221,0.6146513132690397
5222,0.8265907475393369
5223,0.680313586728054
5224,0.5246440911618813
5225,0.35455394733903856
5226,0.15229105214225325
5227,0.10143925979908885
5228,0.20046689722286748
5229,0.8186987651658462
5230,0.8644609447324698
5231,0.7479481204907028
5232,0.6050100691403832
5233,0.4396754574803753
5234,0.39246452113560215
5235,0.49717283887643315
5236,0.7022365503691639
5237,0.5504110045850237
5238,0.5015758975454194
5239,0.8525309122317708
5240,0.7253645346458356
5241,0.5823596980152307
5242,0.4941169727141511
5243,0.245756001863628
5244,0.07781680067478158
5245,0.8369403743981022
5246,0.7285166966787799
5247,0.7294319759563543
5248,0.630397250714062
5249,0.3840671179135645
5250,0.5557598561483261
5251,0.3206587556597781
5252,0.3258586704309262
5253,0.4291327949721585
5254,0.4939856640708574
5255,0.3246772040850737
5256,0.32181721737859825
5257,0.4548043697605857
5258,0.42516812507613844
5259,0.4114221934118323
5260,0.42294804457463864
5261,0.46696690624400305
5262,0.8528995963132732
5263,0.8362519370790685
5264,0.6777693169534722
5265,0.4977350251071345
5266,0.6817450865525077
5267,0.6366492857463496
5268,0.5852501703680757
5269,0.5965668966944254
5270,0.5717750021909376
5271,0.3998116117736824
5272,0.16874044267804156
5273,0.20518122269225214
5274,0.8318334021322263
5275,0.8376226094413329
5276,0.8893291340632341
5277,0.7395914221567557
5278,0.15654342370021657
5279,0.5211711081205816
5280,0.8026059748165553
5281,0.6750337428015201
5282,0.5573391651596491
5283,0.3285465131565236
5284,0.19204995360536126
5285,0.099362376106361
5286,0.5261108537400307
5287,0.6793311903308389
5288,0.3737006768481158
5289,0.7176446198148168
5290,0.9092424988389709
5291,0.8603254933734328
5292,0.8971584654505248
5293,0.919762372532357
5294,0.6954622525234374
5295,0.2911984491044015
5296,0.2358080277124609
5297,0.3566598887741048
5298,0.6007160823354305
5299,0.6894952123152815
5300,0.904765733285839
5301,0.8987448374575686
5302,0.8810136514020263
5303,0.8474964554191433
5304,0.7659532964680439
5305,0.42773473973982856
5306,0.3836617718187276
5307,0.4114593908786117
5308,0.32354525788990673
5309,0.5432410628366381
5310,0.91760192087032
5311,0.8291639177533614
5312,0.5746695399668563
5313,0.6560040815473204
5314,0.43665046657391515
5315,0.6282398502390452
5316,0.7958897454023591
5317,0.7571750499760752
5318,0.4021341285943639
5319,0.582503851601033
5320,0.7723863386608334
5321,0.8295145764075729
5322,0.7127846207499624
5323,0.5348397569653927
5324,0.378140032491742
5325,0.26566149461685284
5326,0.3445642043504148
5327,0.602813846379319
5328,0.4046168601034308
5329,0.6049271907166733
5330,0.8745766462755689
5331,0.6295473572106727
5332,0.26213827959253777
5333,0.43052335517469564
5334,0.7298104077209024
5335,0.6438451821273565
5336,0.5860712175428955
5337,0.5240164798590188
5338,0.27822746178698043
5339,0.19986572660138213
5340,0.2781273226557649
5341,0.5407629201202506
5342,0.6050255033262624
5343,0.5790928169375245
5344,0.6557734588964084
5345,0.5656741507040417
5346,0.5198959780944874
5347,0.8273015336445309
5348,0.766493939448178
5349,0.7470146544727355
5350,0.8059531781818385
5351,0.6029383207549325
5352,0.5871943144370004
5353,0.6140528962232881
5354,0.28822894050745973
5355,0.1809563111744804
5356,0.5501431950608334
5357,0.8819618657999261
5358,0.893534473793051
5359,0.5771045688170755
5360,0.3574873733472693
5361,0.5027656847335823
5362,0.8955682409287584
5363,0.8142477174192565
5364,0.6080202116720548
5365,0.8237564419236825
5366,0.7586494261901477
5367,0.7697923761185748
5368,0.4682653500632895
5369,0.19965615645068846
5370,0.25205223512635544
5371,0.3157287544967645
5372,0.6770740971778656
5373,0.6050313931930906
5374,0.6675459944952836
5375,0.649716401929108
5376,0.46513359842399127
5377,0.3534960560411614
5378,0.3116834153317021
5379,0.21523633371946793
5380,0.5186079726689603
5381,0.5138378494562147
5382,0.695037112445785
5383,0.7015741019746131
5384,0.8111591346638364
5385,0.7005544331853486
5386,0.5288245683616786
5387,0.45787288141375626
5388,0.32953778899127806
5389,0.5089599364632991
5390,0.4309601845567609
5391,0.3756419867407479
5392,0.43479686207492496
5393,0.5113684658363558
5394,0.6161305512293123
5395,0.7855452519955028
5396,0.7372017702945288
5397,0.4790856650056503
5398,0.49035406111336866
5399,0.6254519897393839
5400,0.6211649321965573
5401,0.7387018150609483
5402,0.3281382838208138
5403,0.3143633168675255
5404,0.26347085097513223
5405,0.4406255872990764
5406,0.5148245628315438
5407,0.46178694687191657
5408,0.5651118145514884
5409,0.34921719538397744
5410,0.32360754052255825
5411,0.396989089043138
5412,0.5891233141694675
5413,0.6363251575098547
5414,0.5045364620177637
5415,0.36656930330144344
5416,0.2716974948480988
5417,0.5765060868878749
5418,0.5250893072262894
5419,0.6911849135728022
5420,0.7267668054405028
5421,0.7291142861857214
5422,0.5737579576594861
5423,0.3006392359798531
5424,0.07829284337715181
5425,0.32010218282049696
